text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במועד שנקבע לשמיעת הראיות, הגיעו הצדדים להסדר טיעון לפיו תוקנו עובדות כתב האישום והוראות החיקוק , באופן שעבירת הניסיון לרצח הומרה בעבירה של גרימת חבלה בכוונה מחמירה כמפורט לעיל.",7.4745944e-06,5.133401e-06,9.3878925e-06,5.4770426e-05,4.4284375e-06,0.26904935,7.2030584e-06,0.00049511244,1.7531593e-05,0.99996495,0.00032378882,0.00012656856,0.00041860988,0.17917062
"על פי הסדר הטיעון עתרו ב""כ הצדדים במשותף להטלת עונש מאסר של 7 שנים לריצוי בפועל מיום מעצרו של הנאשם, וכן מאסר על תנאי.",0.99998736,5.1777693e-06,9.402955e-06,3.4591278e-05,5.2633454e-06,6.356149e-06,7.2688626e-06,1.3483784e-05,1.9271609e-05,1.1726393e-05,0.0005929207,4.9156042e-05,0.00014118271,2.9043222e-06
הצדדים נותרו חלוקים בשאלת אופן הפעלתם של שני עונשי מאסר על תנאי התלויים נגד הנאשם.,1.32439245e-05,5.238293e-06,9.389146e-06,3.801288e-05,5.2442665e-06,8.066658e-06,9.368485e-06,1.737835e-05,2.0037778e-05,1.4716202e-05,0.00025565765,4.7862686e-05,0.00015428098,3.019467e-06
"ב""כ המאשימה, עו""ד גיא גורן, ביקשנו להפעיל את המאסרים על תנאי באופן שששה חודשים מתוכם יופעלו במצטבר, ואילו הסניגור, עו""ד משה שרמן, ביקשנו להפעיל את כל המאסרים על תנאי באופן חופף.",1.7100969e-05,5.226945e-06,9.433412e-06,4.69232e-05,5.468854e-06,8.700872e-06,1.2033265e-05,1.5835993e-05,1.8344836e-05,1.5482427e-05,0.0057722065,7.831427e-05,0.0002316259,3.1194322e-06
"מאחר שעסקינן בהסדר טיעון כמעט ""סגור"", אסתפק בהתייחסות קצרה לעניין מתחם העונש ההולם ובהכרעה לעניין אופן הפעלתם של המאסרים על תנאי.",9.962608e-06,5.1468123e-06,9.358037e-06,4.1451687e-05,4.069628e-06,7.4030577e-06,9.2717455e-06,1.5234041e-05,1.7371209e-05,1.325651e-05,0.0004062421,9.294629e-05,0.00014545202,3.6632762e-06
"מן העובדות אשר פורטו לעיל, עולה כי אכן מדובר בעבירות חמורות שאך בנס לא הסתיימו בפגיעות גוף למתלונן או למי מהנוכחים בבית הקפה.",8.914564e-06,5.315012e-06,9.449403e-06,5.293138e-05,5.4109787e-06,0.002054593,8.9570885e-06,0.0018493006,1.8061755e-05,0.9999789,0.00044025443,0.00016043594,0.0024323738,3.3600356e-06
"אולם, בבואי לגזור את הדין, יש מקום להתייחס גם לתוצאות העבירה שלמרבה המזל לא כללו פגיעות בגוף.",9.436741e-06,5.321697e-06,9.585438e-06,4.6977377e-05,4.8017528e-06,0.00026554635,1.0783971e-05,3.9837465e-05,1.9021372e-05,0.9995265,0.00049934816,0.00036492213,0.004585563,3.1463937e-06
"סבורה אני כי מתחם הענישה ההולם, בנסיבותיו של מקרה זה, הוא בין 5-8 שנות מאסר.",0.0005210621,5.2629744e-06,9.520554e-06,4.692436e-05,4.587103e-06,7.5675143e-06,7.792297e-06,1.530423e-05,1.8191926e-05,1.3697126e-05,0.00029037113,5.3759188e-05,0.00013340932,2.9220637e-06
"באשר לנסיבות שאינן קשורות לעבירות, הנאשם הודה בעבירות שיוחסו לו, הביע חרטה וכן ציין כי הוא נשוי ואב לפעוט בן שנה וחצי.",7.066381e-06,0.9999788,9.3018225e-06,4.1138734e-05,4.272798e-06,2.9947787e-05,1.1161697e-05,6.0813047e-05,1.822669e-05,2.2965189e-05,0.0006538249,0.00064826506,0.999765,0.999998
"לאור העובדה שהנאשם נתון במעצר בהפרדה, סביר להניח שגם תנאי מאסרו לא יהיו קלים.",8.840857e-06,5.229199e-06,9.568004e-06,3.829384e-05,4.34013e-06,1.2109265e-05,1.2568149e-05,2.1170728e-05,1.9684394e-05,1.5570318e-05,0.0004839065,0.000108732136,0.00047465312,2.7943547e-06
"לחובתו של הנאשם מספר הרשעות קודמות, שתחילתן בבית משפט לנוער והמשכן בעבירות של החזקה ושימוש בסמים, איומים ועבירות אלימות.",9.622046e-06,0.99997866,9.416981e-06,4.1015068e-05,4.505972e-06,1.2483693e-05,1.0836568e-05,0.0003343006,1.854812e-05,3.593172e-05,0.0002270215,6.257066e-05,0.00020573004,0.14043252
הנאשם אף ריצה עונש של מאסר של שלוש שנים בפועל בגין הרשעתו בעבירות סמים.,0.9999858,5.302103e-06,9.463345e-06,3.4952784e-05,5.1948027e-06,6.8604054e-06,1.0135035e-05,2.3637833e-05,1.8864353e-05,1.4157542e-05,0.0002734186,4.7475205e-05,0.00012358109,5.6496683e-06
"באשר להפעלת המאסרים על תנאי, מעיון בכתב האישום בת.פ.",2.4483867e-05,5.1715515e-06,9.542352e-06,3.6090372e-05,5.6670006e-06,7.1255117e-06,8.655626e-06,2.0153762e-05,2.0666383e-05,1.6114112e-05,0.00023674946,7.1877745e-05,0.00021980998,3.5311896e-06
"55661/11 של בית משפט השלום בבאר שבע, עולה כי העבירה של תקיפה הגורמת חבלה של ממש הומרה בעבירה של תקיפה ""סתם"" (בניגוד לאמור בתדפיס שהוגש לנו).",9.13266e-06,5.2250316e-06,9.3136905e-06,5.3269283e-05,4.3786486e-06,2.6710173e-05,8.472539e-06,9.036876e-05,1.7764893e-05,0.9855317,0.00022429743,7.111278e-05,0.00015557655,5.4505323e-05
"בתיק זה הוטלו על הנאשם, ביום 9.9.13,  12 חודשים מאסר על תנאי, שלא יעבור בתוך שלוש שנים עבירת אלימות מסוג פשע.",0.9999918,5.1536153e-06,9.38212e-06,4.6042136e-05,4.588407e-06,9.355628e-06,9.185952e-06,3.3133587e-05,1.7548455e-05,0.00045214038,0.00033713595,5.7943882e-05,0.00016511045,3.6641845e-06
פ.,6.55279e-05,5.9300614e-06,1.0562812e-05,7.1834154e-05,5.8156807e-06,5.2530204e-06,1.4858037e-05,0.0008073752,0.26298776,4.7186382e-05,0.0015410321,5.7101384e-05,0.0008139744,2.14187e-06
"25814-10-11 של בית משפט השלום באילת, הורשע הנאשם בתאריך 12.3.12, בעבירה של תגרה במקום ציבורי והוטלו עליו 8 חודשי מאסר על תנאי, שלא יעבור בתוך שלוש שנים עבירת אלימות מסוג פשע.",0.99999106,5.1095753e-06,9.388081e-06,5.2453266e-05,5.248664e-06,1.4925637e-05,1.1155781e-05,9.6674026e-05,1.6647959e-05,0.9987374,0.00034309158,6.8614834e-05,0.00016977152,0.999995
"סבורה אני כי העונש המוסכם של 7 שנות מאסר, עליו הסכימו הצדדים, הולם את נסיבות המקרה הן מבחינת חומרת העבירה והן בהתחשב בנסיבותיו האישיות של הנאשם.",0.9841002,5.1909446e-06,9.468075e-06,4.375214e-05,4.252034e-06,1.1085055e-05,7.056764e-06,1.6413542e-05,1.7433309e-05,1.3693273e-05,0.0004840269,8.566735e-05,0.0077822376,1.0555935e-05
"באשר למאסרים על תנאי, לנוכח העובדה שהנאשם הודה והביע חרטה על מעשיו, יש לראות בכך פתח של תקווה לעתיד, ומשכך מציעה אני לחבריי להפעיל את שני עונשי המאסר על תנאי בחופף לעונש המאסר של 7 שנים.",2.7893388e-05,5.2619957e-06,9.466929e-06,4.229825e-05,4.699359e-06,0.0119044,9.1804695e-06,1.808216e-05,1.7591648e-05,1.4395691e-05,0.012383423,0.71450555,0.808469,0.9999976
אנו מטילים על הנאשם את העונשים הבאים:,1.6449583e-05,5.4409493e-06,9.507906e-06,4.0827013e-05,5.2637774e-06,7.63656e-06,5.901678e-06,2.0519428e-05,1.9745421e-05,1.7300665e-05,0.00029029034,6.1554616e-05,0.00022581,2.6643077e-06
7 (שבע) שנות מאסר לריצוי בפועל מיום מעצרו 23.6.14.,0.9999907,5.237494e-06,9.414611e-06,4.379338e-05,6.430189e-06,6.1362816e-06,9.025014e-06,1.8643406e-05,1.8559143e-05,1.2340868e-05,0.00032856705,5.0690523e-05,0.00020751714,2.62724e-06
"12 (שנים עשר) חודשי מאסר על תנאי, והתנאי הוא שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר עבירה מן העבירות בהן הורשע בתיק זה, עבירת אלימות מסוג פשע או ניסיון לעבור עבירות כאמור.",0.9999918,5.096222e-06,9.2531245e-06,5.994695e-05,5.0947933e-06,4.15252e-05,8.653785e-06,0.0003985329,1.6867023e-05,0.0007059247,0.00031140694,7.308278e-05,0.00024513635,0.9963838
הודעה לנאשם זכותו להגיש ערעור לבית המשפט העליון בתוך 45 יום מהיום.,7.681211e-06,5.2323317e-06,9.284576e-06,4.409519e-05,4.935831e-06,1.0668688e-05,7.456809e-06,1.6790598e-05,1.820869e-05,1.6850416e-05,0.00035344364,5.4490978e-05,0.0003249187,3.079587e-06
"5129371ניתן היום,  ט""ז סיוון תשע""ה, 03 יוני 2015, במעמד הצדדים.",6.9510636e-05,5.1010356e-06,9.584999e-06,5.8642858e-05,4.863634e-06,9.414521e-06,9.29168e-06,1.7778042e-05,1.6259959e-05,1.6178754e-05,0.0012736043,6.9471134e-05,0.00037199026,3.5041614e-06
