feature_key,text,extraction
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, ביום 8.7.24, שוחחה גב' קטיה אפשטיין עם הנאשם בדבר רכישת סם מסוג קנביס במשקל 4 גרם בתמורה ל-150 ₪ באמצעות יישומון ""וואטס-אפ"" (להלן: ""היישומון"").",['קנביס']
CIR_TYPE,"ביום 11.7.24 בסמוך לשעה 20:30, שוחח מר דוד מזרחי  עם הנאשם בדבר רכישת סם קנביס במשקל 5 גרם בתמורה ל-200 ₪ באמצעות היישומון.","['קנביס: [קנביס], [קנביס]']"
CIR_TYPE,"ביום 11.7.24 בסמוך לשעה 19:28, שוחחה גב' יקטרינה לבובקין עם פלוני (להלן: ""האחר"") בדבר רכישת סם קנביס במשקל 10 גרם בתמורה ל-400 ₪ באמצעות היישומון.","['קנביס: [קנביס], [קנביס]']"
CIR_TYPE,"ב""כ הנאשם טענה כי הנאשם הודה בשתי עבירות סחר בסם מסוג קנביס בכמויות ובסכומים קטנים, ובסיוע להחזקת כמות סם קטנה.",['קנביס']
CIR_TYPE,"המבקש הורשע בביצוע 5 עבירות סחר בסמים מסוכנים מסוג קנבוס במשקלים הנעים בין 5 ל-23 גרם, תמורת סכום מוערך של 1,000 ₪ בעבור כל 10 גרם.",['קנביס']
CIR_TYPE,"כמו כן, הנאשם החזיק ברכבו סם מסוג קנביס במשקל של 50 גרם, שקיות חלוקה ומשקל.",['קנביס']
CIR_TYPE,"הנאשם (1) הורשע על פי הודאתו בביצוע שתי עבירות של סחר בסם, בכך שמכר בצוותא באישום אחד 5 גרם חשיש בתמורה ל-200 ₪ ובאישום נוסף, מכר 3 גרם חשיש בתמורה ל-100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,המערער הורשע על פי הודאתו ביחד עם שותפים נוספים ב-4 עבירות סחר בסם מסוג חשיש בכמויות קטנות.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סחר בסם מסוג חשיש בכמויות קטנות.""']"
CIR_TYPE,הנאשם הורשע על פי הודאתו בביצוע 2 עבירות סחר: סמים מסוג קנביס במשקל 90 גרם והידרו במשקל 30 גרם לסוכן משטרתי.,['הסוג הוא [קנביס] ו[הידרו]']
CIR_TYPE,כן הורשע הנאשם בעבירת סיוע לסחר סם קנביס במשקל 48 גרם.,['קנביס']
CIR_TYPE,"בנוסף, סייע הנאשם לאחר בהחזקת 10 גרם קנביס שלא לצריכה עצמית, תוך שהגיע עמו למפגש סחר עם לקוחה, דבר המצביע על מעורבותו כגורם תומך בעסקה נוספת.",['קנביס']
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, ביום 8.7.24, שוחחה גב' קטיה אפשטיין עם הנאשם בדבר רכישת סם מסוג קנביס במשקל 4 גרם בתמורה ל-150 ₪ באמצעות יישומון ""וואטס-אפ"" (להלן: ""היישומון"").",['[4 - גרם]']
CIR_AMOUNT,"ביום 11.7.24 בסמוך לשעה 20:30, שוחח מר דוד מזרחי  עם הנאשם בדבר רכישת סם קנביס במשקל 5 גרם בתמורה ל-200 ₪ באמצעות היישומון.",['[5 - גרם]']
CIR_AMOUNT,"ביום 11.7.24 בסמוך לשעה 19:28, שוחחה גב' יקטרינה לבובקין עם פלוני (להלן: ""האחר"") בדבר רכישת סם קנביס במשקל 10 גרם בתמורה ל-400 ₪ באמצעות היישומון.",['[10 - גרם]']
CIR_AMOUNT,"המבקש הורשע בביצוע 5 עבירות סחר בסמים מסוכנים מסוג קנבוס במשקלים הנעים בין 5 ל-23 גרם, תמורת סכום מוערך של 1,000 ₪ בעבור כל 10 גרם.","['[5 - גרם], [23 - גרם]']"
CIR_AMOUNT,"כמו כן, הנאשם החזיק ברכבו סם מסוג קנביס במשקל של 50 גרם, שקיות חלוקה ומשקל.",['[50 - גרם]']
CIR_AMOUNT,"הנאשם (1) הורשע על פי הודאתו בביצוע שתי עבירות של סחר בסם, בכך שמכר בצוותא באישום אחד 5 גרם חשיש בתמורה ל-200 ₪ ובאישום נוסף, מכר 3 גרם חשיש בתמורה ל-100 ₪.",['[2 - גרם]']
CIR_AMOUNT,הנאשם הורשע על פי הודאתו בביצוע 2 עבירות סחר: סמים מסוג קנביס במשקל 90 גרם והידרו במשקל 30 גרם לסוכן משטרתי.,"['[90 - גרם], [30 - גרם]']"
CIR_ROLE,"ביום 11.7.24 בסמוך לשעה 20:30, שוחח מר דוד מזרחי  עם הנאשם בדבר רכישת סם קנביס במשקל 5 גרם בתמורה ל-200 ₪ באמצעות היישומון.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במעמד זה, הגיע הנאשם ביחד עם האחר ובכך, סייע לו להחזיק את הסם, שלא לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ הנאשם טענה כי הנאשם הודה בשתי עבירות סחר בסם מסוג קנביס בכמויות ובסכומים קטנים, ובסיוע להחזקת כמות סם קטנה.",['לא בעל המעבדה']
CIR_ROLE,"המבקש הורשע בביצוע 5 עבירות סחר בסמים מסוכנים מסוג קנבוס במשקלים הנעים בין 5 ל-23 גרם, תמורת סכום מוערך של 1,000 ₪ בעבור כל 10 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן, הנאשם החזיק ברכבו סם מסוג קנביס במשקל של 50 גרם, שקיות חלוקה ומשקל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם (1) הורשע על פי הודאתו בביצוע שתי עבירות של סחר בסם, בכך שמכר בצוותא באישום אחד 5 גרם חשיש בתמורה ל-200 ₪ ובאישום נוסף, מכר 3 גרם חשיש בתמורה ל-100 ₪.",['לא בעל המעבדה']
CIR_ROLE,המערער הורשע על פי הודאתו ביחד עם שותפים נוספים ב-4 עבירות סחר בסם מסוג חשיש בכמויות קטנות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם הורשע על פי הודאתו בביצוע 2 עבירות סחר: סמים מסוג קנביס במשקל 90 גרם והידרו במשקל 30 גרם לסוכן משטרתי.,['לא בעל המעבדה']
CIR_ROLE,כן הורשע הנאשם בעבירת סיוע לסחר סם קנביס במשקל 48 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף, סייע הנאשם לאחר בהחזקת 10 גרם קנביס שלא לצריכה עצמית, תוך שהגיע עמו למפגש סחר עם לקוחה, דבר המצביע על מעורבותו כגורם תומך בעסקה נוספת.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסייע לאחר בהחזקת 10 גרם קנביס שלא לצריכה עצמית. בנוסף, הוא הגיע עם אותו אדם למפגש סחר עם לקוחה,']"
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב",['לא']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב",['[כן]']
RESPO,"הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בשתי עבירות סחר בסם מסוכן ובעבירת סיוע להחזקת סמים מסוכנים שלא לצריכה עצמית, עבירות בהתאמה לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"") וסעיף 7(א) + 7(ג) רישא לפקודת הסמים בשילוב עם סעיף 31 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"ב""כ הנאשם טענה כי הנאשם הודה בשתי עבירות סחר בסם מסוג קנביס בכמויות ובסכומים קטנים, ובסיוע להחזקת כמות סם קטנה.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בביצוע 4 עבירות סחר בסם קנביס בכמויות קטנות.,['כן']
CONFESSION,"הנאשם (1) הורשע על פי הודאתו בביצוע שתי עבירות של סחר בסם, בכך שמכר בצוותא באישום אחד 5 גרם חשיש בתמורה ל-200 ₪ ובאישום נוסף, מכר 3 גרם חשיש בתמורה ל-100 ₪.",['כן']
PUNISHMENT_ACTUAL,"בשל גילו הצעיר, למול שיקולי הרתעה, נגזרו על הנאשם 21 חודשים מאסר ולרבות קנס בסך 5,000 ₪.",['הנאשם קיבל 21 חודשי מאסר']
PUNISHMENT_ACTUAL,"במסגרת הרשעתו האחרונה מיום 14.11.23 (ת/3), בגין עבירה של החזקת סמים שלא לצריכה עצמית, נדון לענישה מוסכמת של 11 חודשי מאסר בפועל לצד מאסר מותנה בן 6 חודשים, פסילה מותנית בת שנה והתחייבות כספית בסך 2,000 ₪.",['הנאשם קיבל 11 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"למען הסר ספק, בסך הכול ירַצה הנאשם 16 חודשי מאסר בניכוי ימי מעצרו בתיק זה.","['הנאשם קיבל 16 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_SUSPENDED,"במסגרת הרשעתו האחרונה מיום 14.11.23 (ת/3), בגין עבירה של החזקת סמים שלא לצריכה עצמית, נדון לענישה מוסכמת של 11 חודשי מאסר בפועל לצד מאסר מותנה בן 6 חודשים, פסילה מותנית בת שנה והתחייבות כספית בסך 2,000 ₪.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרה מסוג פשע שבפקודת הסמים.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הפסילה תופעל אם תוך תקופה של 3 שנים מיום השחרור מהמאסר, יעבור הנאשם כל  עבירת סמים  או נהיגה ללא רישיון, או נהיגה בפסילה.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בשל גילו הצעיר, למול שיקולי הרתעה, נגזרו על הנאשם 21 חודשים מאסר ולרבות קנס בסך 5,000 ₪.","['הנאשם קיבל קנס בגובה 5,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך 3,000 ₪ או 15 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א, 37א(א), 37א(א1)","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בשתי עבירות סחר בסם מסוכן ובעבירת סיוע להחזקת סמים מסוכנים שלא לצריכה עצמית, עבירות בהתאמה לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"") וסעיף 7(א) + 7(ג) רישא לפקודת הסמים בשילוב עם סעיף 31 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
