text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם טענה כי מתחם העונש בעבירת הסיוע להחזקה שלא לצריכה עצמית נע בין מאסר מותנה עד מספר חודשי מאסר בדרך של עבודות שירות, ובעבירות הסחר נע בין 3-4 חודשי מאסר ועד 12 חודשי מאסר בפועל.",0.00013655957,3.1105417e-05,4.663627e-05,0.9999882,0.00150191,0.0012969188,0.0007009707,0.0015679544,0.005570078,0.00012163267,0.43749335
"ב""כ הנאשם ציינה כי הנאשם, יליד 1980, גרוש עם שני ילדים, אשר נמצא במעקב פסיכיאטרי מאז גירושיו, הסתבך בחובות של מעל 200,000 ₪, וטען לאיומים מצד עבריינים שהביאו אותו לביצוע העבירות.",0.00018460774,0.99999654,0.022786235,8.871312e-06,0.00086407695,0.0012242321,0.32956225,0.020478977,0.05405347,0.00026779567,0.5815296
"ב""כ הנאשם הפנתה למסמכים הרפואיים, למסמך מטעם שב""ס ולמכתב הנאשם המעיד על מצבו הנפשי ועל הסתבכותו שברקע ביצוע העבירות.",0.00011589392,0.999995,2.6025147e-05,9.101161e-06,0.0005190777,0.0008645003,0.002340375,0.014416565,0.41519883,0.001553421,0.0052215005
"ב""כ הנאשם עתרה למקם את העונש מעט מעל הרף התחתון, להפעיל את מחצית המאסר המותנה בחופף, להימנע מקנס עקב מצבו הכלכלי של הנאשם, ולאפשר תשלום ההתחייבות בתשלומים לאחר שחרורו.",0.0013411153,2.9871402e-05,2.200717e-05,1.5292413e-05,0.0005859916,0.00093035947,0.00039265765,0.0016725095,0.008334707,0.00013540118,0.9991454
"ב""כ הצדדים הגישו פסיקה אשר תומכת לשיטתם במתחם הענישה לו עתרו.",0.00015062382,3.2347005e-05,1.9385987e-05,0.9999875,0.00047074497,0.0011966709,0.0011081918,0.005523614,0.013400349,0.000107169035,0.00019289086
"מתחם העונש ייקבע בהתאם לעקרון ההלימה (סעיף 40ג(א) לחוק העונשין) תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.00015454128,3.0120613e-05,2.630102e-05,0.9999871,0.00052914297,0.0009963097,0.00062398956,0.0022784718,0.2182046,0.00013249197,0.002855839
"הערכים החברתיים שנפגעו ממעשי הנאשם הם שמירה על בריאות הציבור ובטחונו מפני נגע הסמים ונזקים חברתיים, כלכליים וגופניים אשר נגרמים בעטיו.",0.0001293846,3.3625125e-05,2.412117e-05,0.99998677,0.00067187526,0.0010500646,0.00073166686,0.4132724,0.41278258,0.00028390854,0.0003363355
"זאת, גם בבחינת נזקים ישירים למשתמשים עצמם וגם נזקים עקיפים אשר נגרמים לציבור בכללותו, למשל בדמות עבירות רכוש אותן עוברים חלק לא מבוטל מהמכורים לסמים.",0.00014503916,3.3831428e-05,6.0019134e-05,0.0010165733,0.00076138385,0.0014391849,0.0016014355,0.34840465,0.023390513,0.00018785454,0.0007106023
שתי העבירה המרכזיות שבהן הורשע הנאשם הן מהסוג החמור שבפקודת הסמים – עבירות הסחר בסמים.,0.00014959642,3.0139576e-05,2.7451084e-05,0.99998724,0.0005397458,0.0007598654,0.0030199168,0.0011226807,0.019788224,0.00011012642,0.001401603
סוג זה של עבירות מרחיב באופן ניכר את מידת הפגיעה בערכים המוגנים נוכח מרכזיותם של הסוחרים והמייבאים בתוך המערך הלוגיסטי ממנו ניזונים צרכני הסם.,9.166979e-05,3.040204e-05,0.9999367,0.9999871,0.724627,0.0021329566,0.77237576,0.5624955,0.012076519,0.00018645692,0.0002897804
"באשר לסוג זה של עבירות, יפים גם דבריו הבאים של כב' השופט נ' סולברג:",0.00016445777,3.112779e-05,2.3459186e-05,0.9999871,0.0005038182,0.0011676558,0.0005110335,0.00819534,0.03500301,0.00010162857,0.00036070644
עבירה נוספת בה הורשע הנאשם היא סיוע להחזקת סמים שלא לצריכה עצמית.,0.00011525736,4.265015e-05,0.001548686,1.6224643e-05,0.00079000194,0.0006648229,0.45047668,0.0031058756,0.02105622,0.00012669632,0.06730407
"ככלל, נקבע זה מכבר שעבירה זו היא תאומתה של עבירת הסחר בסמים.",0.00014064711,3.0460575e-05,2.3151133e-05,0.99998736,0.00053197466,0.00084073504,0.001621438,0.0016061142,0.015477688,0.00011283707,0.0006792192
"בענייננו, הגם שמדובר בסיוע להחזקת סמים שלא לצריכה עצמית במשקל קטן יחסית, עצם החזקתם תוך כדי ביצוע פעולת הפצת סמים מסוג זה, מחזקת את המסקנה המשפטית שלעיל.",0.00011864998,3.1935484e-05,0.9999566,9.075419e-06,0.99584997,0.99744046,0.99847513,0.08251594,0.009880085,0.00017093454,0.0011592872
ולראיה נוספת – סמים אלה היו חלק מתוך עסקת סמים עם תמורה (אותה ביצע האחר).,0.00014879933,3.1128297e-05,0.99995434,0.99998665,0.0046741385,0.0017577719,0.999554,0.009002182,0.015381835,0.00019614861,0.0003960729
"המבקש הורשע בביצוע 5 עבירות סחר בסמים מסוכנים מסוג קנבוס במשקלים הנעים בין 5 ל-23 גרם, תמורת סכום מוערך של 1,000 ₪ בעבור כל 10 גרם.",0.000235535,3.133538e-05,0.99996567,8.854822e-06,0.99966216,0.9998629,0.9998429,0.0089289,0.010083259,0.0001527829,0.53835565
"בנוסף, הורשע בעבירת ניסיון לסחר, עבירת תיווך בסם והפרעה לשוטר במילוי תפקידו.",0.00030975352,0.9999945,3.1209172e-05,0.9999875,0.0012901685,0.0008131888,0.19618486,0.0026840984,0.032314565,0.0001542042,0.97150064
בית-משפט השלום קבע מתחם כולל שנע בין 16 ל-36 חודשי מאסר בפועל.,0.00023126313,3.0734653e-05,1.8821529e-05,0.99998844,0.00046187814,0.0014656584,0.00036823278,0.0015860089,0.006549042,8.199537e-05,0.00024919547
"בשל שיקולים מיוחדים, וביניהם שיקום, סטה בית-המשפט מהמתחם וגזר על הנאשם 12 חודשי מאסר.",0.0023543192,3.2190062e-05,2.0363534e-05,0.9999875,0.00047339383,0.001174824,0.000407719,0.0015882811,0.03673391,0.00011652066,0.0025970861
ערעור לבית-המשפט המחוזי נדחה וכך גם בקשת הרשות לערעור בבית-המשפט העליון.,0.00045279795,3.1436397e-05,2.3290797e-05,0.99998736,0.00043251927,0.001359305,0.0007279276,0.015693275,0.00950762,8.915553e-05,0.0005967123
הנאשם הורשע על פי הודאתו בביצוע 5 עבירות סחר בצוותא חדא עם אחר.,0.00015457784,3.0401721e-05,0.99892336,9.93319e-06,0.0013382967,0.00072741316,0.9989839,0.0010850095,0.044276427,0.000112348134,0.99977905
"ה""אחר"" היה מתאם העסקות והנאשם היה ""משלים"" את העסקה על ידי אספקתה למזמינים ובגין פעולות אלה, קיבל שכר יומי של 500 ₪.",0.0001708907,3.132128e-05,0.999954,0.9999243,0.0025983106,0.0017842164,0.99868566,0.8414819,0.006120765,0.0002753261,0.00043192453
"כמו כן, הנאשם החזיק ברכבו סם מסוג קנביס במשקל של 50 גרם, שקיות חלוקה ומשקל.",0.00010674363,3.0375753e-05,0.9999602,8.921708e-06,0.99963367,0.9998535,0.9998134,0.011072829,0.006544641,0.0001326991,0.00043072618
"מתחם העונש ההולם לעסקות הסחר בלבד שנקבע בבית-משפט השלום הוא: בין 10 ל-20 חודשי מאסר ואילו לעניין החזקת הסמים ברכב, נקבע מתחם שנע בין מספר חודשי מאסר ועד 12 חודשי מאסר בפועל.",0.00016465015,3.2207998e-05,0.00013912759,0.9999881,0.0012332975,0.0015746423,0.0006990966,0.0011929219,0.0047028246,0.00010755685,0.00062093756
"בשים לב לגילו הצעיר ותסקיר חיובי הממליץ של""צ, חרג בית-המשפט ממתחם הענישה וגזר על הנאשם 8 חודשי מאסר בעבודות שירות.",0.9933469,0.9999906,1.7748685e-05,1.0339551e-05,0.0005606114,0.0010255367,0.00050388044,0.0011246643,0.01851702,0.0002024033,0.19233362
הן הערעור והן בקשת הרשות לערעור נדחו.,0.00031032812,3.188035e-05,2.6624472e-05,0.9999871,0.00050017517,0.0011863959,0.00070378795,0.015538132,0.018594148,0.00013686162,0.00048214218
הנאשם הורשע על פי הודאתו בביצוע 4 עבירות סחר בסם קנביס בכמויות קטנות.,0.00013301555,3.1757274e-05,0.9999323,8.983419e-06,0.9987097,0.974408,0.9994155,0.0011965687,0.061795957,0.00010452214,0.9997603
מתחם העונש שנקבע נע בין 8 ל-24 חודשי מאסר ונגזרו על הנאשם 8 חודשי מאסר בפועל.,0.00012939495,2.9843843e-05,1.7519525e-05,0.9999881,0.00047707718,0.0012468584,0.0003814508,0.00087164674,0.006793489,8.97506e-05,0.0007196469
"הנאשם (1) הורשע על פי הודאתו בביצוע שתי עבירות של סחר בסם, בכך שמכר בצוותא באישום אחד 5 גרם חשיש בתמורה ל-200 ₪ ובאישום נוסף, מכר 3 גרם חשיש בתמורה ל-100 ₪.",0.00016459159,3.0890125e-05,0.99996424,8.9618225e-06,0.99967694,0.9998549,0.99985063,0.0018278839,0.019125236,0.00018820057,0.99980575
בית-המשפט קבע מתחם נפרד לכל עבירה שעניינו החל מ-7 חודשי מאסר ועד ל-18 חודשי מאסר.,0.00015055793,3.08974e-05,2.0319965e-05,0.99998796,0.000492857,0.0012538884,0.00030907124,0.0011439917,0.0072027976,0.000106475156,0.00024835486
"הנאשם הצעיר שבעברו הפלילי רשומה עברת אלימות יחידה, נדון ל-18 חודשי מאסר.",0.00015356387,0.9999962,1.7425447e-05,8.915669e-06,0.00052455685,0.0009613988,0.0009330822,0.0020929738,0.022338767,0.00010678681,0.0006275173
ערעורו נדחה.,0.0012747007,3.740958e-05,3.4765788e-05,0.9999863,0.00061901956,0.0015735145,0.00075340417,0.011486694,0.022134865,0.00026342034,0.00055680965
המערער הורשע על פי הודאתו ביחד עם שותפים נוספים ב-4 עבירות סחר בסם מסוג חשיש בכמויות קטנות.,0.000113484726,3.080332e-05,0.9999572,8.924329e-06,0.999511,0.9996904,0.99968207,0.0017478092,0.01708398,0.00011305862,0.99973494
"בית-משפט השלום קבע מתחם לכל עבירה נפרדת: בין 6 ל-18 חודשים, בהתאם לנסיבות, נקבע עונש של 8 חודשים בתוך המתחם לעבירה ועונש כולל של 32 חודשי מאסר.",0.00020646579,3.095343e-05,2.5656052e-05,0.99998796,0.00060128956,0.0014946994,0.00033051803,0.0015174667,0.0068814084,0.0001172609,0.0004332377
בית-המשפט המחוזי הפחית את עונשו של המערער לכדי 22 חודשי מאסר בפועל.,0.0002864504,3.1138537e-05,1.7074992e-05,9.433475e-06,0.0004217883,0.0010105371,0.0003899182,0.0011288185,0.015109285,7.954813e-05,0.00039714458
הנאשם הורשע על פי הודאתו בביצוע 2 עבירות סחר: סמים מסוג קנביס במשקל 90 גרם והידרו במשקל 30 גרם לסוכן משטרתי.,0.00015452655,3.068982e-05,0.9999622,8.922099e-06,0.9996213,0.9998503,0.9997929,0.0028370318,0.034059346,0.00012201764,0.99968755
כן הורשע הנאשם בעבירת סיוע לסחר סם קנביס במשקל 48 גרם.,0.0001465292,3.3197826e-05,0.9999491,9.091852e-06,0.9994617,0.99981755,0.9994759,0.0017782679,0.012640063,0.00010805357,0.8790316
"נקבע כי ראוי להחמיר (במתינות) בענישה בעבירות סחר אשר מבוצעות באופן המנגיש הסמים לקטינים (בהקשר של מסחר באפליקציית ""טלגראס"" – יב""ד) ונקבע מתחם ענישה בין 18 ל-36 חודשי מאסר בפועל ומתחם קנס בין 5,000 ₪ ל-10,000 ₪.",0.013536332,3.134931e-05,0.9354225,0.99998784,0.049706835,0.0019398662,0.009610214,0.0030160188,0.008681408,0.00014602693,0.0012652858
"בשל גילו הצעיר, למול שיקולי הרתעה, נגזרו על הנאשם 21 חודשים מאסר ולרבות קנס בסך 5,000 ₪.",0.9999273,0.9988783,2.0043666e-05,8.996666e-06,0.0006102787,0.0008994593,0.0006133614,0.0019646354,0.031377405,0.0001466887,0.0023769038
"יש לזכור כי מדיניות הענישה הנהוגה הינה אך חלק ממכלול השיקולים הנשקלים בבואו של בית-המשפט לקבוע את מתחם העונש ההולם, זאת לצד מידת הפגיעה בערכים החברתיים המוגנים ונסיבות הקשורות בביצוע העבירה.",0.00015325959,3.169395e-05,2.5208588e-05,0.9999876,0.0005867198,0.001210954,0.00060741475,0.002543688,0.09236279,0.0001402681,0.0004802897
בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,0.00011300257,2.9931114e-05,2.0999352e-05,0.99998724,0.00039818362,0.000921828,0.00086002087,0.001981944,0.31636065,0.00010908753,0.00027119726
חלקו היחסי של הנאשם בביצוע העבירה ומידת התכנון הקשור בביצוע העבירות,0.000102011414,3.0583462e-05,0.9429526,0.99998724,0.00037596363,0.0005622526,0.9964546,0.003506415,0.083040796,0.00015721004,0.00043173478
עולה כי הנאשם מילא תפקיד מרכזי ופעיל בביצוע העבירות.,9.367414e-05,0.99999475,2.7355178e-05,0.51284474,0.00045088667,0.00079943583,0.9857314,0.0018249126,0.16506551,0.03509963,0.00040173123
"בנוסף, סייע הנאשם לאחר בהחזקת 10 גרם קנביס שלא לצריכה עצמית, תוך שהגיע עמו למפגש סחר עם לקוחה, דבר המצביע על מעורבותו כגורם תומך בעסקה נוספת.",0.0001321435,3.2062e-05,0.9999621,8.88569e-06,0.99959356,0.9997321,0.9998198,0.008978545,0.0072192517,0.00019121112,0.22115286
"דומה כי נוכח זמינותו ואופן התנהלותו מול הרוכשים, ניתן ללמוד שהנאשם נטוע היטב בתוך עולם הסמים.",0.00011299061,0.99999344,0.00014271164,4.7274207e-05,0.0007367974,0.00090964953,0.003411759,0.010424727,0.012822748,0.000832654,0.00020155862
"עולה מעובדות כתב האישום המתוקן  כי מעורבות הנאשם בעסקי הסמים אינה נקודתית, אלא חלק מדפוס פעולה של מי שפועל בנוחות בסביבה עבריינית, תוך ניצול גישה ישירה למלאי סמים.",0.00011593415,3.1602834e-05,0.99994147,0.999987,0.006615584,0.0014831192,0.97843677,0.026260706,0.007842869,0.00018921375,0.00066501944
הנזק ופוטנציאל הנזק מביצוע העבירות,0.00016637587,3.024294e-05,2.1472862e-05,0.9999876,0.0003819788,0.00072997063,0.0011565881,0.10071346,0.61273694,0.00025613434,0.0002331552
הסיבות שהביאו את הנאשם לבצע את העבירות,0.0001171346,3.0317615e-05,2.1967733e-05,0.999987,0.00029244932,0.00063914544,0.013665092,0.0023519504,0.787454,0.00014786031,0.0002391283
הנאשם טען כי הסיבות לביצוע העבירות נבעו מחובות כספיים לגורמים עברייניים ואיומים על חייו ועל חיי משפחתו.,9.500074e-05,0.99999535,0.58014286,9.2263035e-06,0.00047484046,0.00077248085,0.93657804,0.030370751,0.50110453,0.00015364985,0.0004596618
"הוגש מטעמו מכתב (נ/4) שבו פירט כי פעל מתוך פחד לאחר שהסתבך עם אנשים מסוכנים, ואשר הביאו לביצוע העבירות.",0.00013413551,0.9999856,0.9999368,9.303712e-06,0.000761762,0.0010320835,0.9982685,0.024308138,0.055963047,0.00023201888,0.0005987151
"עם זאת, לא התבקש תסקיר שירות מבחן אשר יכול והיה בו כדי לבחון לעומק טענות אלה בפרט וגורמים נוספים בכלל.",0.00016811602,3.1688993e-05,2.45439e-05,0.9999871,0.00059025513,0.0011032905,0.00068741274,0.011514118,0.008536999,0.0001495468,0.00023833141
כמו כן נסיבות אלו אינן חלק מהמסגרת המוסכמת של כתב האישום המתוקן.,0.00012860843,3.1542702e-05,1.8856674e-05,0.999987,0.0003932842,0.00094838813,0.0007158127,0.0010107384,0.011543939,9.248522e-05,0.00029674993
בהתאם לאמור לעיל סבורני כי הפגיעה בערכים המוגנים אשר נפגעו כתוצאה ממעשי הנאשם הינה בינונית ומצאתי לקבוע מתחם ענישה כולל הנע בין 10 ל-20 חודשי מאסר בפועל.,0.00010723447,3.0767766e-05,1.9451025e-05,0.33882013,0.0004738828,0.00090335985,0.00034009683,0.0019089163,0.025140768,0.00010994029,0.00054830546
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.0003229601,0.0007788731,0.0004550102,0.0014057698,0.012796699,0.000108149965,0.0001273839
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961533,3.0011743e-05,2.154463e-05,0.9999871,0.00035511903,0.000852925,0.00050985464,0.000925683,0.10385314,9.773358e-05,0.0006883899
לחובת הנאשם 14 הרשעות קודמות בתחום האלימות והסמים.,0.00014828687,0.99999607,1.8411909e-05,9.19241e-06,0.000392112,0.0008432106,0.00052070315,0.0029123693,0.014635867,0.00013007474,0.0004586387
"במסגרת הרשעתו האחרונה מיום 14.11.23 (ת/3), בגין עבירה של החזקת סמים שלא לצריכה עצמית, נדון לענישה מוסכמת של 11 חודשי מאסר בפועל לצד מאסר מותנה בן 6 חודשים, פסילה מותנית בת שנה והתחייבות כספית בסך 2,000 ₪.",0.99993086,0.99999535,6.430213e-05,8.881351e-06,0.0015343848,0.0012521645,0.001476314,0.001919694,0.00922367,0.00014639526,0.9993735
"עברו התעבורתי של הנאשם כולל אף הוא 14 הרשעות, חלקן בעבירות של נהיגה ללא רישיון תקף ונהיגה בזמן פסילה.",0.00015265417,0.9999962,1.983403e-05,8.940907e-06,0.0005242949,0.0008894081,0.0008283932,0.0016500353,0.011350964,0.0001971352,0.00090058317
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב",9.9817844e-05,3.0885145e-05,2.1682463e-05,9.090266e-06,0.00038431992,0.0006933448,0.0004995555,0.009599147,0.997673,0.99951017,0.0025528613
"הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",0.0001527631,3.0535528e-05,0.0010106975,9.130779e-06,0.0008456394,0.0010975831,0.04432016,0.012093445,0.97196215,0.9993685,0.99973017
"בענייננו, לא התבקש תסקיר שירות מבחן אשר עשוי היה לשפוך אור על מידת מעורבותו של הנאשם בעולם הסמים ומידת הפנמתו את הפסול במעשיו בכלל העבירות.",0.00015180776,3.1020576e-05,2.21784e-05,1.8304518e-05,0.00054556,0.00075466494,0.0007340173,0.0015379781,0.530704,0.00080713327,0.020276563
"מחוות דעת שירות בתי הסוהר (נ/3) עולה כי הנאשם משולב כיום בקבוצת NA , משתף פעולה, מסר  בדיקות שתן ""נקיות"" מסמים ומועסק במפעל יצרני.",0.00011977136,0.99999654,0.8189631,8.887943e-06,0.0007955988,0.0010036062,0.0011754128,0.015001693,0.007953819,0.008699685,0.016255151
פגיעת העונש בנאשם ובמשפחתו,0.000113368136,3.0591833e-05,1.8981542e-05,0.99998486,0.0003300278,0.000589158,0.00043075168,0.0014698894,0.64579487,0.00015887008,0.00012133935
הנאשם השתחרר זמן קצר עובר לביצוע העבירות ממאסר בעבירות דומות.,0.00014838687,0.9999945,1.889251e-05,9.720929e-06,0.00038001238,0.0008224816,0.017239673,0.001446706,0.021027783,0.00011181759,0.0970537
"דומה כי פגיעת המאסר במשפחתו, לה טען בבית המשפט, לא הפונמה על ידו עד תום והוא שב והסתבך בעבירות סמים אשר רווח כלכלי מהיר וקל לצידן.",0.00018497741,0.9999963,0.00016875843,8.947851e-06,0.000939387,0.0011389072,0.0028465092,0.00541524,0.04586609,0.00033002562,0.01052843
"קנס - עבירות הפצת הסמים מבוצעות ברקע תמריץ כלכלי של הפקת רווח מהיר וקל, כך שמתבקש כי יוטל על העוברים עבירות אלו קנס משמעותי בבחינת גמול והרתעה לעתיד.",0.00011558269,3.3346794e-05,0.059684962,0.99998677,0.0012095011,0.001108103,0.009887949,0.015826026,0.040475488,0.00016782178,0.00024195538
"מאידך נטען על ידי ב""כ הנאשם כי הנאשם שרוי בחובות והוגש דוח תיקים מרוכז מטעם ההוצאה לפועל (נ/2) אשר מעיד על קיומם של 17 תיקים כנגד הנאשם בסך כולל של 224,298 ₪.",0.00010760496,0.0001374014,0.59473556,9.379642e-06,0.0011620856,0.0036055467,0.016835662,0.008052868,0.008160918,0.00016599984,0.0009510534
"בהינתן מצב זה, מצאתי להטיל קנס שאיננו מכביד.",0.00017217857,3.2691725e-05,2.0963775e-05,1.5707006e-05,0.00050379813,0.00094959437,0.00054055307,0.0017234308,0.009570323,0.00013881497,0.00014429509
"פסילת רישיון נהיגה – על פי סעיף 37א(א) לפקודת הסמים רשאי בית המשפט להורות על פסילת רישיון נהיגה של המורשע בעבירה לפי הפקודה לתקופה שלא תעלה על חמש שנים, ובנסיבות מסוימות אף לתקופה ארוכה יותר.",0.9996526,3.0996915e-05,3.223965e-05,9.202252e-06,0.00063073356,0.0009822944,0.00044556,0.0053804703,0.007301219,0.0001341781,0.003926138
"על פי סעיף 37א(א1) לפקודת הסמים, קיימת פסילת חובה למשך שנתיים בעניינו של מי שהורשע בעבירה של החזקת סמים לצריכה עצמית בפעם השניה, וניתן בנסיבות מיוחדות להורות על תקופת פסילה קצרה יותר.",0.9994393,3.0843938e-05,7.5539814e-05,9.10347e-06,0.0008730049,0.0012652616,0.0006396128,0.0030285895,0.007575248,0.00013016358,0.07107395
"בענייננו, הורשע הנאשם במספר עבירות סמים מסוג פשע, בהמשך להרשעתו בעבירת סמים מסוג פשע בשנת 2023.",0.00017364776,0.99999595,0.000117435346,9.092727e-06,0.00090226997,0.00090328674,0.6981369,0.0013755346,0.0136058405,0.000104535204,0.99866056
