text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מנגד, באת כוח הנאשם לא חלקה על מתחם העונש ההולם אשר הוצג על ידי המאשימה, אך טענה כי במקרה הנדון יש לסטות הימנו לקולא, וזאת בשים לב, בין היתר, להמלצת שירות המבחן והעובדה שהנאשם חדל מלהשתמש בסמים.",0.00015176175,0.9999957,2.4314102e-05,1.0330967e-05,0.00066313957,0.0011262596,0.00071539136,0.0021962507,0.013815645,0.00019289435,0.99024814
"עוד ובהתייחס לטענת המאשימה, נטען כי בהיעדר אינדיקציה אחרת בכתב האישום, יש לראות בנאשם כמי שגידל את הסמים לצריכתו העצמית בלבד.",9.731454e-05,3.247444e-05,0.99994385,9.023095e-06,0.10307776,0.0010009564,0.9310067,0.010070145,0.010344108,0.00013506487,0.00096238585
"כמו כן, ההגנה ביקשה להורות על ביטול הרשעתו של הנאשם, תוך שטענה כי כיום אין עוד חובה להצביע על קיומו של נזק קונקרטי.",0.00020418777,3.244231e-05,2.3109375e-05,0.99998724,0.0005103574,0.0007672808,0.00050037395,0.004398452,0.019793428,0.00010014878,0.017074773
"במסגרת זו, הלה גם הפנתה להמלצתו של שירות המבחן, לעברו הפלילי הנקי של הנאשם ולניקיונו מסמים.",0.00013236633,0.99999607,1.7173303e-05,8.953373e-06,0.0005115204,0.0008629189,0.0007115975,0.0016905249,0.02465466,0.0008685949,0.013617465
"הנאשם מסר שהוא מקבל אחריות על מעשיו וכי המדובר במעידה חד פעמית בלבד, וטען כי הוא משתף פעולה עם שירות המבחן.",9.062378e-05,0.9999962,2.0099787e-05,8.936934e-06,0.00045486842,0.00084381027,0.08964797,0.0017391103,0.9957908,0.9996928,0.99886936
"אשר על כן, הריני קובעת כי מתחם העונש ההולם ינוע במקרה הנדון בין 6 ל- 24 חודשי מאסר.",0.00011393797,3.0869185e-05,1.9468098e-05,0.9999877,0.00057258393,0.001137156,0.00032978907,0.0009882555,0.006940817,8.5963926e-05,0.00017448992
"בשולי נקודה זו, אתייחס למחלוקת שנפלה בין הצדדים בשאלה אם יש לראות בשתילי הסם שנמצאו בדירה ככאלה שגודלו לצריכתו העצמית של הנאשם אם לאו.",0.00011709988,3.103034e-05,0.99990654,1.0626953e-05,0.9963006,0.9765598,0.96549404,0.360552,0.012141839,0.0001645952,0.00065139483
"אכן, צודקת הסנגורית בטענתה לפיה מקום בו אין בכתב האישום אינדיקציה לכך שהנאשם גידל את הסמים שלא לצריכתו העצמית, כי אז יש לילך בדרך המקלה עם הנאשם, ולראות בו כמי שגידלם לצריכתו העצמית בלבד.",9.369764e-05,3.296026e-05,0.99993074,9.16766e-06,0.6948048,0.0019986434,0.84344393,0.10828328,0.02033148,0.00020689637,0.025118742
"דא עקא, במקרה הנדון ייתכן שדווקא יש בכתב האישום המתוקן אינדיקציה לדברים.",0.00017881865,3.1652293e-05,4.28252e-05,0.9999871,0.0005580354,0.0010875267,0.0012088895,0.0030044832,0.023571094,0.00011573555,0.00023109537
"שכן, הנאשם הודה בכך שלצורך גידול הסמים הוא החזיק בכלים, ואילו כלים אלה – כך כאמור בסעיפי האישום שבהם הנאשם הודה – הוחזקו לצורך הכנת סם שלא לצריכה עצמית.",0.0001307869,3.1571384e-05,0.999962,8.9834375e-06,0.9992593,0.9997316,0.99980384,0.44718236,0.01181523,0.00020058069,0.99978644
"ואולם, כך או כך, הסיבה לגידול הסם היא בבחינת נסיבה הקשורה בביצוע העבירה, וככזו היא צריכה להישקל לצורך קביעת מתחם העונש ההולם – אלא שבמקרה הנדון, כאמור, מתחם העונש ההולם כלל אינו נתון במחלוקת.",0.00022015058,3.1721862e-05,0.23728622,0.9999871,0.057237945,0.0014275889,0.0073291897,0.0038041,0.013861327,0.00013324559,0.0011531267
"לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקירי שירות המבחן אשר הוגשו בעניינו של הנאשם, שוכנעתי כי מקרה זה אינו נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל, לפיו נאשם שעבר עבירה יורשע בדינו.",0.00016735391,3.1662497e-05,2.9176503e-05,0.999987,0.0007145526,0.0012303571,0.00057489634,0.0025683676,0.050457124,0.00017521618,0.25270492
"לא מצאתי כי עניינו של הנאשם נופל לגדר אותם ""חריגים שבחריגים"" וכי מתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו.",0.00014545799,3.013584e-05,2.3955654e-05,0.99998736,0.00058291724,0.00090041757,0.00042123426,0.0020792277,0.01607966,0.00012225662,0.0009981728
"למסקנתי זו הגעתי ממספר טעמים, שאפרטם להלן.",0.00026644356,3.1869982e-05,3.0217687e-05,0.999987,0.0008331652,0.0013290301,0.0013188167,0.05386505,0.04353755,0.0002385724,0.0011754005
"ראשית, הנאשם לא הוכיח ברמת ההוכחה הנדרשת כי הרשעה תפגע, לא כל שכן פגיעה חמורה, בתעסוקתו או בשיקומו.",0.00015658708,0.9999957,3.7522484e-05,0.9999862,0.00065416837,0.0008707155,0.0007380708,0.073396675,0.037777264,0.00029129453,0.012939326
"אולם, לא נאמר שם כי הותרת הרשעתו של הנאשם על כנה עלולה להביא לפיטוריו.",0.00014093833,3.3223125e-05,2.1629512e-05,0.99998415,0.0004839609,0.00092115457,0.00049809867,0.0048308126,0.07698573,0.00015649544,0.0020606206
"אשר על כן, ומשקבעתי כי הנאשם לא הוכיח שהותרת הרשעתו על כנה עלולה לגרום לו נזק ממשי, הרי שגם לא ניתן לקבוע שבנסיבות המקרה הנדון קיים יחס שאינו סביר בין חומרת העבירה לבין הנזק הצפוי לנאשם מן ההרשעה.",0.000109852466,3.1271917e-05,3.405647e-05,0.999987,0.0006917218,0.00096529874,0.0005976887,0.004714933,0.18019952,0.00020639943,0.7770995
"שנית, ואף שדי היה באמור עד כה כדי לדחות את בקשתו של הנאשם לסיים את ההליך הפלילי בעניינו ללא הרשעה, אציין כי אף לא השתכנעתי שניתן במקרה זה להימנע מהרשעתו מבלי לפגוע באופן מהותי בשיקולי ענישה אחרים.",0.000117733136,3.1817053e-05,2.4593432e-05,0.9999869,0.00059576804,0.0009261187,0.00045616113,0.001437745,0.016162174,0.00017145918,0.9788785
"הנאשם הורשע בשתי עבירות סמים, שבצידה של כל אחת מהן עונש מרבי של 20 שנות מאסר.",0.00019670393,0.9999956,2.0021276e-05,9.100119e-06,0.0005703279,0.00089552434,0.0033945548,0.0011567149,0.019545596,0.000113766226,0.3672964
"חומרת העבירות אף מתעצמת לנוכח כמות השתילים שהנאשם גידל ומשקלם, הנמדד בקילוגרמים.",0.00014429454,3.2827e-05,0.99994457,9.330129e-06,0.99488455,0.928524,0.99912244,0.7170576,0.107738174,0.00020065221,0.00024899977
"מה גם, שיש ליתן את הדעת לכך שבמקרה דנן אין המדובר בגידול ספורדי גרידא, כי אם במעשה מוקפד ומתוכנן היטב, שלשם הוצאתו אל הפועל הנאשם הצטייד ברכוש והחזיק בכלים להכנת סם שלא לצריכה עצמית.",0.00013253369,3.8678547e-05,0.9999596,9.149285e-06,0.9993399,0.998355,0.9994338,0.88023204,0.035557184,0.00036144187,0.089115135
"לאור אלה, כאמור, שוכנעתי כי לא ניתן במקרה זה להימנע מהרשעתו של הנאשם מבלי לפגוע באופן מהותי בשיקולי ענישה אחרים.",0.00011892975,3.0821942e-05,1.9152647e-05,0.99998677,0.0005365346,0.0009051934,0.00045652065,0.0015652217,0.018708251,0.00012136111,0.01005302
"לבסוף אציין, כי אף לא התעלמתי מיתר נתוניו החיוביים של הנאשם, ובכלל זה מהעובדה שאין לחובתו הרשעות קודמות ומכך שבדיקות השתן האחרונות שמסר הצביעו על ניקיונו מסמים.",0.00012267365,0.9999962,2.7707227e-05,8.830004e-06,0.0007691512,0.001039425,0.00075567747,0.003754857,0.052360054,0.11369025,0.63634634
"כפי שיפורט בהמשך, נסיבות אלה בהחלט יקבלו את המשקל הראוי להן בשלב גזירת העונש המתאים לנאשם, אולם לדידי אין בהן כשלעצמן, בשים לב לכל האמור עד כה, כדי להביא לחריגה מהכלל לפיו נאשם שנמצא אשם בביצוע עבירה – יורשע בדינו.",0.00016574329,3.0837084e-05,3.0340607e-05,0.999987,0.00076736044,0.0011261683,0.0006683341,0.0019858566,0.06308457,0.00017367442,0.9656104
"לאור כל האמור, משקבעתי כי הנאשם לא הוכיח שהרשעתו עלולה להסב לו נזק ממשי, כך שלא ניתן לומר כי קיים יחס שאינו סביר בין חומרת העבירה לבין הנזק הצפוי לו מן ההרשעה; ולאחר ששוכנעתי כי לא ניתן במקרה הנדון להימנע מהרשעתו מבלי לפגוע באופן מהותי בשיקולי הענישה הרלוונטיים, הריני מורה כי הרשעתו של הנאשם תיוותר על כנה.",0.00015607013,3.1713877e-05,3.378636e-05,0.999987,0.000744169,0.0010157658,0.00053161045,0.0031087084,0.30433342,0.00025020394,0.9981456
"כאמור בסעיף 40ג(ב) לחוק העונשין, עובר לגזירת העונש המתאים לנאשם, בית המשפט ישקול את הנסיבות שאינן קשורות בביצוע העבירות.",0.00015601657,3.0032901e-05,2.8521748e-05,0.99998724,0.0003852816,0.00092122384,0.0005605935,0.0017188558,0.06336174,0.00011484956,0.0016844302
"בעניין זה, בנוסף לחלוף הזמן מאז ביצוע העבירות, נתתי דעתי לעברו הפלילי הנקי של הנאשם ולעובדה כי זו הסתבכותו הראשונה בפלילים.",0.00012276949,0.9999963,2.063562e-05,8.906907e-06,0.00043119967,0.0009138868,0.0009130604,0.0020723005,0.83543944,0.0010281659,0.20579278
"כן נתתי דעתי לעובדה שעסקינן בנאשם צעיר באופן יחסי ולפגיעה שעלולה להיגרם לו אם יושת עליו עונש מאסר, וזאת בשים לב לפגיעה הכלכלית הטמונה בכך ולנוכח כך שהלה טרם ריצה עונשי מאסר בעברו.",0.000105851555,0.99999607,2.4410056e-05,9.301849e-06,0.0005072479,0.0009297087,0.00043881268,0.0041444483,0.08767065,0.00019549792,0.08982236
"בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר, והביע חרטה כנה על מעשיו.",0.00014195405,0.9999949,2.8404002e-05,8.954441e-06,0.00049655157,0.00086907746,0.0068608406,0.001994276,0.9987208,0.9996425,0.99984944
"כמו כן, שקלתי את העובדה שהנאשם היה עצור בתיק זה במשך כמה ימים ובמשך תקופה לא מבוטלת נוספת שהה תחת תנאים מגבילים.",0.000115299794,0.9999962,2.3805165e-05,0.99998736,0.0005294363,0.0009123081,0.0010754858,0.0035788196,0.011451549,0.0001595648,0.0039688884
"ברי כי המעצר או הליך המעצר איננו ""מקדמה על חשבון העונש"", אולם נדמה כי ניתן ליתן לדברים משקל במסגרת הנסיבה הקבועה בסעיף 40יא(3) לחוק העונשין.",0.00013649475,3.1307063e-05,2.6082143e-05,0.99998724,0.000540585,0.0013115817,0.00048529042,0.004061013,0.028891835,0.00016172812,0.0010417223
"בנוסף לאמור, בית המשפט מוצא לשקול לקולא את העובדה שהנאשם מסר בדיקות שתן שהעידו על ניקיונו מסמים.",0.00012869737,0.99999547,2.2016933e-05,8.933168e-06,0.00056845864,0.00083884894,0.0011708391,0.0040150005,0.19053575,0.0008795349,0.015279298
"יחד עם זאת, לא מצאתי שבעניינו של הנאשם מתקיימים אותם שיקולי שיקום כבדי משקל שיהיה בהם כדי להצדיק סטייה לקולא ממתחם העונש ההולם אשר נקבע על ידי.",0.00015308493,3.0535e-05,2.055725e-05,0.999974,0.00058850105,0.0011352494,0.00050223665,0.0009824234,0.01800906,0.00010153888,0.16158867
"שכן, על אף אותן בדיקות שתן שמסר, הנאשם שלל כל נזקקות טיפולית, בטענה כי נגמל משימוש בסמים בכוחות עצמו.",0.00012489656,0.9999962,3.9388575e-05,8.966704e-06,0.00058234023,0.0008263403,0.0016882794,0.0042293863,0.007467899,0.00019874488,0.0023868426
"בהתאם לכך, הנאשם לא שולב בהליך טיפולי כלשהו.",0.00013125865,0.99999535,1.7689088e-05,9.28053e-06,0.00045306457,0.00076753664,0.00044666138,0.004277437,0.005627684,0.00013938174,0.00021249817
"בהיעדר סיוע מגורמים טיפוליים כלשהם, וכאשר במהלך הקשר שלו עם שירות המבחן (עד למסירת 4 הבדיקות האחרונות) הנאשם הרבה שלא להגיע לחלק מבדיקות השתן שאליהן זומן, נדמה כי גמילתו של הנאשם מסמים טרם הושלמה כאשר בנסיבות שכאלה מקנן החשש שמא הוא יחזור להשתמש בסמים, מה שבתורו עלול להוביל לביצוע עבירות נוספות.",0.00010985393,0.9999962,0.04552907,9.068723e-06,0.001245431,0.0012987705,0.0012984644,0.020859385,0.009106831,0.0002538728,0.01425076
"ודוק, בעובדה שהנאשם נגמל בעת הזו משימוש בסמים יהיה גם יהיה כדי להביא להקלה בעונשו, אולם הדבר ייעשה במסגרת גדריו של מתחם העונש ההולם.",0.00013513766,0.9999951,2.3790732e-05,9.083628e-06,0.0006931241,0.0008618293,0.0005416439,0.0014670785,0.01080889,0.00012967756,0.087518804
"לשון אחר, אלמלא ניקיונו של הנאשם מסמים, כי אז בית המשפט היה גוזר עליו עונש שלא מצוי בתחתית המתחם, כאשר משמעות הדברים היא שליחתו לריצוי מאסר מאחורי סורג ובריח.",0.00015316113,3.0289411e-05,2.3304441e-05,1.3633282e-05,0.00071122055,0.0011938087,0.00047065414,0.0014189105,0.0098779565,0.00014607678,0.15822478
"במקרה הנדון, העובדה שהוא נגמל מסמים תביא לגזירת עונשו בתחתית המתחם, קרי מאסר לריצוי בעבודות שירות, והרי שהמדובר בהקלה ממשית בעונש שיושת.",0.00014267217,0.9999958,2.3074646e-05,9.083316e-06,0.0006822476,0.0009951504,0.00049268676,0.0015696655,0.012238358,0.00013059744,0.005551196
"כמו כן, ניקיונו של הנאשם מסמים, כפי שיפורט בהמשך, אף יישקל לקולא בכל הנוגע לשאלת פסילת רישיון הנהיגה שלו.",0.00017589462,0.99999607,1.667276e-05,9.035245e-06,0.00074336526,0.00083759346,0.00045956846,0.0013086393,0.006811969,0.00011818689,0.7837836
"כללם של דברים, משנתתי דעתי למכלול הנסיבות שאינן קשורות לביצוע העבירות, ובכלל זה לעברו הפלילי הנקי של הנאשם, לעובדה כי הודה במיוחס לו, ולאור כך שמסר לאחרונה בדיקות שתן שנמצאו נקיות משרידי סם, מצאתי כי יש להשית עליו עונש המצוי ברף התחתון של המתחם אשר נקבע על ידי.",0.00014055287,0.99999607,0.99905497,8.876932e-06,0.7385037,0.0037215108,0.015479503,0.0015375451,0.65739214,0.94929206,0.99985886
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם בעל עבר פלילי חף מהרשעות קודמות, ובייחוד בשים לב לכך שמסר בדיקות שתן שהעידו על ניקיונו מסמים, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00015305003,0.9999964,7.505335e-05,8.825298e-06,0.00090618356,0.0012631352,0.00064526545,0.0029594218,0.014756831,0.0005343999,0.9383605
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט ישית על הנאשם קנס, אולם לצד חומרת העבירות, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם, כפי שפורט לעיל, ואף הפגיעה הכלכלית שצפויה להיגרם לו כתוצאה מעונש המאסר לריצוי בעבודות שירות אשר יושת עליו.",0.00014185772,4.224552e-05,3.386762e-05,0.99998546,0.0007255812,0.0012577664,0.0004467468,0.0016288972,0.05321668,0.00014596804,0.0060106227
"מכל המקובץ לעיל, הריני גוזרת על הנאשם את העונשים הבאים:",0.59362704,3.0309086e-05,2.126184e-05,0.99998677,0.00044395128,0.0009763127,0.00043889013,0.0019237376,0.49931976,0.0001140683,0.00039210255
"6 חודשי מאסר בפועל, שירוצו בעבודות שירות, בניכוי ימי מעצרו.",0.99995995,3.0749048e-05,1.8411594e-05,9.165816e-06,0.00044960747,0.0011153171,0.00032464534,0.0015132409,0.00868946,0.00012336305,0.012146987
"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 01.10.2017 הנאשם יחל בריצוי המאסר ביום 15.11.2017, אלא אם הממונה יודיעו אחרת.",0.0006028383,3.0262441e-05,2.1784272e-05,0.9999876,0.0006012445,0.0009860289,0.00046450988,0.006255,0.0058784215,0.00020426662,0.0010151854
"העבודות תבוצענה בגן הלאומי באשקלון, רשות הטבע והגנים.",0.00031791435,3.3355318e-05,4.0423867e-05,0.99998677,0.0006722417,0.0013160408,0.0018077579,0.92914355,0.009832817,0.00020532831,0.0004967805
"על הנאשם להתייצב לריצוי המאסר במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות במועד הנקוב בשעה 08:00 או בכל מועד אחר שייקבע הממונה על עבודות השירות.",0.00030496027,2.9969473e-05,2.4401163e-05,0.9999881,0.0005080919,0.0008505345,0.00031601454,0.007944441,0.0036619199,0.00016490702,0.0009081375
"בהסכמת הנאשם, הממונה על עבודות השירות יוכל לבצע בדיקות שתן לנאשם, ככל שיידרש.",0.0003878895,3.098539e-05,1.9740488e-05,1.0144512e-05,0.00048853795,0.00087436027,0.00044056828,0.0129342,0.004634357,0.0001574139,0.0004666341
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
העתק ההחלטה בדחיפות לממונה על עבודות השירות.,0.37142518,3.2705073e-05,2.7910151e-05,0.9999875,0.00051308615,0.0010396051,0.00049255736,0.29423392,0.009346424,0.00018116277,0.00019078424
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן, והמשמעויות של אי עמידה בתנאי צו המבחן.",0.00012918167,3.0000756e-05,1.8880659e-05,0.99404484,0.0004857924,0.00087959494,0.00043404894,0.002903126,0.025971157,0.024409994,0.0008353235
העתק ההחלטה לשירות המבחן.,0.96327955,3.4622168e-05,2.6821717e-05,0.999987,0.00056549825,0.0012520321,0.0005890438,0.009067076,0.008441523,0.0002026039,0.00030724707
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג פשע.",0.99996114,2.8925777e-05,2.1269829e-05,8.955491e-06,0.0005245979,0.0009337968,0.00048820928,0.0019192209,0.005361951,0.00013009434,0.007958259
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג עוון.",0.9999608,2.9183626e-05,2.1495933e-05,8.959301e-06,0.00054467586,0.0009660905,0.000480846,0.0018892771,0.005317229,0.00013179342,0.010997015
"קנס בסך 2,500 ₪ או 25 ימי מאסר תמורתו.",0.9999553,0.9996885,2.0260402e-05,9.042012e-06,0.00054424955,0.0009672467,0.0006481323,0.0030082848,0.00715807,0.00016935405,0.00031580072
הקנס יקוזז מסכום ההפקדה הקיימת בתיק זה.,0.9997732,3.136636e-05,2.6636864e-05,9.575371e-06,0.00044992127,0.00089128135,0.0010560132,0.0048439866,0.0061254366,9.725145e-05,0.00014534901
היתרה תושב לאביו של הנאשם.,0.0002921308,0.9999956,2.6946138e-05,1.2134074e-05,0.0007273989,0.0011961808,0.008349159,0.005380555,0.006486908,0.00014305525,0.00034509524
"ככל שיוברר כי לא קיימת הפקדה בתיק או שלא ניתן מסיבה חוקית כזו או אחרת לקזז מתוכה את הקנס שהושת או את חלקו, כי אז הקנס או יתרת הקנס ישולם ב- 10 שיעורים שווים ורצופים, שהראשון שבהם ביום 16/4/18.",0.00024480725,3.0413987e-05,0.07420214,0.9999869,0.0009887696,0.0014874211,0.00088972267,0.055626407,0.0071408353,0.00023264003,0.0008921055
"הנאשם יחתום על התחייבות כספית על סך 10,000 ₪ שלא לעבור כל עבירת בניגוד לפקודת הסמים, וזאת לתקופה של שלוש שנים מהיום.",0.9999547,3.0289293e-05,4.1600983e-05,8.957669e-06,0.00054220506,0.0008172298,0.018710164,0.0028086463,0.010602319,0.00012070556,0.07546906
"ככל שלא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 10 ימים.",0.9999145,3.0362316e-05,2.2455473e-05,1.0809443e-05,0.00052732206,0.0010078797,0.00067965046,0.005996432,0.0037640422,0.00016373019,0.00064524513
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 4 חודשים, וזאת על תנאי שלא",0.9999616,2.9575533e-05,1.9388075e-05,9.040745e-06,0.0004043182,0.00093610084,0.00033208556,0.0015003735,0.0074174036,8.4623134e-05,0.0103823105
יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.,0.99991155,3.1609827e-05,2.2854876e-05,9.098384e-06,0.0004716907,0.00089762156,0.00054694904,0.0033161964,0.014254558,0.00013224925,0.0003530101
"מורה על השמדת המוצגים – סמים וכלים, בכפוף לחלוף תקופת הערעור.",0.9999397,3.1717234e-05,0.71089745,9.060596e-06,0.0008202056,0.0011482725,0.004105347,0.018065043,0.013927499,0.00016615202,0.0003855428
"54678313ניתן היום,  כ""ו תשרי תשע""ח, 16 אוקטובר 2017, במעמד הצדדים דלעיל.",0.8029337,3.027546e-05,3.3251687e-05,0.99998724,0.00090249145,0.0016226457,0.0008921619,0.09500661,0.01857622,0.00022397304,0.0055770157
ד''ר נגה שמואלי מאייר 54678313,0.0001734247,3.18335e-05,2.2054193e-05,0.9999877,0.000380292,0.0007911059,0.0009254467,0.61365885,0.010562766,0.000119557415,0.00033228795
