text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם טוען עוד כי גניבת האקדח ודאי שלא הייתה מתוכננת, שכן הוא לא ציפה למצוא ברכב אקדח כזה.",7.4281916e-06,5.3577505e-06,0.9999962,0.9999951,0.9999559,0.9998796,0.99972934,0.9999274,0.9999963,0.99997675,0.99970824,0.0019347178,0.28789064,3.2701655e-06
"הנאשם מטעים כי לא נגרם נזק מביצוע העבירה, משום שהאקדח הוחזק אצלו למשך כשעתיים בלבד וגם יתר הרכוש הגנוב הושב לבעליו, ולדבריו לולא נתפס אפשר שהיה מתחרט ומשיב את הנשק לידי משטרת ישראל.",6.484139e-06,5.1908805e-06,0.99999607,0.99999475,0.9999509,0.9985055,0.9998084,0.9999132,0.99999607,0.99998,0.009636264,0.00042891558,0.16860121,3.6411905e-06
"מטעמים אלה עותר הנאשם כאמור להשית עליו עונש של 14 חודשי מאסר בפועל, ומוסיף ועותר להורות כי העונש ירוצה באופן חופף לעונש המאסר שהוא מרצה כעת.",0.9999788,5.1604857e-06,9.293895e-06,3.4675562e-05,3.9909414e-06,7.71473e-06,7.4339605e-06,1.3881981e-05,1.7013048e-05,1.3317103e-05,0.0006631296,6.183082e-05,0.00033384803,3.3721633e-06
ד(1) גזירת הדין - כללי,3.449933e-05,5.470539e-06,9.413282e-06,4.3426746e-05,6.34019e-06,4.851113e-06,5.951097e-06,4.754044e-05,2.00212e-05,1.6815213e-05,0.0001855455,4.9731083e-05,0.00030860567,2.258228e-06
"חלק מהנסיבות הקשורות בביצוע העבירה מנויות בסעיף 40ט לחוק, ובכללן מידת התכנון שקדם לביצוע העבירה, חלקו היחסי של הנאשם, מידת הנזק שנגרמה או שהייתה צפויה להיגרם מהעבירה, הנסיבות שהביאו את הנאשם לביצוע העבירה, ועוד (וראו סעיף 40יב הקובע כי ניתן לשקול גם נסיבות אחרות שאינן מנויות בסעיף 40ט).",1.1836184e-05,5.2473874e-06,0.99999607,8.27938e-05,6.5298295e-06,0.08050736,1.2399145e-05,0.033055376,2.0298543e-05,0.10955005,0.7625655,0.43757704,0.13826333,3.9930087e-06
"לאחר קביעת מתחם העונש ההולם, יש לגזור את העונש המתאים לנאשם, וזאת תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40ג(ב) לחוק).",8.9456835e-06,5.227613e-06,9.369208e-06,4.660479e-05,4.328135e-06,1.4137519e-05,6.6593802e-06,1.5352629e-05,1.7717213e-05,1.298908e-05,0.00024019612,9.097184e-05,0.00028349602,3.0207773e-06
"נסיבות כאלה מפורטות בסעיף 40יא לחוק, וכוללות בין היתר את השלכת העונש על הנאשם ועל משפחתו, הנזקים שנגרמו לו מהעבירה ומהרשעתו, שאלת נטילת אחריותו על מעשיו ומאמציו להשתקם, מאמציו לתקן את תוצאות העבירה, שיתוף הפעולה של הנאשם עם רשויות החוק, התנהגות חיובית כללית ותרומה לחברה, נסיבות חיים קשות, חלוף הזמן, ועברו הפלילי של הנאשם (וראו סעיף 40יב הקובע כי הרשימה המנויה בסעיף 40ט אינה סגורה וניתן לשקול גם נסיבות אחרות).",9.937416e-06,0.99997866,9.291308e-06,7.543767e-05,7.651213e-06,0.044976704,1.4114836e-05,0.004365819,1.9593166e-05,2.632393e-05,0.070361786,0.9998317,0.997285,0.06882108
כמו כן ניתן להתחשב בצורך להרתיע את הנאשם ולהרתיע את הרבים (סעיפים 40ו-40ז לחוק).,8.3116865e-06,5.247893e-06,9.403484e-06,4.0375897e-05,4.121457e-06,1.5397658e-05,9.072668e-06,2.027813e-05,1.7604689e-05,1.568835e-05,0.00027287638,7.0709364e-05,0.0007441055,3.1180164e-06
"ככלל, העונש שייגזר על הנאשם יהיה בתוך המתחם שנקבע, אולם בית המשפט מוסמך לחרוג ממנו לקולא משיקולי שיקום או לחומרא משיקולי הגנה על שלום הציבור, בתנאים שפורטו בחוק (ראו סעיפים 40ד וכן 40ה לחוק).",9.236402e-06,5.2334894e-06,9.363018e-06,5.0871244e-05,4.638298e-06,1.7023287e-05,7.718785e-06,1.958489e-05,1.6791606e-05,1.5607411e-05,0.00024480492,8.267569e-05,0.00036574443,5.1120123e-06
ד(2) מתחם העונש ההולם למעשי הנאשם,2.937887e-05,5.3868307e-06,9.3900235e-06,3.2625856e-05,5.6149215e-06,4.523599e-06,4.41994e-06,1.9218403e-05,1.8699282e-05,1.1796236e-05,0.00014950274,4.8565922e-05,0.00025904557,2.6255168e-06
"השיקולים הרלוונטיים לקביעת מתחם העונש ההולם הם כאמור הערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בו, מדיניות הענישה הנהוגה, ונסיבות הקשורות בביצוע העבירה.",8.194939e-06,5.247933e-06,9.447241e-06,5.2577263e-05,4.3250325e-06,0.000113835784,7.0309884e-06,2.263597e-05,1.7261687e-05,1.5353053e-05,0.00056188187,0.00042238785,0.0015217193,3.4516247e-06
אתייחס לשיקולים אלה.,1.7907569e-05,6.0201783e-06,1.0176255e-05,5.1796436e-05,4.9507603e-06,1.597128e-05,2.9279632e-05,0.00012591528,2.1848393e-05,4.0581224e-05,0.001121973,0.00010364753,0.00095695833,2.3768007e-06
ד(2)(1) הערכים החברתיים שנפגעו ומידת הפגיעה בהם,4.085131e-05,5.2153637e-06,9.2449745e-06,5.293961e-05,5.9906033e-06,8.572418e-06,5.8093556e-06,5.537601e-05,1.8995812e-05,2.1310396e-05,0.00021210202,7.350696e-05,0.000325197,2.5693212e-06
"העבירה של גניבת נשק חוקקה בשנת 2018, ונקבע כי העונש המרבי בעטיה הוא עשר שנות מאסר.",1.28796455e-05,5.367345e-06,9.355522e-06,5.7866575e-05,4.2752927e-06,1.7480706e-05,2.5644971e-05,0.002071166,1.8688745e-05,6.5204644e-05,0.00025492717,6.20731e-05,0.00011847281,3.2815556e-06
"עונש זה חמור ממשית מהעונש בגין עבירת הגניבה בצורתה הרגילה, העומד על שלוש שנים.",2.9493629e-05,5.282772e-06,9.478247e-06,5.134331e-05,4.539572e-06,1.2030442e-05,1.06647e-05,4.146157e-05,1.786564e-05,2.0199692e-05,0.00026614248,8.734626e-05,0.0002118498,3.5450814e-06
"בדברי ההסבר להצעת החוק פורטו תכליות התיקון, וצוין כי מטרתו היא לייתר את הצורך לכלול בכתב אישום בגין מעשי גניבת נשק גם עבירה של גניבה וגם עבירה של החזקת או נשיאת נשק, כפי שהיה נהוג לעשות.",9.478067e-06,5.1702987e-06,9.156625e-06,0.00053634384,6.611806e-06,0.0043407907,0.00017666226,0.39482152,2.3267597e-05,0.000112266316,0.00062344153,0.00018189754,0.0004445142,3.7151672e-06
"לשם כך נקבעה עבירה אחת, אשר נועדה להגן הן על הערכים שביסוד עבירת הגניבה הן על אלה שביסוד עבירות החזקת או נשיאת הנשק, תוך קביעת עונש מרבי מתאים (ראו הצעת חוק העונשין (תיקון מס' 135) (גניבת נשק) התשע""ט-2018, ה""ח הכנסת 16).",1.0423529e-05,5.269679e-06,9.252171e-06,0.006113179,5.636172e-06,3.9180202e-05,4.06261e-05,0.015293597,1.8508948e-05,3.0450876e-05,0.00037791973,0.00019793435,0.0004078007,3.4566185e-06
"לעניין מידת הפגיעה בערכים הנזכרים, הרי שהנאשם נשא את האקדח והחזיק בו שלא כדין, תוך סיכון לגרימת נזק גוף לו או לאחרים, וסיכון שבאקדח ייעשה בהמשך שימוש שלא כדין.",7.191486e-06,5.2349023e-06,0.9999962,0.9999943,0.98992026,0.9999627,0.99685836,0.9999602,0.9999964,0.99999046,0.0014651595,0.0011477267,0.0037051716,3.4120758e-06
"מדובר היה באקדח טעון, שהיה ניתן לעשות בו שימוש בפועל על נקלה, אשר הוכנס למרכול המצוי בתוך קניון הומה אדם.",8.354783e-06,5.2950086e-06,0.9999962,0.9999945,0.99986994,0.0002557276,0.9997683,0.9999554,0.99999666,0.9999864,0.0004066508,0.00012118579,0.00031644627,3.4670907e-06
"האקדח אף הוטמן במקום שאינו נעול, באופן שעלול היה להביא לכך שהוא יילקח משם על ידי אחר שגם יעשה בו שימוש.",8.50441e-06,5.2166715e-06,0.9999962,0.9999924,0.9999746,0.32098874,0.9998841,0.9999535,0.99999654,0.9999882,0.00065034465,0.00014393778,0.0007825482,3.4069449e-06
"מנגד, יש ליתן משקל ממשי לכך שנשיאת האקדח הייתה לזמן קצר ולמקום סמוך, וכפעולה נלווית לגניבה, שכן הנאשם נתפס לפני שלקח את האקדח ממקום מחבואו.",8.251662e-06,5.2704377e-06,0.9999962,0.9999949,0.99997437,0.99982554,0.9998692,0.9999237,0.99999654,0.9999833,0.9944073,0.009757856,0.006486616,3.3067317e-06
"במכלול, סבורני כי הפגיעה בערכים המוגנים בעבירות הייתה במידה בינונית עד נמוכה.",8.048285e-06,5.2381133e-06,9.598152e-06,4.408922e-05,4.760016e-06,1.2871528e-05,7.90024e-06,2.0417183e-05,1.904317e-05,1.5756244e-05,0.000261922,0.00022520666,0.00041891565,3.451493e-06
ד(2)(2) נסיבות ביצוע העבירה,0.00043212675,5.3330064e-06,9.334845e-06,4.1725503e-05,6.3541124e-06,5.64241e-06,5.1306597e-06,9.3942144e-05,1.916604e-05,2.4614785e-05,0.00021792643,5.4806576e-05,0.00029770262,2.3920772e-06
"מתיאור העובדות בכתב האישום עולה לכאורה כי מעשהו של הנאשם לא היה מתוכנן, אלא מעין ""ניצול הזדמנות"" בדרכו למקום עבודתו, כאשר נראה כי הנאשם כלל לא ידע מראש שייתקל באקדח, שהיה טמון בתוך תא הכפפות של הרכב.",8.6546925e-06,5.196666e-06,0.9999962,0.99999464,0.9999844,0.9999558,0.9997104,0.9999716,0.99999654,0.99999094,0.99982953,0.1989227,0.5244877,3.486102e-06
"כמו כן הנאשם נתפס עד מהרה, כך שלמרבה המזל לא נגרם נזק ממשי ממעשהו.",7.574033e-06,5.2490846e-06,9.578283e-06,3.4140823e-05,4.5972192e-06,0.0047987155,9.853653e-06,0.0052048108,1.993805e-05,0.99997616,0.0029912246,7.930992e-05,0.56517583,3.2710514e-06
"מנגד, הנאשם לא טען לנסיבות קונקרטיות שהביאו אותו לבצע את מעשה הגניבה, או לפגם כלשהו ביכולתו להבין את הפסול שבמעשהו ולהימנע ממנו, ולא נראה כי קיימות נסיבות חריגות אחרות בנוגע לביצוע העבירות (ראו סעיף 40ט לחוק העונשין).",8.430297e-06,5.1913257e-06,9.3411145e-06,5.5428794e-05,5.306822e-06,0.99960953,8.162383e-06,0.46247232,1.7634415e-05,0.034137715,0.7405314,0.99715173,0.9761495,3.3925367e-06
ד(2)(3) מדיניות הענישה הנהוגה,3.843638e-05,5.328583e-06,9.37374e-06,3.8762737e-05,5.8304413e-06,4.0017912e-06,5.0843673e-06,2.2873191e-05,1.844159e-05,1.2120311e-05,0.00020097964,4.9475788e-05,0.00025830473,2.287195e-06
העונש המרבי לעבירת גניבת נשק עשר שנות מאסר.,0.9999,5.407368e-06,9.605002e-06,6.1122286e-05,4.887151e-06,4.1360632e-05,0.0002227778,0.022865957,2.0617601e-05,0.0001122081,0.00029752328,5.704652e-05,0.00012247878,2.9104776e-06
העונש המרבי לעבירת הגניבה מרכב הוא שלוש שנות מאסר.,0.9975672,5.3469907e-06,9.636675e-06,5.8677655e-05,4.7676394e-06,1.59046e-05,1.6232845e-05,5.173927e-05,1.9386966e-05,0.00067676936,0.00031273867,6.566032e-05,0.00016079248,2.9755304e-06
בית המשפט העליון עמד לא אחת על החומרה שבה יש להתייחס אל עבירות נשק:,9.649255e-06,5.2376836e-06,9.340313e-06,5.9430684e-05,4.9815976e-06,1.1184415e-05,1.3865363e-05,6.322395e-05,2.1983577e-05,2.8264816e-05,0.00029038472,7.3909156e-05,0.00019771197,2.920359e-06
עבירות הנשק הפכו זה מכבר למכת מדינה.,9.588931e-06,5.7052193e-06,9.631199e-06,4.7978494e-05,4.7302938e-06,2.4405957e-05,0.00017782838,0.08902541,2.0612213e-05,0.00010497142,0.0004008313,6.212949e-05,0.00018613576,2.8370437e-06
"חומרתן היתרה של עבירות אלה, פגיעתן הקשה והשפעתן על תחושת הביטחון של כלל אזרחי המדינה, זכו להתייחסות נרחבת בפסקי דין רבים של בית משפט זה.",8.690738e-06,5.3995764e-06,9.296936e-06,4.7823458e-05,4.82555e-06,5.70642e-05,1.2216548e-05,6.032429e-05,1.8103592e-05,3.3596025e-05,0.00077241316,0.00021123665,0.0031657624,3.4247705e-06
"צוין כי עבירות אלה מייצרות במהותן איומים וסיכונים משמעותיים לשלום הציבור וביטחונו, והן מהוות בסיס לביצוע פעילות עבריינית, פשיעה לאומנית ופעולות טרור מסכנות חיים.",8.351629e-06,5.2598984e-06,9.293523e-06,5.7033307e-05,4.6535124e-06,0.9998449,1.2536929e-05,0.9899725,1.7436187e-05,0.9994536,0.0007108576,0.00021571771,0.0011125458,3.7321877e-06
"זמינותם ונגישותם של כלי נשק בלתי חוקיים מאפשרות שימוש תדיר בנשק ככלי לפתרון סכסוכים, לעיתים תוך ירי באזורי מגורים, וגביית קורבנות בגוף ובנפש.",8.7914705e-06,5.3537105e-06,0.99999595,0.3152527,1.6764005e-05,0.9997868,0.52700347,0.99990726,3.656024e-05,0.99998033,0.00044879987,0.00015682017,0.0007079789,3.5329717e-06
בית משפט זה עמד לא אחת על כך שתרומתם העיקרית של בתי המשפט למיגור תופעת עבריינות הנשק ונגזרותיה היא בהטלת עונשים חמורים ומרתיעים על עברייני הנשק.,9.28377e-06,5.146695e-06,9.328207e-06,0.000108504275,4.5375677e-06,3.523151e-05,2.3596054e-05,0.00050433597,1.9000341e-05,2.5991514e-05,0.00088489923,0.00016707409,0.0007355045,3.3879876e-06
"על יסוד מדיניות כללית זו, נקבע אך לאחרונה בעניין פלוני כי",9.673838e-06,5.275869e-06,9.429148e-06,4.0305735e-05,4.8462666e-06,7.4468676e-06,5.9033273e-06,2.9275612e-05,1.9392366e-05,1.8418794e-05,0.00022844307,4.595305e-05,0.00013056646,2.721633e-06
מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר-על-תנאי וקנס).,0.99805045,0.99997866,9.22392e-06,0.00017959611,4.1812814e-06,7.497481e-05,2.1072454e-05,0.00023112028,1.7456285e-05,8.631598e-05,0.00027626456,6.615073e-05,0.00018614001,3.171204e-06
"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",0.9999901,5.1365887e-06,9.396939e-06,4.2911786e-05,4.1103217e-06,8.485081e-06,7.368108e-06,1.792334e-05,1.690019e-05,1.4170604e-05,0.0003407154,5.8491834e-05,0.00015786498,3.5840796e-06
"תקוותי היא כי אמות מידה אלה תנחנה את הערכאות הדיוניות באופן שיטתי, כך שמדיניות הענישה אשר נקוטה בידינו ביחס לעבירות נשק תיושם כהלכתה ובמלוא עוצמתה",1.0864642e-05,5.129823e-06,9.337072e-06,6.4607484e-05,4.5827132e-06,1.013028e-05,9.328563e-06,2.3312685e-05,1.7602355e-05,1.6743843e-05,0.001064423,0.00030523833,0.0010178414,3.467752e-06
"(שם, פיסקה 16 (14.9.2022), ההדגשה במקור).",1.4638181e-05,5.2614987e-06,9.512585e-06,5.4902306e-05,4.513223e-06,1.0084572e-05,9.859857e-06,4.6770507e-05,1.7824865e-05,2.118408e-05,0.00041506466,9.4574025e-05,0.0006210989,2.5239287e-06
"מכל מקום, עיון בפסיקה זו, לרבות בפסקי דין שאליהם הפנו הצדדים, מלמד כי היא כוללת מנעד ענישה רחב, המושפע מנסיבות כל מקרה ומקרה.",1.2629208e-05,5.295564e-06,9.3035615e-06,4.1898515e-05,4.653335e-06,1.2692599e-05,9.5569785e-06,2.729037e-05,1.785576e-05,1.7771295e-05,0.00071024854,0.00013586145,0.00042379907,3.1813545e-06
"יוער כי שני הצדדים הפנו גם אל הליכים שבהם מדובר היה בעבירות של החזקה, נשיאה או הובלה של נשק ללא גניבתו (באופן המשקף לטעמי את ההבנה בדבר הקשר שבין עבירות אלה לעבירה של גניבת נשק, כאמור בפיסקה ‎14 לעיל).",1.1221135e-05,5.1798534e-06,9.325974e-06,0.029325368,6.557775e-06,0.0025453896,4.9443104e-05,0.9063603,2.0849115e-05,6.932198e-05,0.0005975902,0.00053818175,0.0007037484,3.4034374e-06
ד(2)(4) המסקנה בעניין מתחם העונש ההולם למעשי הנאשם,1.684108e-05,5.147912e-06,9.296892e-06,3.6632482e-05,5.773363e-06,4.9287096e-06,4.3849914e-06,1.7788338e-05,1.8876051e-05,1.1245142e-05,0.00015058406,6.2212304e-05,0.00030429053,2.4401036e-06
"כפי שכבר צוין, העבירה של גניבת נשק היא בעלת זיקה הדוקה לעבירה של נשיאתו, ועבירת הנשיאה אף מהווה חלק מן היסוד העובדתי של הגניבה.",7.8322955e-06,5.217453e-06,9.254625e-06,0.00010778756,4.4901385e-06,1.9620073e-05,1.2547227e-05,0.5098352,1.8901519e-05,5.0269642e-05,0.0006264491,0.0004818403,0.00066008844,3.5575788e-06
"בנסיבות אלה, יש לטעמי ליתן משקל של ממש לקביעה בעניין פלוני בנוגע למתחם העונש ההולם בעבירה של נשיאת נשק, אשר הועמד על 30 עד 42 חודשי מאסר.",0.99772054,5.1874854e-06,9.410841e-06,5.4927128e-05,4.0697446e-06,7.903405e-06,1.17399995e-05,4.361783e-05,1.709474e-05,1.4633408e-05,0.00021211093,0.00010786847,0.0001420892,2.9983332e-06
לפסקי הדין שקדמו לכך יש לטעמי ליתן משקל מוגבל.,9.854029e-06,5.4076204e-06,9.619137e-06,4.5747758e-05,4.3880873e-06,1.3695924e-05,1.2253594e-05,3.2733155e-05,2.0027996e-05,2.2487317e-05,0.00042108327,8.285817e-05,0.00019439435,2.4583737e-06
"במקרה שכאן לעבירה זו נלוותה גם עבירת הגניבה מרכב של הטלפון הסלולרי ושטרות הכסף, באופן המצדיק לקבוע מתחם חמור יותר מזה שהיה נקבע לו מדובר היה רק בגניבת הנשק.",9.798675e-06,5.174181e-06,9.27217e-06,0.0050058556,9.6373915e-06,0.002419339,7.305365e-05,0.52380687,2.0507045e-05,0.0055306125,0.0006615086,0.00021876727,0.0002997955,3.9026986e-06
"מנגד, סבורני כי לא ניתן ליישם את מה שנקבע בעניין פלוני על המקרה שכאן בלי להכיר בשוני שבין המקרים: במקרה שם הנשיאה הייתה לב העבירה, שכן מדובר היה כאמור במי שנשא אקדח ברכב שבו נסע ברחבי העיר.",1.1497108e-05,5.2192245e-06,0.9999962,0.99998343,0.99974567,0.0022319166,0.9702185,0.66648686,0.99999523,0.9999782,0.02275344,0.0005876223,0.0012868304,3.5064513e-06
גם מידת הפגיעה בערכים המוגנים על ידי עבירת נשיאת הנשק  הייתה לא מבוטלת.,6.9488838e-06,5.25697e-06,9.469367e-06,0.0004004549,4.7862036e-06,5.011662e-05,5.2661762e-05,0.05912632,1.9580335e-05,2.700806e-05,0.00026128348,0.00016191498,0.00042451758,3.096128e-06
