feature_key,text,extraction
CIR_STATUS_WEP,"מתיאור העובדות בכתב האישום עולה לכאורה כי מעשהו של הנאשם לא היה מתוכנן, אלא מעין ""ניצול הזדמנות"" בדרכו למקום עבודתו, כאשר נראה כי הנאשם כלל לא ידע מראש שייתקל באקדח, שהיה טמון בתוך תא הכפפות של הרכב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם נטל מן הרכב אקדח שבתוכו מחסנית עם שבעה עשר כדורים, נרתיק אקדח, מכשיר טלפון סלולרי, ושטרות כסף בסכום כולל של 170 ₪, וזאת בכוונה לשלול אותם מן המתלונן שלילת קבע.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"הנאשם לקח את החפצים אל מקום עבודתו המצוי בסמוך, כאשר את האקדח והמחסנית הטמין בחור בקיר שהוסתר על ידי ארון.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"הנאשם נטל מן הרכב אקדח שבתוכו מחסנית עם שבעה עשר כדורים, נרתיק אקדח, מכשיר טלפון סלולרי, ושטרות כסף בסכום כולל של 170 ₪, וזאת בכוונה לשלול אותם מן המתלונן שלילת קבע.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם לקח את החפצים אל מקום עבודתו המצוי בסמוך, כאשר את האקדח והמחסנית הטמין בחור בקיר שהוסתר על ידי ארון.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אשר לנסיבות הקשורות בביצוע העבירה, הרי שלשיטת המאשימה הנאשם גנב נשק זמין לשימוש מיידי ""ממקום מרכזי, לאור יום"" ותוך הפגנת תעוזה, ואף נשא אותו למקום עבודתו ובכך סיכן את חייו ואת חיי אחרים ויצר פוטנציאל לשימוש בנשק שלא כדין.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"לעניין מידת הפגיעה בערכים הנזכרים, הרי שהנאשם נשא את האקדח והחזיק בו שלא כדין, תוך סיכון לגרימת נזק גוף לו או לאחרים, וסיכון שבאקדח ייעשה בהמשך שימוש שלא כדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מתיאור העובדות בכתב האישום עולה לכאורה כי מעשהו של הנאשם לא היה מתוכנן, אלא מעין ""ניצול הזדמנות"" בדרכו למקום עבודתו, כאשר נראה כי הנאשם כלל לא ידע מראש שייתקל באקדח, שהיה טמון בתוך תא הכפפות של הרכב.",['מצא']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנאשם נטל מן הרכב אקדח שבתוכו מחסנית עם שבעה עשר כדורים, נרתיק אקדח, מכשיר טלפון סלולרי, ושטרות כסף בסכום כולל של 170 ₪, וזאת בכוונה לשלול אותם מן המתלונן שלילת קבע.",['אקדח']
CIR_TYPE_WEP,"הנאשם לקח את החפצים אל מקום עבודתו המצוי בסמוך, כאשר את האקדח והמחסנית הטמין בחור בקיר שהוסתר על ידי ארון.",['אקדח']
CIR_TYPE_WEP,"הנאשם נעצר במקום העבודה, ואז גם נמצא האקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם טוען עוד כי גניבת האקדח ודאי שלא הייתה מתוכננת, שכן הוא לא ציפה למצוא ברכב אקדח כזה.",['אקדח']
CIR_TYPE_WEP,"הנאשם מטעים כי לא נגרם נזק מביצוע העבירה, משום שהאקדח הוחזק אצלו למשך כשעתיים בלבד וגם יתר הרכוש הגנוב הושב לבעליו, ולדבריו לולא נתפס אפשר שהיה מתחרט ומשיב את הנשק לידי משטרת ישראל.",['אקדח']
CIR_TYPE_WEP,"לעניין מידת הפגיעה בערכים הנזכרים, הרי שהנאשם נשא את האקדח והחזיק בו שלא כדין, תוך סיכון לגרימת נזק גוף לו או לאחרים, וסיכון שבאקדח ייעשה בהמשך שימוש שלא כדין.",['אקדח']
CIR_TYPE_WEP,"מדובר היה באקדח טעון, שהיה ניתן לעשות בו שימוש בפועל על נקלה, אשר הוכנס למרכול המצוי בתוך קניון הומה אדם.",['אקדח']
CIR_TYPE_WEP,"האקדח אף הוטמן במקום שאינו נעול, באופן שעלול היה להביא לכך שהוא יילקח משם על ידי אחר שגם יעשה בו שימוש.",['אקדח']
CIR_TYPE_WEP,"מנגד, יש ליתן משקל ממשי לכך שנשיאת האקדח הייתה לזמן קצר ולמקום סמוך, וכפעולה נלווית לגניבה, שכן הנאשם נתפס לפני שלקח את האקדח ממקום מחבואו.",['אקדח']
CIR_TYPE_WEP,"מתיאור העובדות בכתב האישום עולה לכאורה כי מעשהו של הנאשם לא היה מתוכנן, אלא מעין ""ניצול הזדמנות"" בדרכו למקום עבודתו, כאשר נראה כי הנאשם כלל לא ידע מראש שייתקל באקדח, שהיה טמון בתוך תא הכפפות של הרכב.",['אקדח']
CIR_TYPE_WEP,"מנגד, סבורני כי לא ניתן ליישם את מה שנקבע בעניין פלוני על המקרה שכאן בלי להכיר בשוני שבין המקרים: במקרה שם הנשיאה הייתה לב העבירה, שכן מדובר היה כאמור במי שנשא אקדח ברכב שבו נסע ברחבי העיר.",['אקדח']
CIR_TYPE_WEP,"מנגד עברו הפלילי של הנאשם אינו מן המכבידים ביותר, ובכל מקרה הוא אינו כולל הרשעות כלשהן בעבירות נשק בכלל ובגניבת נשק בפרט, שהיא העבירה החמורה במיוחד במקרה שכאן (כאשר כאמור גם לגביה הרושם הוא שמדובר היה ב""ניצול הזדמנות"" של רגע, בלא שהנאשם ציפה להיתקל באקדח שאותו גנב לבסוף, ראו פיסקה ‎18 לעיל).",['אקדח']
CIR_USE,"מדובר היה באקדח טעון, שהיה ניתן לעשות בו שימוש בפועל על נקלה, אשר הוכנס למרכול המצוי בתוך קניון הומה אדם.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע בדין, על פי הודאתו שניתנה במסגרת הסדר טיעון.",['כן']
CONFESSION,"ביום 30.10.22 הורשע הנאשם על פי הודאתו בעבירות של גניבת נשק לפי סעיף 384(א)(ג) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין) וגניבה מרכב לפי סעיף 413ד(א) לאותו החוק.",['כן']
CONFESSION,"על פי עובדות כתב האישום המתוקן שבהן הודה הנאשם, ביום 19.12.21 נכנס הנאשם בדרך כלשהי לרכבו של המתלונן, שחנה בחניון ציבורי מקורה.",['כן']
CONFESSION,"בנוגע לנסיבות שאינן קשורות לביצוע העבירה מפנה המאשימה לעברו הפלילי של הנאשם ולמדיניות הענישה המחמירה בעבירות נשק, ומנגד להודאתו ולחיסכון במשאבים שנבע ממנה.",['כן']
CONFESSION,"באיזון בין השיקולים השונים, ובתיתי דעתי להודאת הנאשם, להעדר עבר פלילי בעבירות נשק, ולמצבו הרפואי, אני סבור שיש לגזור עליו עונש של 32 חודשי מאסר בפועל, המצוי בחלקו התחתון של המתחם אם כי לא ברף התחתון שלו, וזאת בנוסף למאסר על תנאי כפי שיפורט להלן.",['כן']
PUNISHMENT_ACTUAL,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",['36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על-תנאי לתקופה של 8 חודשים למשך שנתיים מיום שחרורו.,['8 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 4 חודשים למשך שנתיים מיום שחרורו.,['4 חודשים']
PUNISHMENT_FINE,"הקנס ישולם בתשעה תשלומים חודשיים שווים בסך של 500 ₪ כל אחד, וזאת החל מיום 1.1.23 ובכל 1 בחודש שלאחר מכן.","['גודל הקנס שקיבל הנאשם הוא 500 ש""ח']"
