text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם בן 29, רווק, אב לילד בן 7, מתגורר עם אמו, אחיו, סבו וסבתו, במרץ 2021 החל לעבוד כטבח במסעדה לאחר שנה בה לא עבד.",0.00018769324,0.99999654,2.8344604e-05,8.9282785e-06,0.00067194825,0.0012590826,0.0018798171,0.31281292,0.008685905,0.00041689305,0.0049059833
"הנאשם הוא הבכור במשפחת מוצאו, תיאר ילדות טובה וקשר טוב עם משפחתו.",0.00014542913,0.9999962,2.4957235e-05,8.9567975e-06,0.00046296648,0.0011611937,0.0012707725,0.080125235,0.068284124,0.16462357,0.00058968994
"אביו נפטר מדום לב כאשר היה הנאשם בן 16, אמו בת 52, עובדת בחברת אלקטרוניקה.",0.00017846297,0.9999962,2.2949467e-05,8.949847e-06,0.0004963056,0.001171937,0.0018488695,0.45279953,0.011142968,0.0002732484,0.0021726731
"הנאשם סיים 12 שנות לימוד עם בגרות חלקית, שירת בצבא שנתיים ושבעה חודשים, ריצה ארבעה מאסרים בעקבות עריקות וסירוב פקודה ובהמשך שוחרר עקב אי התאמה.",0.00011749942,0.9999964,2.2254988e-05,8.918866e-06,0.00046525584,0.0010682808,0.0003539432,0.0079128295,0.005445898,0.00021045098,0.0026925385
"כנגד הנאשם מתנהל תיק בהוצאה לפועל עקב אי החזר הלוואות והיעדר תעסוקה, כאשר סיפר שעקב פציעה בידו, הוגבל בעבודות פיזיות וסובל מכאבים כרוניים.",8.596417e-05,0.9999964,4.4483764e-05,8.919632e-06,0.0005040413,0.0008953998,0.0026838304,0.11492629,0.0061890613,0.00014866643,0.00037455987
"הנאשם לקח אחריות חלקית על מעשיו, ניהל אורח חיים שהתאפיין גם בשימוש בסמים ולדבריו שכנתו ביקשה עזרה עקב כאבי גב, הוא קנה עבורה את הסמים מתוך רצון לעזור וללא הבנה כי מדובר בסחר.",8.990384e-05,0.9999963,0.9999449,8.895532e-06,0.039676234,0.0010548875,0.99663204,0.06423353,0.8622451,0.9992999,0.91956145
"באשר לעבירות ההונאה, מסר הנאשם כי היה עם חבריו ואלו מסרו לו כרטיס אשראי על מנת להזמין אוכל, בעוד הוא לא ידע שמדובר בכרטיסי אשראי גנובים ואילו ידע – לא היה עושה בהם שימוש.",0.00013423903,3.25864e-05,0.99995995,0.024432,0.022446157,0.6885651,0.9991271,0.15126093,0.01151103,0.00023871895,0.014603452
"הנאשם ציין כי מאז האירועים הללו, ניתק קשר עם החברה השולית עמה הסתובב והפסיק שימוש בסמים מזה כשלושה חודשים.",0.000111516354,0.9999963,0.011839238,8.907103e-06,0.00057781494,0.0009165032,0.020425186,0.010733856,0.011778997,0.00018370713,0.00039332145
"שירות המבחן התרשם מהנאשם כאדם צעיר, ללא דפוסים שוליים מושרשים, שגדל ללא דמות מכוונת ומציבת גבולות, לנאשם שאיפות ורצון לנהל אורח חיים נורמטיבי, מביע רצון לבחון אפשרות טיפולית, לצד דפוסים אימפולסיביים ומתקשה לווסת דחפיו במצבי לחץ, ועל אף שלא נרשמה התמכרות פעילה, הנאשם צרך סמים לאורך תקופה ממושכת.",0.0001215879,0.99999654,0.0020123203,8.815901e-06,0.0012476364,0.0015264658,0.0012036167,0.0121023925,0.05414912,0.0008268389,0.16342515
"בין גורמי הסיכון מנה שירות המבחן את חומרת העבירות והיקפן, הקושי של הנאשם בהצבת גבולות פנימיים, דפוסיו האימפולסיביים, העובדה כי צרך סמים לאורך השנים, קיים לו קושי להסתגלות במסגרות וכן קשיים לקחת אחריות מלאה על ביצוע העבירות.",0.000106426225,0.9999963,0.38398755,9.019353e-06,0.0012923805,0.0010462311,0.0022347197,0.0075349286,0.9589258,0.9993305,0.2967332
"בין גורמי הסיכוי הובאה בחשבון העובדה כי מדובר בבחור צעיר הנמצא בתהליך גיבוש זהות ותפקוד, על אף קשייו הוא בעל שאיפות ורצון לנהל אורח חיים נורמטיבי, מביע נכונות מילולית לטיפול וההליכים המשפטיים המתנהלים נגדו מהווים גורם מרתיע.",9.4412724e-05,0.9999963,3.5578843e-05,8.941896e-06,0.0006988788,0.0013824505,0.000747614,0.056291237,0.07551705,0.00046058858,0.000793356
"לפיכך המליץ שירות המבחן על תקופת דחייה בת ארבעה חודשים לבניית תכנית טיפולית מתאימה לנאשם, לו נזקקות טיפולית.",0.00015323533,3.0000956e-05,1.6499987e-05,0.99998605,0.00047071383,0.0009218161,0.00045807665,0.0037603304,0.0057500773,0.00012074159,0.00022895615
תסקיר שני מיום 31.8.2021 (להלן: התסקיר השני),0.00013155497,2.9444054e-05,1.750042e-05,0.99998736,0.000313065,0.0007306408,0.000372895,0.068789944,0.010059346,0.0001375986,0.00017840936
"שירות המבחן דיווח כי בתקופת הדחייה שולב הנאשם ב""חוסן"" מרכז לטיפול בהתמכרות ברחובות.",0.000105185965,0.9999316,1.7169765e-05,8.969303e-06,0.00054402114,0.00074310845,0.00042489066,0.013931472,0.005621017,0.000108932225,0.0002718927
"בחייו האישיים לא נערכו שינויים רבים, למעט העובדה כי לאחר תקופה ממושכת בה שהה בחל""ת, החל לעבוד בחברת כוח אדם בתל אביב כמגייס עובדים.",0.0001283563,0.99999607,4.55189e-05,8.976123e-06,0.00055376504,0.001174546,0.0007335942,0.741312,0.007986105,0.000178052,0.00053854333
"הנאשם שיתף את שירות המבחן בפתיחות ומסר כי מגיע לטיפול מתוך רצון לשינוי בחייו, הטיפול מחזק אותו והוא נמצא בחברה נורמטיבית ונמנע מהתערות בחברה שולית.",0.000110267334,0.9999964,1.9354326e-05,8.889986e-06,0.00047258768,0.00085347943,0.00045292574,0.00739442,0.13379747,0.0016579672,0.18625507
"עוד מסר שירות המבחן בהמשך לשיחה שקיים עם המטפלת ב""חוסן"", כי הנאשם מגיע בקביעות לפגישות, מוסר בדיקות שתן נקיות משרידי סם והוא נמצא בשלבים ראשונים של האבחון.",0.00011665174,0.9999963,0.6219025,8.861546e-06,0.01579338,0.0016195049,0.0014756914,0.017393347,0.007833992,0.001086048,0.0024424747
"לאור האמור ומשלא נפתחו נגדו תיקים נוספים, המליץ שירות המבחן על העמדת הנאשם בצו מבחן למשך שנה וחצי ומאסר על תנאי.",0.25155023,3.010074e-05,1.6206659e-05,0.9999876,0.00045962856,0.0008093154,0.00041056218,0.0011736125,0.006110592,0.00011250798,0.0020851744
"מכיוון שהנאשם התמודד עם קשיים תעסוקתיים ואישיים ועל מנת לפנות את זמנו לטיפול, לא בא שירות המבחן בהמלצה על הטלת צו של""צ.",9.115332e-05,0.9999962,1.6633247e-05,9.035521e-06,0.00043803971,0.0008175463,0.00032445192,0.0035448405,0.00836506,0.00018707236,0.011555682
תסקיר שלישי מיום 6.1.2022 (להלן: התסקיר השלישי),0.00012541354,2.9177783e-05,1.8073197e-05,0.9999875,0.0003227933,0.00080013595,0.00039497172,0.06109668,0.00938773,0.00014401908,0.00021565396
"בתקופת הדחייה החל הנאשם לעבוד בעבודה נוספת כאחראי משמרת וקצין בטחון במתחם מגורים, מסר לשירות המבחן, עמו נמצא בקשר רציף, כי חש שנמצא בתהליך שינוי ושיקום ומצמצם פערים תעסוקתיים וכלכליים.",0.00011460178,0.9999964,2.4920608e-05,8.829094e-06,0.0005873294,0.0009549718,0.0006055881,0.05499263,0.011770919,0.00021508717,0.0087379515
"עוד שיתף את שירות המבחן כי עקב העומס התעסוקתי, החלה התרופפות קלה מצדו בטיפול, אך הביע מוטיבציה גבוהה להמשך הטיפול ושיפור המצב הקיים.",0.00012892706,0.99999607,1.9611765e-05,8.894786e-06,0.00050442055,0.0007800861,0.00038740892,0.012095235,0.041947328,0.00026879966,0.00073683285
"בנוסף לא נפתחו כנגדו תיקי מב""ד נוספים, ובדיקות שתן לאיתור שרידי סמים יצאו נקיות.",0.00012362459,0.99999547,0.9961009,9.220269e-06,0.0006118614,0.0011051117,0.0031530873,0.021291366,0.009438933,0.00033496573,0.00019815509
"העובדת הסוציאלית המטפלת במרכז ""חוסן"" מסרה לשירות המבחן כי אכן ישנו קושי לנאשם בשמירה על רצף הפגישות עקב תעסוקתו בשתי עבודות, קשיי שינה מאז השחרור מהצבא ועוד, אך כאשר מצליח להגיע לפגישה הוא מביא עצמו בכנות ובפתיחות.",9.485545e-05,0.9999964,3.377457e-05,8.9567975e-06,0.00057415955,0.00083730055,0.00042010617,0.08904758,0.007233483,0.00037143624,0.0015912026
"ההתרשמות שעלתה מהנאשם בשלב זה היא מבחור נבון, בעל כוחות ורצון לעשות שינוי בחייו.",0.000120272874,0.9999957,2.5085277e-05,9.128333e-06,0.00050818775,0.0011996541,0.0007935412,0.013924649,0.110659614,0.005604307,0.00047193762
"ולצד זאת, תובנות חלקיות לגבי מצבו, בעל תחושת אמון מורכבת מול גורמים ממסדים, ועסוק בזיהוי מוקדי סיכון עבורו.",0.00012202626,0.9999957,4.5014793e-05,9.081342e-06,0.0007924727,0.0013993344,0.0007472955,0.3238154,0.011234589,0.0001582526,0.00026264443
"במרכז ""חוסן"" קיימו שיחת הבהרה לנאשם על החשיבות של ההתמדה בטיפול, וניכר היה כי הנאשם מבין זאת.",0.00014289968,0.00020479708,2.3441831e-05,9.845256e-06,0.00053918717,0.0008132969,0.0005163562,0.08488189,0.1705453,0.0005984264,0.000400705
"נוכח האמור לעיל, הצורך של הנאשם בהמשך הטיפול, והנזקקות שלו בפינוי זמנו לאור קשייו הכלכליים והתעסוקתיים בעיקר, חזר שירות המבחן על המלצתו.",0.00013243743,0.9999958,1.9321611e-05,1.0204691e-05,0.0006827673,0.0009330867,0.0004685752,0.00720889,0.023326997,0.00054600183,0.034231797
תסקיר רביעי מיום 27.3.2022 (להלן: התסקיר הרביעי),0.00014057285,2.9247485e-05,1.7884015e-05,0.99998736,0.00031775318,0.0008228123,0.00041935535,0.077173665,0.008643667,0.00013713608,0.00023550447
"שירות המבחן מסר כי גם בתקופת דחייה זו, הנאשם התקשה להתמיד בהליך הטיפולי.",0.00013427883,0.99999523,1.6785762e-05,9.058125e-06,0.00043714725,0.0007554286,0.00044774692,0.0021638887,0.007549917,0.00017758945,0.0006703364
"העובדת הסוציאלית במרכז ""חוסן"" מסרה התרשמותה כי הנאשם אינו פנוי לטיפול כרגע, ועל אף שהביע נכונות בשיחות הטלפוניות שביצעו עמו להגיע לפגישות, בפועל לא הגיע אליהן ולא הודיע וזאת החל מתאריך 12.12.2021.",0.00012437365,0.9999962,8.5371576e-05,9.045281e-06,0.0007464272,0.00084175274,0.0011024332,0.11394399,0.012124522,0.00034578337,0.001208809
"כמו כן, הוא הפסיק להגיע לבדיקות שתן לאיתור שרידי סם.",0.00012759386,0.99999595,0.0048792064,9.081099e-06,0.0017959235,0.0031941815,0.0035982959,0.11383338,0.0089425435,0.00013366858,0.0003104258
"הנאשם הוזמן למפגש מסכם לאחר שהתקבלה ההחלטה לסיים את טיפולו, אך הוא לא הגיע גם למפגש זה, ולא הודיע.",0.00017650313,3.483602e-05,2.4367679e-05,0.9999856,0.00054401724,0.0010207333,0.00085025287,0.026045514,0.012024299,0.00028500636,0.0007163833
"הוא אמנם הביע צער על הפסקת טיפולו, אך הבין שלא פנוי כרגע להעמיק בו.",0.0001749861,0.9999944,2.4736984e-05,9.087266e-06,0.00048428262,0.0009536644,0.0007550091,0.4186678,0.9557513,0.0003480595,0.00076207484
"לבקשת בית המשפט, הנאשם זומן לפגישה לבניית תכנית של""צ, וגם לפגישה זו לא הגיע בטענה כי היה חולה, ונבנתה לו תכנית טלפונית.",0.00014404174,0.9999956,0.0013702617,9.534256e-06,0.000475745,0.0011573877,0.0018248691,0.07858953,0.008456496,0.00024637353,0.0013677821
"בהמשך נשלח הנאשם לראיון במסגרת של""צ, אליו לא הגיע.",0.00019235733,0.9999956,2.0302881e-05,0.99904853,0.0004729563,0.0009960262,0.0005457654,0.004716961,0.0070885844,0.00020575497,0.00041418162
"לאור זאת, חזר בו שירות המבחן מהמלצתו, והמליץ על הטלת מאסר בדרך של עבודות שירות ומאסר מותנה.",0.00024527637,3.0366515e-05,1.6460066e-05,0.99998724,0.0005082667,0.0009577327,0.0004296868,0.0011386253,0.010894293,0.00013634957,0.009368622
"המאשימה בטיעוניה עמדה על הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם ובהם הגנה על בטחון ובריאות הציבור מנגע הסמים ועבירות הכרוכות בהחזקתו, ושמירה על רכושם וקניינם של אזרחים וחיי מסחר תקינים.",0.00015183714,3.3380555e-05,0.7667781,0.999987,0.0010172446,0.00090649666,0.0035082595,0.3414077,0.43836132,0.0003748628,0.64615613
המאשימה עתרה לקביעת מתחם עונש בעבירות הסמים הנע בין 18-8 חודשים ובעבירות ההונאה הנע בין מספר חודשי מאסר ועד שנה לצד רכיבי ענישה נוספים.,0.00011494742,3.0909192e-05,2.3091485e-05,0.9999875,0.00067513925,0.0011439197,0.0004477435,0.0012887642,0.006294801,9.7441574e-05,0.00029739173
עמדתה תמכה בפסיקה.,0.00036596085,3.765249e-05,3.4197124e-05,0.9999869,0.00066953327,0.001588309,0.0017239721,0.120779,0.01575991,0.00020559611,0.00019203186
"באשר לקביעת העונש בתוך המתחם הפנתה המאשימה לגילו של הנאשם, יליד 92', לעובדה כי נעדר עבר פלילי ובעל עבר תעבורתי קל, הנאשם נטל אחריות חלקית על מעשיו, הוא ניהל הליך הוכחות בתיק העיקרי אך הודה בעובדות כתב האישום המצורף.",0.00010879291,0.99999654,0.75849557,8.873233e-06,0.00063265045,0.000976029,0.019099504,0.0013061401,0.96772957,0.99954575,0.9998493
"המאשימה סקרה את עיקרי תסקירי שירות המבחן, גם מאלו עלה כי הנאשם נטל אחריות חלקית בלבד על מעשיו, טען כי לא ידע שמדובר בסחר, כמו גם טען להיעדר ידיעתו בדבר כרטיסי האשראי הגנובים, מסר תחילה כי לא צרך סמים תקופה אך מנגד מסר בדיקות שתן אשר העידו על שרידי סם.",0.000107500964,0.9999957,0.9999527,8.949967e-06,0.9960341,0.83281183,0.9790922,0.0050234213,0.6302569,0.9995684,0.9994325
"המאשימה התייחסה לחוסן שהראה הנאשם תחילה בהליך השיקום, ולהמלצה החיובית של שירות המבחן בהתאם לכך, אך להידרדרות והתרופפות בטיפול מצד הנאשם בהמשך, עד כדי חזרת שירות המבחן מהמלצתו.",0.00013434057,0.99999475,2.6204307e-05,0.999987,0.00082191126,0.0010280091,0.00090705603,0.0036042263,0.007652328,0.00046499824,0.77927965
"מטעמים אלו, כך לדברי המאשימה, ראוי להשית על הנאשם עונש מאסר בן תשעה חודשים לריצוי בדרך של עבודות שירות, לצד ענישה נלווית.",0.0016554829,2.9746323e-05,1.7466125e-05,0.9999875,0.0005300036,0.000982809,0.0003969544,0.0011130298,0.008741611,8.773946e-05,0.42829722
כן ביקשה כי הנאשם יוכרז כסוחר סמים והטלפון הנייד שנתפס יחולט.,0.021761416,3.284231e-05,0.9999012,1.6378472e-05,0.0006130908,0.0017073267,0.43360153,0.007218281,0.006127269,9.028332e-05,0.00014017665
בא כוח הנאשם טען כי עתירתה העונשית של המאשימה מחמירה יתר על המידה ואינה הולמת את נסיבות ביצוע העבירה ונסיבותיו האישיות של הנאשם.,0.000107014945,3.104218e-05,2.063379e-05,0.99998736,0.00048069734,0.00096176437,0.00084156706,0.0013987883,0.92324907,0.00033306182,0.010178383
"באשר לנסיבות ביצוע העבירות הפנה בא כוח הנאשם לסוג הסמים, הכמות שנתפסה ונסיבות ההחזקה.",0.00015386286,3.1194264e-05,0.999936,0.94424134,0.018180046,0.0014227913,0.85228837,0.003216749,0.043968376,0.00022300603,0.00048275423
"עוד נטען כי הנאשם אינו בבחינת סוחר סמים קלאסי, הסמים הועברו לשכנה עמה יש לנאשם היכרות מוקדמת ולא נתקבלה ממנה תמורה שנועדה לגרוף רווח כלכלי ובמובן זה, מצבו של הנאשם דומה יותר לשליח.",0.00011914917,3.4937624e-05,0.99994755,9.515044e-06,0.07603892,0.0013871025,0.9954234,0.03262627,0.0123376995,0.0002204245,0.00058974733
לטעמו את מתחם העונש ההולם בעבירות הסמים יש לקבוע כנע בין מאסר מותנה ועד למספר חודשי מאסר בפועל וענישה נלווית.,0.00012144306,3.040059e-05,1.962142e-05,0.9999876,0.0005603267,0.0012924813,0.00035899048,0.0006966917,0.0074018994,9.595059e-05,0.00085098314
באשר לתיק הצירוף הפנה בא כוח הנאשם לנסיבות השימוש ולטעמו המתחם ברף התחתון צריך להתחיל במאסר מותנה.,0.00012647784,3.0320796e-05,1.8821476e-05,0.9999876,0.0004368407,0.00089496956,0.00051008654,0.0014441065,0.010152288,0.000102316444,0.00058840343
את עתירתו לקביעת מתחמי ענישה לא תמך בפסיקה על אף שמן הראוי היה לעשות כן.,0.00019103398,3.3245502e-05,2.0226427e-05,0.999987,0.0004999588,0.0010739659,0.0008334224,0.007841949,0.01646775,0.00013695823,0.00033593152
"באשר לקביעת עונשו של הנאשם בתוך המתחם, הפנה לגילו של הנאשם, העדר עבר פלילי ולנסיבות חייו של הנאשם אשר מגיל צעיר נאלץ לפרנס את משפחתו ולחובות אליהן נקלע (נ/1 ו-נ/2).",0.00011081937,0.99999654,2.5091545e-05,9.008736e-06,0.00056565617,0.0011429503,0.00052807404,0.010095112,0.04476533,0.00021679774,0.0053111524
בא כוח הנאשם אינו מתעלם מהעובדה כי ההליך הטיפולי אינו מיטבי אך ביקש כי יובא בחשבון כי ההתרופפות בשיתוף הפעולה נובעת בעיקר מכיוון שהנאשם נאלץ לעבוד בשני מקומות עבודה שונים כצורך הישרדותי (נ/3 ו- נ/5).,0.00011682217,0.9999962,2.618612e-05,9.301849e-06,0.0005698707,0.0011747826,0.0006749749,0.03956997,0.01492036,0.00025132092,0.00085078826
"עוד ביקש שיובא בחשבון הקושי בהעמקה בטיפול, הנאשם לא חזר להשתמש בסמים.",0.0001285475,0.99999356,2.0207455e-05,9.109688e-06,0.00045439086,0.00077688094,0.00046055546,0.0044211834,0.009069931,0.00018073748,0.00033314378
"בא כוח הנאשם לא חלק על כך שראוי להשית על הנאשם עונש מאסר לריצוי בעבודות שירות, אלא ביקש את התחשבות בית המשפט במספר החודשים שיוטלו על הנאשם לנוכח הפגיעה הקשה בנאשם אשר צפוי לאבד את מקום עבודתו, הדבר יביא להגדלת חובותיו וישיג את מצבו לאחור.",0.00012468213,0.9999963,2.565669e-05,9.520136e-06,0.00054680684,0.0008241424,0.00041266315,0.0027859479,0.11220712,0.000162771,0.45783067
"בדברו האחרון מסר הנאשם: ""אני מבקש להתחשב בסיטואציה.",0.00016828794,3.2398064e-05,2.3311819e-05,0.99998677,0.00039579827,0.00091040216,0.000603447,0.0016354402,0.7431385,0.0001579421,0.0002604314
יש לי עדיין חובות ותשלומים.,0.00012106705,0.99999535,3.1781845e-05,9.37408e-06,0.00055533677,0.0014637545,0.0005435756,0.23339249,0.019684317,0.00021862026,0.0002823004
יש לי שכר דירה חדש.,0.00025806105,3.1841577e-05,3.1511678e-05,9.2065975e-06,0.0005243669,0.0013455746,0.00096403126,0.7622674,0.006985166,0.00019294328,0.00036698152
יש לי תשלומים לאמא של הילד.,0.00014668242,3.240063e-05,3.467619e-05,9.66763e-06,0.0005366883,0.001311543,0.0009457705,0.61941755,0.0116049955,0.0001473601,0.00033834824
זה המון תלוי בכלכלה שלי.,0.0002932884,3.4065495e-05,4.0626874e-05,0.9999858,0.0006706103,0.0020850273,0.0015842017,0.19382462,0.017627768,0.00017048253,0.00040377746
"בעניינינו מדובר במעשים שונים, שאין ביניהם קשר ענייני הדוק והם בוצעו במועדים שונים, ועל כן מדובר אירועים שונים שיש לקבוע בגינם מתחם נפרד, אך יש מקום לחפוף בין העונשים ולהטיל עונש אחד שיהלום את מעשיו של הנאשם.",0.00014928452,3.3804594e-05,0.010019965,0.999987,0.0023795168,0.0014583658,0.012434666,0.0014761876,0.042895604,0.00016942417,0.0021787924
זוהי למעשה גם עתירתם של הצדדים.,0.00024930693,3.3270684e-05,2.6587044e-05,0.999987,0.00061445526,0.0014214871,0.0014364341,0.08410717,0.047846604,0.00014990756,0.0003167523
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.0001550755,3.019234e-05,2.286436e-05,0.99998736,0.0005516533,0.0009386427,0.00062856474,0.0026006016,0.35612354,0.00014002995,0.001276029
"הנאשם במעשיו פגע בערכים עליהם ביקש המחוקק להגן ובכלל אלה, שמירה על שלום ובריאות הציבור וההגנה מפני הנזקים החברתיים, הן הישירים והן העקיפים אשר נגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים ומסחר בהם, לרבות ההגנה על הביטחון האישי ורכוש הציבור.",0.00015694853,3.31128e-05,0.0007195135,0.99998665,0.0013030401,0.0015044879,0.0016212157,0.26473615,0.16194314,0.00031612485,0.0015802552
מידת הפגיעה בערכים המוגנים היא נמוכה – בינונית.,0.00023858332,3.0818297e-05,4.039581e-05,1.1023353e-05,0.0006804051,0.0008938978,0.00051275373,0.6620941,0.0118888905,0.00021047266,0.00022088944
הנאשם נמצא מחזיק בסם מסוג קנבוס במשקל גרמים בודדים לצריכה עצמית ומדיניות הענישה הננקטת נגד עבירות אלו מקלה באופן יחסי ולאחרונה הפכה העבירה למנהלית ויש בכך ללמד על רמת החומרה שמייחס לה המחוקק.,8.937805e-05,0.99999475,0.99990463,8.879168e-06,0.99859935,0.9615717,0.40641397,0.005394094,0.14788783,0.00022837991,0.0031836864
"בעניינו גם סיבות ביצוע עבירות הסחר אינן ברף חומר גבוה באופן יחסי וזאת בשים לב לסוג הסם, הכמויות והתמורה שהתקבלה בגינן.",0.00015084232,3.063899e-05,0.99995947,0.99998724,0.99919516,0.004014939,0.99949646,0.0019318066,0.009006688,0.00014354524,0.00031227924
"וחשוב מכך וזה העיקר, המכירות בוצעו למי שלנאשם היכרות מוקדמת עמה וקשה לראות היבט של תחכום במעשיו של הנאשם, למשל כפי שקורה לא אחת תוך שימוש בישומן ""טלגראס"" או באפליקציות מוצפנות להעברת מסרים בכוונה להסיר את זהות המוכר והקונה ולא התרשמתי כי גלום במעשים אלו רצון לגרוף רווח כלכלי קל ומהיר.",0.00014340351,3.5237426e-05,0.9999523,0.99998724,0.9744032,0.08168721,0.99676824,0.060871024,0.035234842,0.00031848226,0.0047380757
"לאור האמור ובהתחשב בנסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה מצאתי לקבוע מתחם העונש ההולם בתיק העיקרי כנע בין מאסר קצר שיכול וירוצה בעבודות שירות ועד לשנת מאסר ורכיבי ענישה נוספים.",0.00015809231,3.0948653e-05,2.2141965e-05,0.9999877,0.00078627747,0.0010538804,0.00050660595,0.0008092445,0.10539264,0.00013121322,0.0699655
"במעשיו בתיק המצורף, פגע הנאשם בערכים נוספים עליהם ביקש המחוקק להגן ובהם הגנה על הרכוש והקניין של המתלוננות, וכן חיי מסחר תקינים והצורף בשמירה על אמינותם של כרטיסי החיוב.",0.00018490742,3.3433567e-05,0.98370796,0.9999863,0.0014924578,0.0016077008,0.009695365,0.28034407,0.13589992,0.00043494423,0.000682072
מידת הפגיעה בערכים המוגנים היא בינונית – נמוכה.,0.000220737,3.0808726e-05,4.0363044e-05,1.0532235e-05,0.000675378,0.00091609283,0.00049465627,0.642751,0.012279976,0.00020012524,0.00021438919
"הנאשם קיבל לידיו פרטי כרטיסי אשראי שונים, שמר אותם ועשה בהם שימוש במספר רב של הזדמנויות שונות ובמשך תקופה ארוכה למדי לצורך הזמנת מוניות ותשלום בעבור משלוחי מזון.",9.895702e-05,2.9971561e-05,0.9999664,8.945359e-06,0.068842225,0.9591727,0.99974877,0.1472787,0.005468891,0.00018678166,0.00030775688
"אמנם הנזק הכלכלי שנגרם למתלוננות אינו רב ועומד על כמה מאות שקלים לכל אחת, יש להביא בחשבון כי הפגיעה אינה רק במתלוננות אלא פגיעה בחברות האשראי ובניהול חיי מסחר תקינים.",9.484713e-05,0.00015710245,5.611455e-05,0.9999832,0.0006638372,0.00096779433,0.00083742186,0.31514233,0.06738706,0.00023246794,0.00031942522
"לאור האמור ובהתחשב בנסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה מצאתי לקבוע מתחם העונש ההולם בתיק הצירוף כנע בין מאסר מותנה ועד לשנת מאסר ורכיבי ענישה נוספים.",0.00012875863,3.1024392e-05,2.0770469e-05,0.9999875,0.00076678005,0.0010576461,0.000501668,0.000830836,0.178695,0.00013480728,0.0043203235
קביעת עונשו של הנאשם במתחם העונש,0.00013205608,3.0834704e-05,1.5618149e-05,0.999987,0.00030932148,0.00062590564,0.00039325605,0.0009568444,0.015588423,0.00010447443,0.00017903547
