feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שיתף את שירות המבחן בפתיחות ומסר כי מגיע לטיפול מתוך רצון לשינוי בחייו, הטיפול מחזק אותו והוא נמצא בחברה נורמטיבית ונמנע מהתערות בחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר שירות המבחן בהמשך לשיחה שקיים עם המטפלת ב""חוסן"", כי הנאשם מגיע בקביעות לפגישות, מוסר בדיקות שתן נקיות משרידי סם והוא נמצא בשלבים ראשונים של האבחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכיוון שהנאשם התמודד עם קשיים תעסוקתיים ואישיים ועל מנת לפנות את זמנו לטיפול, לא בא שירות המבחן בהמלצה על הטלת צו של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופת הדחייה החל הנאשם לעבוד בעבודה נוספת כאחראי משמרת וקצין בטחון במתחם מגורים, מסר לשירות המבחן, עמו נמצא בקשר רציף, כי חש שנמצא בתהליך שינוי ושיקום ומצמצם פערים תעסוקתיים וכלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף את שירות המבחן כי עקב העומס התעסוקתי, החלה התרופפות קלה מצדו בטיפול, אך הביע מוטיבציה גבוהה להמשך הטיפול ושיפור המצב הקיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לא נפתחו כנגדו תיקי מב""ד נוספים, ובדיקות שתן לאיתור שרידי סמים יצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדת הסוציאלית המטפלת במרכז ""חוסן"" מסרה לשירות המבחן כי אכן ישנו קושי לנאשם בשמירה על רצף הפגישות עקב תעסוקתו בשתי עבודות, קשיי שינה מאז השחרור מהצבא ועוד, אך כאשר מצליח להגיע לפגישה הוא מביא עצמו בכנות ובפתיחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההתרשמות שעלתה מהנאשם בשלב זה היא מבחור נבון, בעל כוחות ורצון לעשות שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ולצד זאת, תובנות חלקיות לגבי מצבו, בעל תחושת אמון מורכבת מול גורמים ממסדים, ועסוק בזיהוי מוקדי סיכון עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מסר כי גם בתקופת דחייה זו, הנאשם התקשה להתמיד בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדת הסוציאלית במרכז ""חוסן"" מסרה התרשמותה כי הנאשם אינו פנוי לטיפול כרגע, ועל אף שהביע נכונות בשיחות הטלפוניות שביצעו עמו להגיע לפגישות, בפועל לא הגיע אליהן ולא הודיע וזאת החל מתאריך 12.12.2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הוא הפסיק להגיע לבדיקות שתן לאיתור שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבקשת בית המשפט, הנאשם זומן לפגישה לבניית תכנית של""צ, וגם לפגישה זו לא הגיע בטענה כי היה חולה, ונבנתה לו תכנית טלפונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקביעת העונש בתוך המתחם הפנתה המאשימה לגילו של הנאשם, יליד 92', לעובדה כי נעדר עבר פלילי ובעל עבר תעבורתי קל, הנאשם נטל אחריות חלקית על מעשיו, הוא ניהל הליך הוכחות בתיק העיקרי אך הודה בעובדות כתב האישום המצורף.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המאשימה סקרה את עיקרי תסקירי שירות המבחן, גם מאלו עלה כי הנאשם נטל אחריות חלקית בלבד על מעשיו, טען כי לא ידע שמדובר בסחר, כמו גם טען להיעדר ידיעתו בדבר כרטיסי האשראי הגנובים, מסר תחילה כי לא צרך סמים תקופה אך מנגד מסר בדיקות שתן אשר העידו על שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקביעת עונשו של הנאשם בתוך המתחם, הפנה לגילו של הנאשם, העדר עבר פלילי ולנסיבות חייו של הנאשם אשר מגיל צעיר נאלץ לפרנס את משפחתו ולחובות אליהן נקלע (נ/1 ו-נ/2).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בא כוח הנאשם אינו מתעלם מהעובדה כי ההליך הטיפולי אינו מיטבי אך ביקש כי יובא בחשבון כי ההתרופפות בשיתוף הפעולה נובעת בעיקר מכיוון שהנאשם נאלץ לעבוד בשני מקומות עבודה שונים כצורך הישרדותי (נ/3 ו- נ/5).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם לא חלק על כך שראוי להשית על הנאשם עונש מאסר לריצוי בעבודות שירות, אלא ביקש את התחשבות בית המשפט במספר החודשים שיוטלו על הנאשם לנוכח הפגיעה הקשה בנאשם אשר צפוי לאבד את מקום עבודתו, הדבר יביא להגדלת חובותיו וישיג את מצבו לאחור.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לי עדיין חובות ותשלומים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 92', אב לילד בן 7, רווק ונעדר עבר פלילי, לנאשם עבר בתחום התעבורה שאינו רלוונטי לעניינינו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מצב דברים זה הוביל למורכבות כלכלית בחייו, וכיום מועסק בשתי עבודות על מנת להתפרנס, לכלכל את משפחתו ובנו ולכסות חובות שצבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע המעשים הפסולים בהיותו צעיר בהרבה, כאשר התרועע בחברה שולית וטרם גיבש את זהותו במלואה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום וכפי שעולה מתסקירי שירות המבחן, הנאשם ערך שינוי באורחות חייו, העיד כי הפסיק לצרוך סמים ושינה את פני החברה בה מסתובב – מחברה שולית לחברה נורמטיבית, ועוסק בשתי עבודות על מנת להשיב חובותיו ולכלכל את משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן אומר, בסיכומם של דברים, קיימת רמת סיכון להישנות עבירות בעתיד בין היתר לנוכח דפוסי אישיותו של הנאשם והתמכרות רבת שנים לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף נזקקות הנאשם לשיקום ומוטיבציה מילולית אותה ביטא, אין הוא הקדיש את זמנו לכך, הפסיק להתייצב לפגישות שנקבעו עמו, נמנע ממסירת בדיקות שתן ולא בכדי שירות המבחן נאלץ לחזור בו מהמלצתו השיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר לכך, יש לתת ביטוי לכלל הנתונים שפורטו לעיל, כמו גם לעובדה כי ריצוי העונש בדרך של עבודות שירות עשוי להקשות על הנאשם להמשיך ולעסוק בעבודות בהן עוסק ולהמשיך לשלם חובותיו ולכלכל את בנו, ובאופן כללי – לצעוד קדימה באופן מיטבי.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_ROLE,"הנאשם קיבל לידיו פרטי כרטיסי אשראי שונים, שמר אותם ועשה בהם שימוש במספר רב של הזדמנויות שונות ובמשך תקופה ארוכה למדי לצורך הזמנת מוניות ותשלום בעבור משלוחי מזון.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שקיבל לידיו פרטי כרטיסי אשראי שונים, שמר אותם, ועשה בהם שימוש לצורך הזמנת מוניות ותשלום בעבור משלוחי מזון. אין אז']"
RESPO,"הנאשם לקח אחריות חלקית על מעשיו, ניהל אורח חיים שהתאפיין גם בשימוש בסמים ולדבריו שכנתו ביקשה עזרה עקב כאבי גב, הוא קנה עבורה את הסמים מתוך רצון לעזור וללא הבנה כי מדובר בסחר.",['לא']
RESPO,"בין גורמי הסיכון מנה שירות המבחן את חומרת העבירות והיקפן, הקושי של הנאשם בהצבת גבולות פנימיים, דפוסיו האימפולסיביים, העובדה כי צרך סמים לאורך השנים, קיים לו קושי להסתגלות במסגרות וכן קשיים לקחת אחריות מלאה על ביצוע העבירות.",['לא']
RESPO,"באשר לקביעת העונש בתוך המתחם הפנתה המאשימה לגילו של הנאשם, יליד 92', לעובדה כי נעדר עבר פלילי ובעל עבר תעבורתי קל, הנאשם נטל אחריות חלקית על מעשיו, הוא ניהל הליך הוכחות בתיק העיקרי אך הודה בעובדות כתב האישום המצורף.",['כן']
RESPO,"המאשימה סקרה את עיקרי תסקירי שירות המבחן, גם מאלו עלה כי הנאשם נטל אחריות חלקית בלבד על מעשיו, טען כי לא ידע שמדובר בסחר, כמו גם טען להיעדר ידיעתו בדבר כרטיסי האשראי הגנובים, מסר תחילה כי לא צרך סמים תקופה אך מנגד מסר בדיקות שתן אשר העידו על שרידי סם.",['לא']
RESPO,"גם בהנחה כי הדבר נכון, הרי אי אפשר להתעלם מכך שגם לאחר הרשעתו בדין ובפני שירות המבחן נטל אחריות חלקית.",['לא']
CONFESSION,"באשר לקביעת העונש בתוך המתחם הפנתה המאשימה לגילו של הנאשם, יליד 92', לעובדה כי נעדר עבר פלילי ובעל עבר תעבורתי קל, הנאשם נטל אחריות חלקית על מעשיו, הוא ניהל הליך הוכחות בתיק העיקרי אך הודה בעובדות כתב האישום המצורף.",['כן']
CONFESSION,הנאשם ניהל הוכחות בתיק הסמים והודה בביצוע עבירות ההונאה בכרטיסי החיוב ובכך חסך זמן שיפוטי יקר ואת העדת המתלוננות.,['כן']
PUNISHMENT_ACTUAL,5 חודשי מאסר לריצוי בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 9.4.2022.,['5 חודשי מאסר']
PUNISHMENT_ACTUAL,"3 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים עבירות סמים מסוג פשע והונאה בכרטיסי חיוב.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ אשר ישולם ב-2 תשלומים שווים ורצופים החל מיום 1.8.2022 ובכל ראשון לחודש לאחריו.","['גודל הקנס שקיבל הנאשם הוא 1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13, 19א","['סעיף 7א', 'סעיף 19א']"
