,verdict,text,part
18,ME-20-09-25017-699,"סיים 12 שנת לימוד, למד 4 שנים נוספות בירדן, סיעוד, וכיום הוא משלים את שלב ההסמכה כאח מוסמך, בישראל.",גזר דין
19,ME-20-09-25017-699,הוא שהה כחודשיים במעצר ממש ולאחר מכן כחצי שנה במעצר בית.,גזר דין
20,ME-20-09-25017-699,הוא מביע חרטה כנה והודאתו חסכה זמן שיפוטי.,גזר דין
21,ME-20-09-25017-699,וביקש לכבד את הסדר הטיעון.,גזר דין
22,ME-20-09-25017-699,הנאשם הביע צער על מעשיו.,גזר דין
23,ME-20-09-25017-699,"החזקת נשק ותחמושת שלא כדין הינה מעשה חמור ומסוכן, שמדיניות הענישה הנוהגת לגביו הינה של רצינות וחומרה.",גזר דין
24,ME-20-09-25017-699,"והלכה למעשה בתי המשפט מטילים על מי שהורשע בכך עונשי מאסר לתקופות משמעותיות, גם כשמדובר בנאשמים צעירים ללא עבר פלילי.",גזר דין
25,ME-20-09-25017-699,מקרה זה יוצא דופן בחריגותו.,גזר דין
26,ME-20-09-25017-699,"על פי המתואר בכתב האישום שהנאשם הודה בעובדותיו, הנשק והתחמושת המדוברים היו ברכב של חברה שבה הנאשם עבד באותה עת, וביום האירוע הנאשם נהג ברכב כשאתו אחיו, מבלי לדעת על הימצאות הנשק והתחמושת בו.",גזר דין
27,ME-20-09-25017-699,"בשלב מסוים במהלך הנסיעה, הוא הבחין בנשק והחליט להחזיק בו וזמן קצר לאחר מכן נערך ברכב חיפוש והנשק נמצא.",גזר דין
28,ME-20-09-25017-699,"כך שהנאשם החזיק בנשק, שאיננו שייך לו, זמן קצר ביותר.",גזר דין
29,ME-20-09-25017-699,"ברקע שינוי עובדות כתב האישום ניצב קושי ראייתי של התביעה להוכיח מעבר לספק סביר שהנאשם ""החזיק"" בנשק.",גזר דין
30,ME-20-09-25017-699,הודאת הנאשם הבטיחה לתביעה את הרשעתו וענישתו והיה בה משום ויתור מצדו על האפשרות לנהל את המשפט עד תום ולחייב את התביעה להציג ראיות מספקות להרשעתו.,גזר דין
31,ME-20-09-25017-699,"לכך יש להוסיף את העובדה שהנאשם שילם מחיר על מעשהו, היה במעצר למשך כחודשיים והיה תחת תנאים מגבילים במשך כ-6 חודשים; את הנתונים החיוביים של הנאשם - צעיר, ללא הרשעות קודמות, מנהל אורח חיים נורמטיבי, למד לימודי סיעוד ומתכוון לעסוק בתחום; את העובדה שהודאת הנאשם ניתנה במסגרת הסדר טיעון שבגדרו בסופו של דבר הצדדים המליצו לבית המשפט במשותף להטיל על הנאשם עונש מקל; ואת הכלל לפיו בתי המשפט נוטים לכבד הסדרי טיעון.",גזר דין
32,ME-20-09-25017-699,והמסקנה העולה מהדברים הינה שיש לכבד את המלצת הצדדים לעונש.,גזר דין
33,ME-20-09-25017-699,"נוכח האמור, אני מטיל על הנאשם את העונשים הבאים:",גזר דין
34,ME-20-09-25017-699,"9 חודשי מאסר בפועל, ללא ניכוי תקופת מעצרו.",גזר דין
35,ME-20-09-25017-699,הנאשם ישא את המאסר בעבודות שירות.,גזר דין
36,ME-20-09-25017-699,"על הנאשם להתייצב ביום 06.04.22 עד השעה 09:00, במשרדי הממונה על עבודות השירות במפקדת מחוז דרום בשב""ס – במתחם בתי הכלא בבאר-שבע, לתחילת ביצוע עבודת השירות שלו.",גזר דין
37,ME-20-09-25017-699,"9 חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירת נשק המוגדרת כפשע.",גזר דין
38,ME-20-09-25017-699,"קנס בסך 50,000 ₪ או 4 חודשי מאסר תחתיו.",גזר דין
39,ME-20-09-25017-699,הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 15.3.22 .,גזר דין
40,ME-20-09-25017-699,תשלום שלא ישולם במועדו יעמיד את כל יתרת הסכום לפירעון מידי.,גזר דין
41,ME-20-09-25017-699,זכות ערעור תוך 45 יום מהיום .,גזר דין
42,ME-20-09-25017-699,"5129371ניתנה והודעה היום י' אדר ב' תשפ""ב, 13/03/2022 במעמד הנוכחים.",גזר דין
