text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת הסדר הטיעון ולאחר קבלת חוות דעת הממונה על עבודות השירות לפיה הנאשם מתאים לביצוע עבודות שירות, הצדדים המליצו לבית המשפט להטיל על הנאשם 9 חודשי מאסר  בעבודת שירות, מאסר על תנאי וקנס בסך 50,000 ₪.",0.9999912,5.143952e-06,9.342174e-06,4.725483e-05,4.1991475e-06,6.800471e-06,9.654299e-06,1.4818331e-05,1.7026372e-05,1.3707553e-05,0.00088987907,8.036709e-05,0.0002872772,3.3044935e-06
"ב""כ המאשימה ציינה כי העונש המוצע אמנם חורג מהעונשים המוטלים על החזקת נשק, בפרט לאחר התיקון לחוק ובהתחשב בהחמרת הענישה בעבירות נשק, אך הסבירה שהסדר הטיעון גובש לפני כשנה ובמסגרתו כתב האישום שונה באופן משמעותי הן בעובדות והן בסעיף האישום, על רקע קשיים ראייתיים.",7.763857e-06,5.197181e-06,9.267202e-06,6.179246e-05,4.8099155e-06,2.564661e-05,1.6508895e-05,4.2833657e-05,1.7723467e-05,1.638186e-05,0.00074582064,0.00021507774,0.00054259907,1.9416757e-05
ציינה שהנאשם ללא עבר פלילי.,9.438911e-06,0.99997866,9.806668e-06,3.949325e-05,4.4996805e-06,1.0582313e-05,1.4713956e-05,4.8780224e-05,1.953503e-05,1.8829789e-05,0.0003309478,7.248892e-05,0.0011852116,4.805468e-06
ועתרה לאמץ את המלצת הצדדים.,8.740893e-06,5.604254e-06,9.668192e-06,3.7667145e-05,4.161268e-06,1.2377878e-05,1.122395e-05,2.8382068e-05,1.7396109e-05,2.0163452e-05,0.0009160815,6.782042e-05,0.002413866,2.4933422e-06
"ב""כ הנאשם הצטרף לדברי ב""כ המאשימה.",8.8491315e-06,5.608654e-06,9.744011e-06,3.6627036e-05,4.4470253e-06,1.10790415e-05,1.5785392e-05,2.193681e-05,2.0805654e-05,1.8325338e-05,0.008208432,7.2431074e-05,0.002110188,2.2448742e-06
ציין כי הצדדים ניהלו משא ומתן ממושך שכלל גישור.,8.2940605e-06,5.4103184e-06,9.532847e-06,3.57728e-05,4.3125733e-06,1.2304439e-05,1.5554544e-05,6.675604e-05,1.93758e-05,1.895372e-05,0.018822722,6.120903e-05,0.0008929111,2.8994461e-06
כתב האישום תוקן לקולה הן מבחינה עובדתית והן מבחינת העבירה שיוחסה לנאשם.,7.0155497e-06,5.241466e-06,9.526022e-06,3.948617e-05,5.3369135e-06,7.2487596e-06,8.211814e-06,3.353882e-05,1.9785477e-05,1.8760835e-05,0.0009562957,0.00013741032,0.0029421567,0.9999918
"הנאשם בן 22, ללא עבר פלילי.",1.09284565e-05,0.9999789,9.798011e-06,3.7484147e-05,5.2106107e-06,9.799805e-06,1.6689162e-05,7.909171e-05,1.9039937e-05,2.5012057e-05,0.00036754136,9.5871575e-05,0.0042152437,3.5463056e-06
"סיים 12 שנת לימוד, למד 4 שנים נוספות בירדן, סיעוד, וכיום הוא משלים את שלב ההסמכה כאח מוסמך, בישראל.",9.582478e-06,0.9999788,9.519955e-06,7.3515024e-05,7.1260824e-06,1.4316777e-05,0.00043471585,0.0006644467,2.521248e-05,4.086959e-05,0.0011428937,0.000102941005,0.0005374877,3.9171664e-06
הוא שהה כחודשיים במעצר ממש ולאחר מכן כחצי שנה במעצר בית.,8.488302e-06,0.99997854,9.544063e-06,3.678497e-05,4.9498262e-06,6.9173716e-06,3.292711e-05,4.490837e-05,2.2220443e-05,2.7900891e-05,0.00070341176,6.97713e-05,0.00022254215,2.804248e-06
הוא מביע חרטה כנה והודאתו חסכה זמן שיפוטי.,8.538117e-06,5.4230777e-06,9.553479e-06,3.4098844e-05,4.122432e-06,5.6429497e-05,1.1419404e-05,2.8202267e-05,1.9876783e-05,1.5417201e-05,0.0009781962,0.00017333809,0.9998815,0.9999974
וביקש לכבד את הסדר הטיעון.,1.0198444e-05,5.696971e-06,9.817493e-06,3.7568672e-05,4.1752646e-06,1.4226948e-05,1.482817e-05,3.0264635e-05,1.9636358e-05,1.79934e-05,0.00092723215,7.810217e-05,0.0017788478,2.4899987e-06
הנאשם הביע צער על מעשיו.,7.790892e-06,5.7201196e-06,9.7893435e-06,4.3777185e-05,4.4556214e-06,0.00025934313,1.43276775e-05,7.889669e-05,2.0069316e-05,2.1766557e-05,0.000859088,0.00010785778,0.99988616,2.4463013e-06
"החזקת נשק ותחמושת שלא כדין הינה מעשה חמור ומסוכן, שמדיניות הענישה הנוהגת לגביו הינה של רצינות וחומרה.",7.502969e-06,5.243176e-06,9.459736e-06,0.9795553,4.556705e-06,0.9229598,0.07034603,0.3180741,1.8628443e-05,7.804543e-05,0.00021948284,0.00027235554,0.0022808348,3.816644e-06
"והלכה למעשה בתי המשפט מטילים על מי שהורשע בכך עונשי מאסר לתקופות משמעותיות, גם כשמדובר בנאשמים צעירים ללא עבר פלילי.",1.1823887e-05,0.43022808,9.369521e-06,4.514815e-05,4.448743e-06,1.120782e-05,1.0486032e-05,3.0338551e-05,1.9559395e-05,1.7755272e-05,0.00038642113,7.561715e-05,0.00031651446,3.57215e-06
מקרה זה יוצא דופן בחריגותו.,1.1631067e-05,5.565506e-06,9.588209e-06,4.3365413e-05,4.699906e-06,1.8536997e-05,2.0446587e-05,9.607776e-05,2.198085e-05,2.9997236e-05,0.00024668494,5.962557e-05,0.00044320806,2.6634948e-06
"על פי המתואר בכתב האישום שהנאשם הודה בעובדותיו, הנשק והתחמושת המדוברים היו ברכב של חברה שבה הנאשם עבד באותה עת, וביום האירוע הנאשם נהג ברכב כשאתו אחיו, מבלי לדעת על הימצאות הנשק והתחמושת בו.",9.102098e-06,5.4424854e-06,0.9999962,0.99999595,0.999987,0.9990773,0.99992585,0.99996984,3.471335e-05,0.9999894,0.97428244,0.00056319014,0.0038810205,0.999998
"בשלב מסוים במהלך הנסיעה, הוא הבחין בנשק והחליט להחזיק בו וזמן קצר לאחר מכן נערך ברכב חיפוש והנשק נמצא.",7.107404e-06,5.2179803e-06,0.9999962,0.9999894,0.9999876,0.99994934,0.99993014,0.9999621,0.9999746,0.9999889,0.06647981,0.00011283319,0.00039188223,3.2157686e-06
"כך שהנאשם החזיק בנשק, שאיננו שייך לו, זמן קצר ביותר.",1.3058484e-05,5.2683877e-06,0.9999962,0.67921644,0.9999769,0.9955239,0.9973803,0.9999454,2.9317072e-05,0.99998164,0.0008976028,9.480066e-05,0.0003264893,3.3818121e-06
"ברקע שינוי עובדות כתב האישום ניצב קושי ראייתי של התביעה להוכיח מעבר לספק סביר שהנאשם ""החזיק"" בנשק.",8.179565e-06,5.209617e-06,0.99999607,0.9991714,0.00068055594,0.19217359,0.0012825106,0.9389692,4.708578e-05,0.99989974,0.0014682064,0.0006734418,0.00064757996,1.1454951e-05
הודאת הנאשם הבטיחה לתביעה את הרשעתו וענישתו והיה בה משום ויתור מצדו על האפשרות לנהל את המשפט עד תום ולחייב את התביעה להציג ראיות מספקות להרשעתו.,8.344137e-06,5.111291e-06,9.24605e-06,3.6111407e-05,4.4686644e-06,3.657185e-05,8.523994e-06,1.769658e-05,1.780947e-05,1.300337e-05,0.001129713,0.103194885,0.97507644,0.99999774
"לכך יש להוסיף את העובדה שהנאשם שילם מחיר על מעשהו, היה במעצר למשך כחודשיים והיה תחת תנאים מגבילים במשך כ-6 חודשים; את הנתונים החיוביים של הנאשם - צעיר, ללא הרשעות קודמות, מנהל אורח חיים נורמטיבי, למד לימודי סיעוד ומתכוון לעסוק בתחום; את העובדה שהודאת הנאשם ניתנה במסגרת הסדר טיעון שבגדרו בסופו של דבר הצדדים המליצו לבית המשפט במשותף להטיל על הנאשם עונש מקל; ואת הכלל לפיו בתי המשפט נוטים לכבד הסדרי טיעון.",1.009664e-05,0.9999788,9.291325e-06,5.6745448e-05,7.326222e-06,6.8695765e-05,2.635734e-05,0.00023571157,1.87283e-05,0.00015985247,0.3277761,0.5388101,0.9788467,0.9999974
והמסקנה העולה מהדברים הינה שיש לכבד את המלצת הצדדים לעונש.,9.374723e-06,5.319195e-06,9.623431e-06,3.2348085e-05,4.0911514e-06,1.2314488e-05,9.711718e-06,1.6354777e-05,1.8603783e-05,1.4504833e-05,0.0006971811,0.00015618955,0.0034116912,2.7376216e-06
"נוכח האמור, אני מטיל על הנאשם את העונשים הבאים:",2.9334526e-05,5.2648365e-06,9.523242e-06,3.7920483e-05,4.828404e-06,6.534402e-06,5.896615e-06,1.531823e-05,1.8904691e-05,1.541929e-05,0.00022088671,6.648236e-05,0.00037208962,2.7401109e-06
"9 חודשי מאסר בפועל, ללא ניכוי תקופת מעצרו.",0.9999881,5.3130047e-06,9.702442e-06,3.972601e-05,5.7532243e-06,6.963385e-06,1.0243458e-05,1.9548654e-05,1.9410925e-05,1.389818e-05,0.0004892841,5.8194844e-05,0.00023219374,2.7225494e-06
הנאשם ישא את המאסר בעבודות שירות.,0.9999738,5.61286e-06,9.859011e-06,3.9787235e-05,5.661621e-06,7.950698e-06,1.206979e-05,2.2778504e-05,1.9562976e-05,1.605458e-05,0.0030337914,5.499002e-05,0.00018988446,6.32274e-06
"על הנאשם להתייצב ביום 06.04.22 עד השעה 09:00, במשרדי הממונה על עבודות השירות במפקדת מחוז דרום בשב""ס – במתחם בתי הכלא בבאר-שבע, לתחילת ביצוע עבודת השירות שלו.",0.0022367025,5.2815126e-06,9.361822e-06,7.215024e-05,6.8568406e-06,7.406419e-06,2.4646399e-05,2.7662078e-05,1.7245282e-05,1.683424e-05,0.00057333324,9.065367e-05,0.00027843367,3.0132421e-06
"9 חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירת נשק המוגדרת כפשע.",0.99998987,5.2808277e-06,9.517894e-06,5.26477e-05,4.896654e-06,2.163603e-05,1.2341716e-05,0.00011543114,1.8904764e-05,9.261946e-05,0.0002724719,5.671023e-05,0.00014711145,3.4406216e-06
"קנס בסך 50,000 ₪ או 4 חודשי מאסר תחתיו.",0.9999901,5.230281e-06,9.595023e-06,4.5214852e-05,5.200989e-06,7.644234e-06,9.1567745e-06,2.2088017e-05,1.9350728e-05,1.5438885e-05,0.00048960577,7.272745e-05,0.00026227054,2.8788695e-06
הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 15.3.22 .,0.99998593,5.1897323e-06,9.322924e-06,5.23711e-05,4.848994e-06,8.388675e-06,1.2737365e-05,2.8811086e-05,1.7087568e-05,1.5494052e-05,0.0006178598,9.845664e-05,0.00018772921,2.9561668e-06
תשלום שלא ישולם במועדו יעמיד את כל יתרת הסכום לפירעון מידי.,0.00044324124,5.2519736e-06,9.493282e-06,3.1051357e-05,4.0614705e-06,9.750639e-06,1.5001067e-05,0.00012061812,1.8888168e-05,2.0943451e-05,0.00032830462,0.000107403626,0.00027092232,3.0264348e-06
זכות ערעור תוך 45 יום מהיום .,9.819675e-06,5.5849446e-06,9.500781e-06,4.4582033e-05,4.259356e-06,1.1296562e-05,1.1050256e-05,2.5162592e-05,1.8548651e-05,2.052074e-05,0.000409903,7.548509e-05,0.0003222994,2.679469e-06
"5129371ניתנה והודעה היום י' אדר ב' תשפ""ב, 13/03/2022 במעמד הנוכחים.",0.0005571797,5.11307e-06,9.37855e-06,5.8430123e-05,4.4009366e-06,6.482921e-06,6.2948593e-06,2.111204e-05,1.7601196e-05,1.4323742e-05,0.00082224177,6.935656e-05,0.00046727012,3.027959e-06
