text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במועד כלשהו סמוך לתאריך 18/01/21, סיכם הנאשם עם אחר שזהותו אינה ידועה למאשימה (להלן: האחר), כי יקבל לידיו מהאחר את הנשק, יחזיק בו ויסתיר אותו.",8.955431e-06,5.157888e-06,0.99999607,0.99974436,0.9999881,9.428425e-05,0.9986726,0.99995995,2.1401125e-05,0.9999082,0.00079578644,0.00017001193,0.00059829035,3.2663506e-06
"בלילה שבין 18/1/21 ל-19/1/21, בסמוך לשעה 00:11, הגיע הנאשם ברכב לרחוב מעלה החורשה בעכו, החנה אותו ברחוב באזור מגורים (להלן: המקום או אזור המגורים), יצא מהרכב ונפגש עם האחר שנשא והוביל את הנשק, המחסנית וכדורי תחמושת לנשק בתוך שקית שחורה.",1.1022093e-05,5.201366e-06,0.99999607,0.9999951,0.99998903,0.45151192,0.99994695,0.99995756,0.99999547,0.99997294,0.020196252,0.00022853892,0.00047542335,3.4331747e-06
הנאשם והאחר התרחקו מהרכב.,9.730453e-06,5.816668e-06,9.9989975e-06,4.241223e-05,0.012493647,2.3237395e-05,4.6279893e-05,0.031500354,2.1501037e-05,0.00011844163,0.0024246352,6.845785e-05,0.00066544954,2.5093245e-06
"בהמשך, סמוך לשעה 00:30, חזרו השניים לכיוון הרכב, הנאשם התיישב במושב הנהג, האחר עמד צמוד לחלק האחורי של הרכב, ירה מהנשק מספר יריות, ומיד לאחר מכן השליך את הנשק לתוך תא המטען הפתוח של הרכב, סגר את תא המטען וברח בריצה מהמקום.",7.296936e-06,5.202775e-06,0.9999962,0.9997811,0.99998915,0.99993443,0.99995923,0.9999709,0.99996626,0.9999925,0.97831523,0.00016612683,0.00041129623,3.4373682e-06
"הנאשם, שהיה מודע להשלכת הנשק לרכב על ידי האחר, נסע מהמקום ברכב, כשהוא נושא ומוביל עמו את הנשק, המחסנית וקופסא שהכילה כדורים לנשק בקוטר 9 מ""מ (להלן: התחמושת).",7.5425633e-06,5.0970775e-06,0.9999962,0.9999969,0.9999896,0.99975985,0.99996996,0.9999727,0.9999963,0.9999846,0.05294023,0.00027833332,0.0011366474,3.9874226e-06
"במעשיו המתוארים לעיל, הנאשם נשא והוביל את נשק, מחסנית ותחמושת בלא רשות על פי דין.",6.6826015e-06,5.2569944e-06,0.9999962,0.99999225,0.9999869,0.98427457,0.99986863,0.999948,0.99997914,0.9998559,0.00018993334,0.00010372159,0.00045591025,3.5781645e-06
העובדות המפורטות באישומים הראשון והשני מהוות חלק בלתי נפרד מאישום זה.,1.0821883e-05,5.224364e-06,9.35529e-06,3.981992e-05,4.30755e-06,1.095375e-05,9.509275e-06,6.5377484e-05,1.8617893e-05,1.9042353e-05,0.0004072731,9.843562e-05,0.00035616584,3.411015e-06
"הנאשם נסע מהמקום, כשהוא החזיק בנשק, במחסנית ובתחמושת לנשק בתוך שקית שחורה (להלן: השקית).",6.8972536e-06,5.2100395e-06,0.9999962,0.99999547,0.9999888,0.81890523,0.9999398,0.999949,0.8889561,0.99980766,0.00035782208,9.591775e-05,0.00018721279,3.4366994e-06
"למחרת, ביום 19/1/21, סמוך לשעה 11:08, יצא הנאשם מביתו ברחוב פנקס בעכו, ניגש אל רכבו והתעסק בשקית שהכילה את הנשק, המחסנית והתחמושת, שהיו בתא המטען של הרכב; לאחר מכן התיישב במושב הנהג והחל לנהוג ברכב לכיוון דרך הארבעה בעכו.",1.0679273e-05,5.1768807e-06,0.9999962,0.9999956,0.9999888,0.53746116,0.9999546,0.9999627,0.9999913,0.99998176,0.40552896,0.00019086323,0.0003950862,3.1526954e-06
באותה עת צפו על הבית אנשי משטרה שהגיעו למקום במטרה לבצע בבית חיפוש.,9.83017e-06,5.2722376e-06,9.644793e-06,5.497644e-05,0.9999639,0.071583554,0.0047974754,0.9988938,2.5066836e-05,0.9998658,0.004247349,7.551094e-05,0.00043140547,3.2614512e-06
"השוטרים שהבחינו במעשיו של הנאשם, חשדו כי הוא מחזיק ברשותו נשק, והחלו לעקוב אחריו בנסיעה ברכבי משטרה מוסווים; במהלך נסיעתו, הבחין הנאשם בכך שרכבי משטרה עוקבים אחריו והחל להימלט מפניהם בנהיגה ברכב במהירות גבוהה ברחובות עכו, עד שעלה בידו לחמוק מהם.",6.66946e-06,5.3021436e-06,0.99999607,0.0027908375,0.99998724,0.9999182,0.92299896,0.9999473,2.3834084e-05,0.9993862,0.99795204,0.00028238064,0.007099977,3.3336648e-06
"במשך כל הנסיעה, החזיק הנאשם, נשא והוביל ברכב את הנשק, המחסנית והתחמושת.",9.087994e-06,5.2956343e-06,0.9999962,0.9999969,0.9999896,0.70643836,0.9999639,0.9999604,0.99999416,0.99994683,0.0010982663,0.0001355836,0.00024990496,3.2514668e-06
בשעה 11:22 הגיע הנאשם בנהיגה ברכב לחנייה ברחוב סר אייזיק (להלן: החנייה).,7.3935184e-06,5.2687747e-06,9.543572e-06,3.721303e-05,0.9273646,1.1117641e-05,1.4602126e-05,0.9501662,2.0224152e-05,0.0070808623,0.00027986497,7.883413e-05,0.00028327262,2.7796193e-06
"הוא החנה את הרכב, יצא ממנו, הוציא מתא המטען את השקית עם הנשק, המחסנית והתחמושת, הלך במהירות לרחוב הרצל והחביא את השקית על תכולתה בצמוד לגלגל של גרוטאת רכב GMC שחנתה מאחורי חנות לשטיפת רכבים, במרחק של כ-140 מטרים מהחנייה.",1.2566783e-05,5.1338707e-06,0.9999962,0.999995,0.999987,0.5025515,0.999961,0.9999578,0.9999963,0.99994767,0.8968411,0.00019476058,0.00046636595,4.0297255e-06
"הנאשם עשה את המעשים המפורטים לעיל במטרה להפריע לשוטרים במילוי תפקידם, להעלים את הנשק, המחסנית והתחמושת, ולמנוע את תפיסתם ואת העמדתו לדין.",7.3323167e-06,5.2354862e-06,0.9999962,0.9999962,0.99998176,0.9999672,0.9997507,0.9999167,0.99998426,0.99998367,0.050294213,0.00017197987,0.028014243,3.535813e-06
"לאחר מכן, בשעה 11:26, חזר הנאשם לחנייה, נכנס לרכב והחל בנסיעה במטרה לצאת מהחנייה; בשלב זה הגיעו למקום השוטרים, חסמו עם רכביהם את היציאה מהחנייה ועיכבו את הנאשם; זמן קצר לאחר מכן, לאחר פעולות חיפוש וסריקה, תפסו אנשי משטרה את הנשק, המחסנית והתחמושת שהיו בשקית במקום שבו החביא אותם הנאשם, ועצרו את הנאשם.",7.7861605e-06,5.2408013e-06,0.99999607,0.99998796,0.9999881,0.9822317,0.99993706,0.99994016,0.9999951,0.9999553,0.979228,0.0001609876,0.0009697894,4.1158637e-06
"במעשיו המתוארים לעיל, הנאשם החזיק, נשא והוביל את הנשק, המחסנית והתחמושת בלא רשות על פי דין, עשה מעשים בכוונה להפריע לשוטרים כשהם ממלאים תפקידם כחוק או להכשילם בכך, וניסה להעלים ראיות בכוונה למנוע או להכשיל הליך שיפוטי או להביא לידי עיוות דין.",7.828256e-06,5.1321967e-06,0.9999962,0.9999939,0.9999789,0.9999621,0.9988206,0.99995553,0.9999691,0.9999846,0.6293292,0.00037424933,0.03093365,1.6051581e-05
"הצדדים הגיעו להסדר טיעון בטרם הוחל בשמיעת הראיות בתיק; כתב האישום תוקן במסגרת ההסדר, הנאשם חזר בו מכפירתו והודה בעובדות כתב האישום המתוקן.",6.439787e-06,5.1053476e-06,9.198049e-06,3.4601406e-05,3.991257e-06,8.305181e-06,7.847855e-06,1.6505055e-05,1.752143e-05,1.4455301e-05,0.0015073015,0.00029137393,0.45934582,0.99999774
"הצדדים, אשר לא הגיעו להסכמה לעניין העונש, הסכימו כי הטיעון לעונש יהיה חופשי, על יסוד העובדות המוסכמות.",1.0528097e-05,5.2111473e-06,9.493571e-06,3.525235e-05,4.201046e-06,1.3630123e-05,7.2652174e-06,1.173841e-05,1.8310804e-05,1.3701659e-05,0.00041509076,0.000110145746,0.00042049983,2.8798443e-06
כן הוסכם כי הסנגור יבקש לטעון לעונש לאחר קבלת תסקיר של שירות המבחן ואילו המאשימה תתנגד לכך.,7.79573e-06,5.2871164e-06,9.285496e-06,3.5450616e-05,4.7524863e-06,7.0211318e-06,8.291545e-06,1.4952193e-05,1.87995e-05,1.4224926e-05,0.00058500393,6.8803936e-05,0.0003010084,2.8673176e-06
"כמפורט בהחלטה שניתנה בדיון מיום 11/5/21 ומהטעמים שפורטו במסגרתה, ראיתי להיעתר לבקשת הסנגור, ושירות המבחן למבוגרים התבקש לערוך תסקיר בעניינו של הנאשם.",8.249018e-06,5.240052e-06,9.299641e-06,3.939e-05,4.3192945e-06,5.9622653e-06,8.3521945e-06,1.5665182e-05,1.77088e-05,1.37809275e-05,0.0005475818,0.00010508078,0.0005276881,2.9459422e-06
הנאשם נעדר הרשעות קודמות.,1.0477775e-05,0.9999788,9.862603e-06,4.1222735e-05,5.848072e-06,1.0010084e-05,1.4387964e-05,4.4874087e-05,2.0481342e-05,1.9786326e-05,0.00043927596,6.503666e-05,0.00028339957,1.9451301e-05
"שירות המבחן נמנע מהמלצה טיפולית או מהמלצה על חלופה עונשית בעניינו של הנאשם; זאת, לאחר שבחן את מכלול הנסיבות הרלוונטיות בנדון, בא לכלל מסקנה כי קיים סיכון בעניינו של הנאשם סיכון להישנות עבירות דומות בעתיד.",6.8344484e-06,5.114748e-06,9.317938e-06,4.2798787e-05,4.13217e-06,9.9625795e-06,8.714774e-06,2.312924e-05,1.6937898e-05,1.4387676e-05,0.00027711163,0.19496103,0.034442298,3.294258e-06
"קצינת המבחן סקרה את נסיבותיו האישיות של הנאשם, בן 25, בן למשפחה נורמטיבית, שהתגורר בבית הוריו בעכו; לדבריו, לאחר שהשלים 12 שנות לימוד החל לעבוד בעבודות מזדמנות כפועל במפעלים, במכון לשטיפת רכבים וכמשלוחן, אך צבר חובות כספיים כבדים בשל התנהלות כלכלית לא נכונה.",8.202211e-06,0.99997866,9.35752e-06,5.605952e-05,9.966932e-06,2.766738e-05,0.00010460819,0.82089573,2.0130365e-05,2.6572672e-05,0.010853301,0.0023512612,0.5809985,4.452075e-06
"הנאשם מסר כי בהיותו כבן 21 ניהל מערכת יחסים זוגית במשך כשנתיים עם נערה כבת 15, אשר ילדה לו בן; לאחר סיום הקשר, ובשל קשיי תפקוד של האם, לקח הנאשם על עצמו אחריות הורית בלעדית ואף החל בתהליך הכרה כמשמורן יחיד על בנו, אך עקב מעצרו קיבלו הוריו התומכים משמורת מלאה על בנו, לאחר ששימשו עבורו כמשפחת אמנה בחודשים האחרונים.",7.673055e-06,0.99997866,9.185759e-06,6.0244267e-05,1.2018241e-05,6.270841e-05,0.00017402403,0.3963425,2.2097665e-05,4.8965765e-05,0.002264486,0.9995415,0.88958496,5.0166386e-06
"אשר לעבירות שבגינן הורשע, אלה בוצעו לדבריו עקב החובות שצבר והליכי ההוצאה לפועל שננקטו נגדו, לרבות עיקול על חשבון הבנק שלו; הוא חש לחץ, חרדה וחוסר אונים, שגרמו לו לחפש אחר דרכים להשיג רווח כלכלי משמעותי בזמן קצר.",8.8380575e-06,0.99997866,9.521462e-06,5.9687634e-05,6.887696e-06,0.47457564,2.2211672e-05,0.99949896,1.9954332e-05,4.445857e-05,0.23026158,0.008896257,0.3568457,2.3898701e-05
"לאחר שלא הצליח למצוא עבודות שיניבו רווח חומרי מספק עבורו, פנה לאנשי שוליים שהכיר, ביקש לבצע עבורם משימות תמורת תשלום, וכך ביצע את העבירות שבהן הורשע על פי הודייתו.",1.1045872e-05,5.344319e-06,9.415554e-06,6.5021035e-05,7.712185e-06,0.0078085735,8.86676e-05,0.99977094,2.1655764e-05,0.00015007792,0.9507901,0.00017661104,0.013003281,0.9999976
הנאשם מסר לקצינת המבחן כי ביצע עבירות נשיאה והובלה בלבד.,6.8781387e-06,5.2508067e-06,9.561026e-06,4.1045507e-05,5.370745e-06,6.636063e-06,9.951642e-06,1.9703364e-05,2.0194722e-05,1.397275e-05,0.00035456425,7.853174e-05,0.0012727651,3.2679927e-06
"אשר לאישום הראשון, אמר כי נטל לידיו שקית שלא היה מודע לתוכנה, ורק לאחר שהגיע ליעדו הבין כי מדובר בנשק.",7.468317e-06,5.3325944e-06,0.9999962,0.9999831,0.99998343,0.9997923,0.6122726,0.9999658,3.4855257e-05,0.9999839,0.9953041,0.14187458,0.009958006,0.0006769252
"בהתייחס לאישום השני, מסר כי שהה ברכבו כשברקע מוזיקה רועשת, ולכן לא ידע כי ""האחר"" ירה בנשק והשליכו לתא המטען.",5.888057e-06,5.229249e-06,0.9999962,0.9999826,0.9999883,0.9999697,0.9996817,0.99996984,0.00012745583,0.99999154,0.8868215,0.0035651878,0.0026961418,8.577472e-06
"לדבריו, סיכם עם האחר מבעוד מועד כי יחל בנסיעה כשהוא יסגור את תא המטען.",6.5313743e-06,5.361339e-06,9.613002e-06,6.806247e-05,0.999841,3.655473e-05,0.0047056093,0.99966645,2.3339155e-05,0.058434416,0.009570155,0.00013096197,0.0020521376,3.2193373e-06
"אשר לאישום השלישי, מסר כי נעצר בעקבות תצפית של כוחות המשטרה על מכוניתו.",6.507673e-06,5.2481532e-06,0.99999607,5.471561e-05,0.999321,0.2981775,0.006695216,0.9994413,2.1110489e-05,0.9997321,0.0010920693,9.799693e-05,0.0007709751,3.5376413e-06
"בדיעבד לדבריו, הוא מכיר בכך שפעל באופן פסול ומתחרט על כך.",7.898184e-06,5.2407313e-06,9.681443e-06,4.007378e-05,5.452772e-06,0.2678393,1.3515326e-05,0.02727206,2.0597436e-05,4.366819e-05,0.010494784,0.70030385,0.99986684,3.3394754e-06
"שירות המבחן שערך אבחון לנאשם, בעל העבר הנקי, התרשם שהנאשם פעל לספק את צרכיו הרגשיים והחומריים באופן ילדותי, תוך נכונות לפרוץ את גבולות החוק ואת הנורמות החברתיות המקובלות, אגב חיפוש אחר פתרונות מהירים וקלים למצוקותיו, כי הוא מתקשה בוויסות דחפים וחסר אחריות בהתנהלותו הכלכלית.",7.481954e-06,0.99997866,9.434059e-06,5.943488e-05,7.26564e-06,0.9828199,1.9196588e-05,0.9977168,1.8608112e-05,2.4148556e-05,0.9837673,0.9999912,0.99840575,4.6647096e-06
"להערכתו, בעת מצוקה, נכון הנאשם לקחת על עצמו סיכונים מבלי להתחשב בהשלכות מעשיו ובחומרתם.",7.4631835e-06,5.2937257e-06,9.684425e-06,4.125388e-05,4.69381e-06,0.99980706,9.671808e-06,0.9803115,1.8506584e-05,0.92494,0.0062394287,0.99993205,0.9976878,3.058773e-06
"קצינת המבחן ציינה כי לנאשם גישה מצמצמת ביחס למעורבותו במעשים שבהם הורשע, קשייו לקחת עליהם אחריות מלאה, הקשרים השוליים שניהל עובר למעשיו, והפער בין כתב האישום המתוקן לבין הצהרותיו בפניה; לפיכך העריכה כי הנאשם מתקשה לבחון את הבעייתיות שבהתנהלותו ולהכיר בחומרת מעשיו.",7.525894e-06,0.9999782,9.283194e-06,5.3779342e-05,5.8153532e-06,0.1623635,1.3049074e-05,0.038362604,1.7542681e-05,1.8306579e-05,0.67016035,0.99999785,0.9998909,0.9999517
"לדבריה, בבואו של שירות המבחן להעריך את גורמי הסיכון להישנות ביצוע העבירות כאמור לבין גורמי הסיכוי לשיקום, ניתן משקל לפרמטרים שונים.",6.6945936e-06,5.285584e-06,9.4238985e-06,5.0044455e-05,4.4385e-06,2.5656736e-05,8.185035e-06,6.0288054e-05,1.7675362e-05,1.6942922e-05,0.00068075926,0.036710367,0.0022106618,3.238849e-06
"כגורמי סיכון נשקלו אופי העבירות, חומרתן והנזקים שהיו יכולים להיגרם כתוצאה ממעשיו; ההתרשמות מהתנהלותו חסרת האחריות במישור הכלכלי, שהובילה אותו לחיפוש אחר דרכים קלות מהירות ולא חוקיות להשגת רווח כלכלי; נטייתו להסתיר את הקשרים השוליים שניהל ואת עמדותיו הנותנות לגיטימציה לביצוע עבירות במצבי משבר, כאמור לעיל, קשייו לקחת אחריות מלאה על ביצוען ונטייתו לצמצם את חומרת מעשיו והשלכותיהם.",1.07570595e-05,0.99997854,9.42273e-06,7.3143296e-05,7.203773e-06,0.9999448,2.1758608e-05,0.9997842,1.988469e-05,6.5018496e-05,0.9944155,0.99999726,0.99982846,4.5766815e-06
"כגורמי סיכוי נשקלו עברו הנקי, האחריות שהוא מגלה כלפי בנו והתמיכה המשפחתית לה הוא זוכה.",1.5382204e-05,0.99997866,9.4677325e-06,7.157556e-05,8.0616355e-06,0.00013150684,0.00010698249,0.003643537,2.3458693e-05,3.131447e-05,0.004007689,0.99996006,0.9986784,4.045937e-06
בנתונים אלה התרשמה קצינת המבחן כאמור כי קיים סיכון  להישנות עבירות דומות בעתיד.,7.4519035e-06,5.2792666e-06,9.580093e-06,4.5238354e-05,4.604863e-06,9.220577e-06,9.960357e-06,4.560328e-05,1.8962073e-05,1.3710717e-05,0.00026217155,0.00024958065,0.0009936715,3.2772402e-06
"נוכח כל המקובץ נמנע שירות המבחן מהמלצה על אפשרויות ענישה או שיקום במסגרת השירות, והמליץ להטיל עליו ענישה קונקרטית ומוחשית, אשר תמחיש עבורו את חומרת מעשיו.",9.871543e-06,5.2495047e-06,9.371165e-06,4.162694e-05,4.004105e-06,1.1452067e-05,9.022449e-06,2.1106664e-05,1.7279855e-05,1.3792182e-05,0.00055666536,0.23704398,0.5117286,3.4244047e-06
"לדבריו, עובר למעצרו גידל הנאשם את בנו לבדו ונעזר בהם, בהוריו, וכי הילד, שלא ראה אותו מאז שנעצר מאוד מתגעגע אליו.",8.5783795e-06,0.99997866,9.4891275e-06,4.8820893e-05,0.5206454,0.0073646507,9.2836715e-05,0.11539051,2.0013314e-05,5.1776937e-05,0.09370466,0.00039795105,0.6576612,3.4223674e-06
"האב ביקש להתחשב בנסיבות האמורות, ואמר ""אני יודע שהוא ביצע עבירה ושהוא מודה ושהוא טעה, הוא משלם.",9.236974e-06,5.225769e-06,9.552514e-06,4.060766e-05,6.388149e-06,0.0012640137,1.6417644e-05,3.5036646e-05,1.8439567e-05,4.1089053e-05,0.008297552,0.21725035,0.99912244,0.999997
"אני חושב שכולנו משלמים גם יחד אתו..."" (עמ' 13 לפרוט', ש' 4-8).",1.9761661e-05,5.361778e-06,9.633201e-06,4.6744288e-05,7.475678e-06,1.5497377e-05,2.3898838e-05,0.0003327746,1.8619634e-05,2.672954e-05,0.0013935945,0.00017005845,0.0063200817,2.8953236e-06
"המאשימה עתרה להשית על הנאשם עונש מאסר בפועל המצוי ברף הבינוני - עליון של מתחם הענישה, הנע לשיטתה בטווח שבין 3.5 ל- 6 שנות מאסר, וכן מאסר מותנה מרתיע וקנס.",6.984818e-05,5.163607e-06,9.43316e-06,4.6485082e-05,4.645762e-06,6.3078273e-06,1.0087015e-05,1.5400905e-05,1.756756e-05,1.286246e-05,0.00037440634,6.466099e-05,0.00013061352,3.073786e-06
"כן עתרה לחלט הן את הרכב והנשק, אשר באמצעותם ביצע הנאשם את העבירות.",8.914649e-06,5.288584e-06,0.99999595,0.000834252,4.329799e-06,2.6129745e-05,2.9420702e-05,0.18977667,1.8984874e-05,3.7400303e-05,0.015052445,0.00010085884,0.00052903686,3.3038066e-06
"בחזרה על עובדות כתב האישום המתוקן, התייחסה ב""כ המאשימה בהרחבה לחומרה היתירה שיש ליחס לעבירות בנשק שביצע הנאשם ולסיכון הרב  הגלום בחובן לפגיעה בגוף ובנשק.",7.0685846e-06,5.1535417e-06,9.430884e-06,0.0009362222,4.691192e-06,0.9653437,1.055227e-05,0.0034057475,1.7908627e-05,0.9999701,0.0023128146,0.43677232,0.017006438,0.9989818
"חומרה הנובעת בראש ובראשונה מהחשש לשימוש זדוני שנועד לפגוע באחרים, אך גם בשל החשש לתאונות העלולות להיגרם בידי המחזיק בנשק או בידי אחר.",8.804963e-06,5.352133e-06,0.99999607,0.99977773,4.9738546e-06,0.9999727,8.506099e-05,0.9997203,1.9991892e-05,0.99998486,0.00063607603,0.0005194435,0.0053207763,3.6767863e-06
"לדבריה, הפסיקה הדגישה את חומרת העבירות בהן הורשע הנאשם, השלכותיהן, הסיכון הגלום בהן והאסונות בגינן.",7.945945e-06,5.2505916e-06,9.387078e-06,4.0973624e-05,4.4921303e-06,1.3917041e-05,7.5308335e-06,2.2737351e-05,1.8175488e-05,2.4809397e-05,0.0004971324,0.00032611162,0.15199508,0.49992657
"זמינותם של כלי הנשק העוברים מיד ליד, אם לידיים עברייניות פליליות ואם לידי מפגעים למיניהם, תורמים להגדלת מעגל האלימות ולתוצאות הקשות הנובעות מכך.",1.1615437e-05,5.3616454e-06,9.455749e-06,0.00014482453,1.0023477e-05,0.95428914,0.016946731,0.99969697,2.4116705e-05,0.9997526,0.0024803693,0.00026339098,0.0011934151,3.9967113e-06
"גם החזקה של נשק רב עוצמה באופן בלתי חוקי בידי אדם שאינו עבריין, מקרבת את הסיכון לאלימות קשה עד קטלנית.",9.676162e-06,5.3292947e-06,9.526694e-06,0.0015136041,5.9564913e-06,0.9975387,0.0243492,0.99971515,2.2531172e-05,0.999949,0.00016421112,0.00017315224,0.0008742561,3.7756195e-06
"הערכים החברתיים המוגנים שנפגעו במקרה הנדון הם בטחון הציבור והגנה על חיי אדם, ובנסיבות העניין יש להטיל על הנאשם עונש שיביא להרתעה אינדיבידואלית וכללית, ולהעביר מסר חד משמעי לנאשם כי הוא פגע בביטחון הציבור ועליו להפנים את הפסול במעשיו.",7.643614e-06,5.1542197e-06,9.249331e-06,5.5986377e-05,5.1569436e-06,0.95483863,1.0387319e-05,6.185766e-05,1.7629673e-05,0.00026069127,0.006337156,0.9432115,0.97914314,3.8628564e-06
"אשר לנסיבות הקשורות בביצוע העבירה, ב""כ המאשימה הדגישה לחומרה כי הנאשם נשא את הנשק במספר מקרים, כאשר בשניים מהם הנשיאה וההובלה בוצעו תוך תאום ומפגש עם אחרים, התנהלות המלמדת על תכנון מוקדם; כלל המקרים בוצעו העבירות בנשק מסוג תת מקלע, אשר הנזק הפוטנציאלי העלול להיגרם ממנו הוא  גבוה יותר; עסקינן בריבוי עבירות שביצע הנאשם, ואף שבוצעו בכלי נשק אחד, הרי שמדובר בעבירות חוזרות עם הנשק; לנאשם הייתה בחירה להפסיק את ביצוע העבירות לאחר האירוע הראשון, אך הוא בחר להמשיך במעשיו העבריינים, ובנסיבות האישום השלישי הוא אף הסלים את התנהגותו, כאשר מעבר לעבירות בנשק הוא גם נמלט מהמשטרה ושיבש הליכים.",7.965239e-06,5.2643045e-06,0.9999962,0.9999715,0.0144276805,0.9997099,0.9984875,0.9998983,0.99999547,0.9998946,0.9997805,0.9951703,0.9415663,2.1375854e-05
