text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפיכך, אני קובע כי מתחם הענישה במקרה זה נע בין 9 חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל-24 חודשי מאסר.",0.0001587064,3.0366979e-05,1.9886624e-05,0.99998796,0.0006697362,0.0012362812,0.0002783365,0.0008788183,0.0046188887,8.931808e-05,0.00028877985
"ראשית, כאמור לעיל, אין להטיל על הנאשם אחריות על כך שכתבי האישום פוצלו על ידי המדינה.",0.0001265519,3.0402678e-05,0.00026297214,1.6845193e-05,0.00048445247,0.0009005772,0.0032303699,0.0019894512,0.18150064,0.0017606901,0.0018211928
"שנית, בית המשפט המחוזי היה מודע לקיומו של הליך נוסף התלוי כנגד הנאשם.",0.00012296713,3.1707405e-05,2.0193953e-05,0.9999875,0.00039393856,0.0007507846,0.0012560532,0.0025923436,0.010090725,0.000115105126,0.00016803379
"שלישית, הנאשם העלה טיעונים ראייתיים לגבי שרשרת הסם, ולפיכך נדחה הדיון בעניינו.",0.00014880742,3.159497e-05,0.0005583828,0.99998724,0.065512024,0.0009673942,0.02864624,0.002071564,0.009110618,0.00013787742,0.0010023805
"אין לקבל טענה כלשהי כנגד התנהלות משפטית זו של הנאשם, אשר הודה בסופו של יום בכתב האישום.",0.00015177188,3.1088868e-05,1.8946783e-05,9.102393e-06,0.00053335616,0.0009905173,0.0117364675,0.0034491739,0.30654576,0.0010308627,0.9995876
"רביעית, וחשוב מכל, אני מוצא כי אותה הנמקה ששימשה את כב' בית המשפט המחוזי לשם הקלה מטעמי שיקום בעניינו של שותפו של הנאשם, והתייחסה אף להליך שיקומי שעבר הנאשם בעצמו, מקבלת משנה תוקף בשלב הנוכחי.",0.00015482373,0.005003908,3.671159e-05,8.159858e-05,0.0008228347,0.0013223095,0.0009798425,0.005430954,0.013482792,0.00016107452,0.024886817
"מאז הסתיים ההליך בתיק המחוזי, הנאשם המשיך בקשר עם שירות המבחן אשר הגיש לבית המשפט תסקיר עדכני.",0.00015324177,3.026166e-05,1.6473288e-05,0.99998796,0.00043981275,0.0008866189,0.0005364988,0.002879435,0.0050704367,0.00012424585,0.0002019428
"כמפורט לעיל, הנאשם עבר הליך שיקומי מרשים לאורך תקופה ארוכה, ניתק את קשריו השוליים, השתלב בעבודה יציבה, ושירות המבחן התרשם מהפחתה בסכנה להישנות עבירות.",0.00013230692,0.9999963,1.86109e-05,8.838412e-06,0.00062771695,0.0010181521,0.0005072383,0.0060169785,0.013088143,0.003997526,0.137753
יש להזכיר כי מדובר בעבירה שבוצעה בשנת 2014.,0.00014482593,0.00023749303,2.4158968e-05,0.99998724,0.00050726347,0.0007225715,0.05963182,0.0102458745,0.019568764,0.00013069015,0.00027350255
"שירות המבחן המליץ לבית המשפט לנקוט בענישה שיקומית, הכוללת צו מבחן ושל""צ, זאת בהתבסס על ההליך השיקומי שעבר הנאשם.",0.0001706422,0.051721375,1.7604974e-05,0.9999875,0.00047775614,0.0010038429,0.00045115498,0.0016088524,0.008903327,0.000115022616,0.00037788137
"המלצת שירות המבחן אינה מתחשבת דיה בחומרת העבירה ובשיקולי ענישה נדרשים, סוגיות שאינן מצויות במסגרת שיקול דעתו, אך יש בהחלט להתחשב בה כמבססת שיקולי שיקום המחייבים סטיה לקולא ממתחם הענישה, ועידודו של הנאשם להמשיך בדרך החיובית בה הוא נמצא.",0.0001550072,0.97450745,2.5758674e-05,0.9999869,0.0006803387,0.0010467736,0.0005642901,0.0020368593,0.10406186,0.00020253324,0.38599688
"יחד עם זאת, בשל נימוקי הענישה הנוספים, ובהם מידת הפגיעה בערכים המוגנים ועקרון ההלימה, אין לאמץ את המלצת שירות המבחן כפי עתירת ב""כ הנאשם.",0.0001589954,3.0955147e-05,2.1005602e-05,0.9999871,0.0005603261,0.0009731335,0.0005031816,0.001960829,0.080412,0.00016012219,0.006095834
"לאחר ששבתי ובחנתי את כל האמור לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",0.00019271384,3.0082663e-05,2.2088523e-05,0.9999871,0.0004156021,0.0008729251,0.0004853709,0.0022301471,0.21847156,0.00012522869,0.0011850563
"שלושה חודשי מאסר שירוצו בעבודות שירות, זאת בהתאם לחוות דעת הממונה.",0.999948,3.16526e-05,1.7376758e-05,1.0209149e-05,0.0004936513,0.0012808278,0.00043597913,0.001788158,0.0074704904,0.00010913872,0.0007693975
"שישה חודשי מאסר, אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום עבירה על חוק המאבק.",0.99995637,3.088385e-05,2.1804515e-05,9.011512e-06,0.0004709432,0.0011309437,0.0004725327,0.0019615064,0.012509706,0.00016273471,0.0026865106
"חודשיים מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום עבירת רכוש מסוג כלשהו, לרבות על סעיף 413 לחוק העונשין.",0.99995637,3.0401112e-05,2.3529048e-05,8.972358e-06,0.0005275066,0.00095370255,0.00074821943,0.0025163302,0.010238344,0.00012207596,0.0067945383
"ניתן צו להשמדת החומרים המסכנים ולחילוט או השמדת שאר המוצגים, בהתאם לשיקול דעת קצין משטרה.",0.9999553,3.0891217e-05,0.9993894,1.01386895e-05,0.0009627848,0.0016323305,0.007472581,0.83637685,0.0071456097,0.00015526029,0.00028660038
סכום הכסף בסך 620 ₪ יושב לידי הנאשם באמצעות היחידה החוקרת.,0.99992335,2.9410043e-05,0.9976755,9.207941e-06,0.0005521909,0.0012348208,0.9888101,0.00499001,0.004441273,8.253619e-05,0.00013036044
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.0131909745,0.004900576,0.00012215012,0.00038632742
"54678313ניתן היום,  ט""ז שבט תש""פ, 11 פברואר 2020, במעמד הצדדים.",0.9902638,3.0321433e-05,2.806105e-05,0.99998736,0.0006588541,0.0014282675,0.00061527663,0.17213832,0.013971356,0.00018833287,0.0037988848
