,verdict,text,part
15,SH-16-02-56714-770,"ב""כ הנאשם הדגיש את הפער לחומרה בין התיק המחוזי, בו הורשע הנאשם בעבירות סמים מסוכנים, לבין התיק הנדון בו הורשע הנאשם בעבירת חומר מסוכן וכן בכמות הקטנה בחצי מזו בה הורשע בתיק המחוזי.",טיעוני הצדדים
16,SH-16-02-56714-770,"בנוסף, טען כי יש לתת משקל לחלוף הזמן מאז ביצוע העבירות בשנת 2014, כאשר המאשימה הגישה את כתב האישום בשנת 2016, זאת לאחר הגשת כתב האישום בתיק המחוזי.",טיעוני הצדדים
17,SH-16-02-56714-770,"לגבי גזר דינו של הנאשם בתיק המחוזי, היפנה ב""כ הנאשם לכך שכב' השופטת חיימוביץ' נימקה את עונשו על אחידות הענישה אך גם על הירתמות הנאשם להליך טיפולי.",טיעוני הצדדים
18,SH-16-02-56714-770,"ב""כ הנאשם הוסיף כי יש להתייחס לחומר המסוכן בהתאם להגדרתו בחוק בעת ביצוע העבירה, וכן כי הטענה לגבי שימוש בחומר המסוכן על ידי נוער אינה מבוססת.",טיעוני הצדדים
19,SH-16-02-56714-770,"ב""כ הנאשם טען כי מתחם הענישה נע בין מאסר מותנה למאסר שירוצה בעבודות שרות.",טיעוני הצדדים
20,SH-16-02-56714-770,"תחילה, טען כי יש להטיל מאסר שירוצה בעבודות שרות למשך חודשיים-שלושה במצטבר לעבודות השרות אותן הנאשם ריצה בגין התיק המחוזי, אך לאחר קבלת תסקיר משלים טען כי יש לאמץ את ההמלצה להטלת של""צ.",טיעוני הצדדים
21,SH-16-02-56714-770,"הנאשם הורשע בגין עבירה על חוק המאבק, שנועד לאפשר לשקול מהם סמים לצורך הוספתם לפקודת הסמים, זאת כחלק מהתופעה של שימוש ב""סמים חוקיים"", לכאורה, הנפוץ בעיקר בקרב בני נוער:",דיון והכרעה
22,SH-16-02-56714-770,"בנסיבות מקרה זה, מדובר בחומר שאכן הוסף לפקודת הסמים המסוכנים, מספר חודשים לאחר המעשים בהם הורשע הנאשם.",דיון והכרעה
23,SH-16-02-56714-770,"בהתחשב במשקל המשמעותי ביותר של החומר המסכן שנתפס בידי הנאשם, מאות השקיות שנתפסו בהן החומר המסכן, והציוד הנוסף שנתפס בידי הנאשם אשר נועד לסייע בהפצת חומר זה - המעידים כולם על הסכנה הרבה לציבור רחב - מדובר בפגיעה משמעותית ביותר בערך המוגן של שלום הציבור ובריאותו.",דיון והכרעה
24,SH-16-02-56714-770,"לצד זאת, יש לזכור כי המחוקק קבע עבירה זו כעבירה מסוג עוון לעומת עבירת החזקת סם שלא לצריכה עצמית אשר העונש המירבי בגינה הוא עשרים שנות מאסר.",דיון והכרעה
25,SH-16-02-56714-770,"בהתחשב בכל האמור לעיל, וכן הפסיקה שהציגה המאשימה, אני מוצא כי יש לאמץ את הרף התחתון של מתחם הענישה לו עתרה המאשימה.",דיון והכרעה
26,SH-16-02-56714-770,"אשר לרף העליון, מדובר בטווח ענישה מצומצם שאינו מאפיין מתחם ענישה.",דיון והכרעה
27,SH-16-02-56714-770,"לפיכך, אני קובע כי מתחם הענישה במקרה זה נע בין 9 חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל-24 חודשי מאסר.",דיון והכרעה
28,SH-16-02-56714-770,"ראשית, כאמור לעיל, אין להטיל על הנאשם אחריות על כך שכתבי האישום פוצלו על ידי המדינה.",דיון והכרעה
29,SH-16-02-56714-770,"שנית, בית המשפט המחוזי היה מודע לקיומו של הליך נוסף התלוי כנגד הנאשם.",דיון והכרעה
30,SH-16-02-56714-770,"שלישית, הנאשם העלה טיעונים ראייתיים לגבי שרשרת הסם, ולפיכך נדחה הדיון בעניינו.",דיון והכרעה
31,SH-16-02-56714-770,"אין לקבל טענה כלשהי כנגד התנהלות משפטית זו של הנאשם, אשר הודה בסופו של יום בכתב האישום.",דיון והכרעה
32,SH-16-02-56714-770,"רביעית, וחשוב מכל, אני מוצא כי אותה הנמקה ששימשה את כב' בית המשפט המחוזי לשם הקלה מטעמי שיקום בעניינו של שותפו של הנאשם, והתייחסה אף להליך שיקומי שעבר הנאשם בעצמו, מקבלת משנה תוקף בשלב הנוכחי.",דיון והכרעה
33,SH-16-02-56714-770,"מאז הסתיים ההליך בתיק המחוזי, הנאשם המשיך בקשר עם שירות המבחן אשר הגיש לבית המשפט תסקיר עדכני.",דיון והכרעה
34,SH-16-02-56714-770,"כמפורט לעיל, הנאשם עבר הליך שיקומי מרשים לאורך תקופה ארוכה, ניתק את קשריו השוליים, השתלב בעבודה יציבה, ושירות המבחן התרשם מהפחתה בסכנה להישנות עבירות.",דיון והכרעה
35,SH-16-02-56714-770,יש להזכיר כי מדובר בעבירה שבוצעה בשנת 2014.,דיון והכרעה
36,SH-16-02-56714-770,"שירות המבחן המליץ לבית המשפט לנקוט בענישה שיקומית, הכוללת צו מבחן ושל""צ, זאת בהתבסס על ההליך השיקומי שעבר הנאשם.",דיון והכרעה
37,SH-16-02-56714-770,"המלצת שירות המבחן אינה מתחשבת דיה בחומרת העבירה ובשיקולי ענישה נדרשים, סוגיות שאינן מצויות במסגרת שיקול דעתו, אך יש בהחלט להתחשב בה כמבססת שיקולי שיקום המחייבים סטיה לקולא ממתחם הענישה, ועידודו של הנאשם להמשיך בדרך החיובית בה הוא נמצא.",דיון והכרעה
38,SH-16-02-56714-770,"יחד עם זאת, בשל נימוקי הענישה הנוספים, ובהם מידת הפגיעה בערכים המוגנים ועקרון ההלימה, אין לאמץ את המלצת שירות המבחן כפי עתירת ב""כ הנאשם.",דיון והכרעה
39,SH-16-02-56714-770,"לאחר ששבתי ובחנתי את כל האמור לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",דיון והכרעה
40,SH-16-02-56714-770,"שלושה חודשי מאסר שירוצו בעבודות שירות, זאת בהתאם לחוות דעת הממונה.",דיון והכרעה
41,SH-16-02-56714-770,"שישה חודשי מאסר, אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום עבירה על חוק המאבק.",דיון והכרעה
42,SH-16-02-56714-770,"חודשיים מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום עבירת רכוש מסוג כלשהו, לרבות על סעיף 413 לחוק העונשין.",דיון והכרעה
43,SH-16-02-56714-770,"ניתן צו להשמדת החומרים המסכנים ולחילוט או השמדת שאר המוצגים, בהתאם לשיקול דעת קצין משטרה.",דיון והכרעה
44,SH-16-02-56714-770,סכום הכסף בסך 620 ₪ יושב לידי הנאשם באמצעות היחידה החוקרת.,דיון והכרעה
45,SH-16-02-56714-770,זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,דיון והכרעה
46,SH-16-02-56714-770,"54678313ניתן היום,  ט""ז שבט תש""פ, 11 פברואר 2020, במעמד הצדדים.",דיון והכרעה
