text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם נעצר כשנכנס עם הרכב לחניה ברחוב שבט גד, השוטרים ניגשו לרכב, הוציאו את הנאשם, שישב במושב הנהג, והודיעו לו על מעצרו.",0.00015981558,3.128698e-05,5.4892575e-05,0.9999882,0.0007856536,0.0018336647,0.044411212,0.041150026,0.017863097,0.00029120507,0.0011593887
"במעמד זה החזיק הנאשם בכיס מכנסיו 4.2 גרם קוקאין, שלא לצריכתו העצמית (להלן: אירוע הסמים).",0.0001437899,3.034243e-05,0.99995947,9.0203675e-06,0.9995622,0.99984527,0.99961925,0.0030301735,0.010860586,0.00018254857,0.0029839908
"אמות המידה ואבני הבוחן בהן התחשבתי בקביעת מתחם העונש ההולם, בהתאם לסעיף 40ג(א) ל-חוק העונשין, הן:",0.0001519865,2.9482186e-05,2.188591e-05,0.9999875,0.0004163692,0.0010433199,0.0006756052,0.002019773,0.023893105,9.990468e-05,0.00067474815
הערכים החברתיים שנפגעו בעבירות הסמים הם הגנה על שלום הציבור ובריאותו מפני הנזקים הישירים והעקיפים שנגרמים עקב השימוש בסמים.,0.00012213078,3.1212745e-05,2.5011366e-05,0.99998724,0.000532343,0.0009740662,0.00068185694,0.24752349,0.097838186,0.00026556506,0.0002983937
"עבירות הסמים מחוללות פשיעה, אגב הפצת הסם וצריכתו.",0.00012582117,3.2811164e-05,0.9999249,0.99998677,0.0018459854,0.0011231386,0.9661826,0.0071316385,0.025242185,0.00014726947,0.0003784537
"מעבר לנזקים הישירים הנגרמים למשתמשי הסם, נגע הסמים מלווה ואף יוצר עבירות נוספות, ובכלל זה עבירות רכוש, בשל הצורך להשיג את מנת הסם, ולעיתים אף אלימות, שמבוצעות כתוצאה מהשימוש בסמים, או במהלך ביצוע עבירות הרכוש.",0.00018826014,3.690373e-05,0.9997485,0.9999865,0.94220275,0.0033728501,0.3409927,0.109305546,0.01876779,0.0002266266,0.0018659445
"בחינת מדיניות הענישה הנהוגה מלמדת על קשת רחבה של ענישה, החל ממספר חודשי מאסר לריצוי בעבודות שירות וכלה במאסר מאחורי סורג ובריח לתקופות, שאורכן תלוי בסוג הסם, כמותו ונסיבות החזקתו.",0.0001591779,3.0799412e-05,0.00010127663,0.0031408304,0.17065187,0.0012952499,0.0006109847,0.0011820671,0.0119234575,0.00015730482,0.0012135567
"במהלך הטיעונים לעונש הופניתי אל פסקי-דין של בתי המשפט השונים, כאשר כל צד הציג פסיקה התומכת בעמדתו ועליה הוספתי.",0.0001400926,3.193597e-05,3.2756514e-05,0.99998736,0.0006659889,0.0015066931,0.0013127951,0.009840579,0.01593324,0.00019919053,0.0002849069
"כל מקרה לנסיבותיו ויש לאבחן המקרים השונים למקרה שלפניי, אם כי יש גזרי-דין שמהם ניתן לגזור אמת-מידה עונשית הולמת למקרה שלפניי –",0.00016318486,3.147813e-05,2.79289e-05,0.9999875,0.0006034528,0.0012246269,0.0005972193,0.0028627343,0.024176786,0.00011958923,0.0005041129
"בפסיקה עוברת כחוט השני חשיבות נסיבות הקשורות בביצוע העבירות, בהתאם לסעיף 40יט ל-חוק העונשין.",0.00020558239,3.1923366e-05,2.066993e-05,0.99998736,0.0005685513,0.0012919786,0.0014790342,0.0028702877,0.09582964,0.00010351963,0.00036930628
משכך התחשבתי בנסיבות הבאות:,0.000224935,3.1208874e-05,2.3100385e-05,0.9999871,0.00043218338,0.0010003571,0.00060583116,0.022555022,0.15909776,0.00012282946,0.00027896668
"עבירות החזקת הסמים, מעצם טיבן וטבען קדם להן תכנון.",0.00012887003,3.2067226e-05,0.9704706,0.9999875,0.00073516386,0.0011143113,0.0028606304,0.012254739,0.05808429,0.0001922088,0.00083310134
הנאשם הוא המבצע היחיד והעיקרי של העבירה.,0.00014527529,3.4499724e-05,2.5001016e-05,0.9999865,0.00050111715,0.0008960889,0.50838435,0.0029201559,0.04651639,0.00017872998,0.00028055612
"לא נגרם נזק משמעותי מביצוע העבירה, בהינתן כי הסמים נתפסו.",0.00016713496,3.3058914e-05,0.7669981,0.9999856,0.0005141045,0.0008354684,0.024969433,0.008490684,0.09029253,0.0002803724,0.00022358385
"עם זאת, אין להקל ראש בנזקים שהיו צפויים להיגרם מביצוע העבירה, בהינתן כי קוקאין נמנה על הסמים המסוכנים והקטלניים שב-פקודת הסמים ובהינתן כי מדובר בכמות שהיא פי 14 מהכמות אשר הוגדרה ב-פקודת הסמים ככמות של החזקה לצריכה עצמית.",0.00011091789,3.091382e-05,0.99993956,8.945777e-06,0.9991603,0.9993437,0.2034061,0.011335286,0.030532675,0.0001912084,0.0030738004
משכך מדובר בפוטנציאל נזק משמעותי.,0.00013373909,3.2583666e-05,2.381057e-05,0.9999871,0.00059227936,0.0012205482,0.0009891555,0.4007726,0.026699213,0.00021334457,0.00023122628
"הסיבות שהביאו את הנאשם לביצוע העבירות – לדברי הנאשם, היה נתון בתקופה משברית, על רקע גילוי מצב רפואי חריג של אמו, שחלתה בסרטן.",0.00015192853,0.9999964,7.259539e-05,8.90712e-06,0.00057727436,0.0010028043,0.014306073,0.12683712,0.06959199,0.00017050981,0.0019797045
"לטענתו לא התכוון לעשות שימוש בסם, אלא שמר אותו לרגע בו יזדקק, כדרך התמודדות בעיתות משבר.",0.00016388265,0.010425111,0.0005674463,8.895931e-06,0.0018101146,0.0013054537,0.5288565,0.08407125,0.027616765,0.00017677076,0.00077794294
"אמות המידה ואבני הבוחן בהן התחשבתי בקביעת מתחם העונש ההולם, בהתאם לסעיף 40ג(א) ל-חוק העונשין, הן כדלהלן:",0.00015112823,2.9533932e-05,2.280824e-05,0.99998736,0.0004329574,0.0011570046,0.000661549,0.0021504571,0.024848523,0.00010193081,0.00065654615
בחינת מדיניות הענישה הנהוגה מלמדת על קשת רחבה של ענישה.,0.00013424082,3.0823794e-05,1.8229193e-05,1.1443879e-05,0.0005510114,0.0011192232,0.00039689307,0.0017356937,0.033292215,0.0001257546,0.00016299605
"סוג העונש ומשכו תלוי באופי האלימות, תדירותה, תכיפותה, עוצמת הפגיעה ונסיבות ביצוע העבירות, על תוצאותיהן.",0.00022643739,3.0767733e-05,5.0688446e-05,0.99998724,0.0009957213,0.0010272783,0.0011244662,0.007681924,0.16628593,0.00029218927,0.0007091607
"במהלך הטיעונים לעונש כל אחת מב""כ הצדדים הפנתה לפסיקה התומכת בעמדתה ועליהן הוספתי פסיקה.",0.00015710125,3.1985102e-05,2.436798e-05,0.99998724,0.00040268752,0.0011455979,0.0012668365,0.008665014,0.036505688,0.00018461038,0.00043086972
"כל מקרה לנסיבותיו ויש לאבחן את המקרים השונים לתיק שבכותרת, אך יש פסיקה ממנה ניתן לגזור אמת-מידה עונשית הולמת למקרה שלפניי, כמפורט להלן –",0.00018094802,3.1016018e-05,2.7652743e-05,0.9999876,0.00062597013,0.001294797,0.000704639,0.004220222,0.0167724,0.00010691498,0.0005397543
"תקף את המתלוננת באגרוף לראשה ודחף עם רגלו על בטנה לאחר שנפלה, לעיני אחיינה ולעיני ילדים נוספים ששיחקו אותה עת ב""ג'ימבורי"", ולא הפסיק להכותה גם כשנפלה ארצה ואחרים ניסו להרחיקו ממנה.",0.0001672912,3.0409348e-05,0.9991875,0.9999875,0.003308653,0.002227588,0.7118341,0.6961907,0.019583045,0.00040286256,0.0022148264
"בעת שהמתינה להגעת המשטרה, שב ותקף אותה בראשה מספר פעמים.",0.00015579285,3.317466e-05,0.6237873,0.9999871,0.00063911645,0.0008693716,0.3484096,0.111732684,0.012721032,0.00023824985,0.0005286931
"בזיכוי נקבע כי קיים ספק לגבי תוצאות התקיפה ובכלל זה בנושא פגיעה בשתל מכשיר שמיעה המותקן באוזנה, באופן שמנע ממנה להשתמש בו וגרם לכאבי ראש.",0.00010588365,3.0149668e-05,0.99989724,9.534702e-06,0.028953834,0.024955053,0.3362554,0.95774174,0.008270765,0.00019556354,0.0001749227
"להשלמת התמונה אצין כי אמנם בבית משפט השלום נקבע מתחם 10–24 חודשי מאסר בפועל בגין תקיפה הגורמת חבלה של ממש, אולם משהמבקש זוכה מעבירה זו, לא ניתן להקיש לענייננו.",0.0001685955,3.20869e-05,3.1473028e-05,0.9999876,0.0008639004,0.00092748745,0.0008740246,0.0024614506,0.010057684,0.0001437056,0.009441068
על רקע ויכוח בשל טענות המתלונן על התנהלות המבקש במקום העבודה שוחחו השניים בחדר כושר.,0.00012900504,0.99999404,2.50579e-05,0.9999865,0.00043068148,0.0007388917,0.0045510153,0.37593952,0.0131457085,0.00012773614,0.00021494573
"בשלב מסוים המתלונן ביקש להמשיך לשוחח במועד מאוחר יותר, אך המבקש לא שעה לבקשתו.",0.00014992044,3.2563377e-05,2.430541e-05,0.9999875,0.00046195887,0.0008228614,0.0026123482,0.009090354,0.004682107,0.00020318078,0.0005146734
"המתלונן עבר למתקן אימונים אחר, כשגבו אל המבקש, שהכה את המתלונן בחוזקה בעורפו, הפילו מהמתקן עליו ישב והכה אותו באגרופים ובעיטות בפלג גופו העליון בעודו שוכב על הרצפה.",0.00015988373,2.8872204e-05,0.9995466,0.99998736,0.015190705,0.018241832,0.9425757,0.2603705,0.012379685,0.00031361225,0.002655309
"למתלונן נגרמו כאבים בראשו ובצווארו, סחרחורות וסימנים אדומים על פניו, והוא פנה לקבל טיפול רפואי.",0.00012825133,0.99999607,1.8557002e-05,1.4646504e-05,0.00062003045,0.000980827,0.0012469213,0.039744817,0.0265801,0.00025510832,0.00053055224
"מעובדות כתב האישום לא עולה כי לאירוע האלימות קדם תכנון מוקדם, אולם מקובלת עלי טענת ב""כ המאשימה, כי מדובר בתקיפה מתמשכת ולא נקודתית.",0.00012063676,3.265633e-05,0.7516535,0.9999876,0.00079048384,0.001047232,0.039614704,0.01831799,0.039145138,0.0005024138,0.0023808142
הנאשם הוא המבצע העיקרי של העבירה.,0.00014825123,3.3646138e-05,2.5734245e-05,0.9999869,0.00047116273,0.00094209437,0.6850952,0.0021854476,0.024514655,0.00013991169,0.0002694
לא הובאו ראיות לטענה כי לאירוע קדמה התנהלות המתלונן שהיתה לה השפעה על מעשי הנאשם ומשכך משקלה מועט.,0.00011846988,3.195437e-05,0.35375574,0.99998736,0.0008950112,0.0008388035,0.7047027,0.018540002,0.09593197,0.00034733207,0.0006602039
"אין להקל ראש בנזקים שנגרמו מביצוע העבירה – אין להקל ראש בחבלה אותה גרם הנאשם למתלונן, אשר מהווה נזק בפועל מביצוע העבירה.",0.00012117343,3.1389874e-05,2.6327849e-05,0.9999877,0.0005378182,0.00086058816,0.05117423,0.04356313,0.5673405,0.0003317799,0.0018132913
"הסיבות שהביאו את הנאשם לביצוע העבירות – לדברי הנאשם, הלווה למתלונן, לבקשתו, 500 ₪.",0.0002190363,3.1391493e-05,0.99695826,0.99998784,0.0011601024,0.00086685776,0.9978103,0.005834955,0.12783182,0.00022993164,0.010292282
במהלך כחצי שנה נהג המתלונן להתקשר אליו באופן כפייתי ולהבטיח כי ישיב לו את ההלוואה.,9.045558e-05,0.99999547,0.9995012,9.07143e-06,0.00051587354,0.0008920829,0.5782331,0.08227318,0.010266819,0.00014566313,0.00020492873
"השניים נפגשו באופן מקרי ב""פיצוצייה"" בעיר, החלו חילופי דברים ביניהם.",0.00012761781,3.571359e-05,0.00011046592,0.9999877,0.00064201973,0.001028688,0.09082309,0.27563685,0.01181325,0.00015440077,0.00035211098
"לדברי הנאשם, חש זלזול מצד המתלונן לאורך תקופה ממושכת, חש כי המתלונן פנה אליו באופן מאיים בתנועות ידיים וכי המתלונן רוצה להכותו, לכן תקף את המתלונן כהגנה עצמית.",0.00010558118,0.9999957,0.98149073,9.515925e-06,0.0007367321,0.00090036774,0.7418654,0.021621091,0.08186746,0.00027063937,0.0057464503
"כמפורט לעיל, הנאשם הורשע בשתי עבירות המהוות שני אירועים נפרדים ומשכך יקבע מתחם נפרד לכל אחד מאירועים:",0.00011482449,3.1050644e-05,2.0993264e-05,0.9999871,0.0005209385,0.0010052013,0.010029448,0.0023166675,0.01172729,0.00011086493,0.03576058
"באירוע הסמים – מתחם 6–18 חודשי מאסר בפועל, לצד ענישה נלווית, הכוללת מאסר מותנה, עיצומים כלכליים ופסילה.",0.005047947,2.9896737e-05,1.8721692e-05,0.9999876,0.00066422636,0.0010265642,0.00037713026,0.0013154949,0.008091193,0.00010359636,0.5008191
"בתיק המצורף – מתחם שתחילתו בענישה צופה פני עתיד לצד צו של""ץ ועיצומים כלכליים עד 15 חודשי מאסר, לצד ענישה נלווית, הכוללת מאסר מותנה ועיצומים כלכליים.",0.00024405496,2.944675e-05,2.0904283e-05,0.9999875,0.0007388498,0.001207881,0.0004907741,0.0013079166,0.011060202,0.00013140556,0.005895717
"עבירות הסמים הן עבירות כלכליות וככאלו מחייבות עיצומים כלכליים, שיהיה בהם כדי ללמד על חוסר הכדאיות בצבירת הון על חשבון בריאות הציבור.",0.00013635529,3.10002e-05,0.0013249933,0.99998724,0.00076503126,0.001091491,0.0012705058,0.11426973,0.06885742,0.00021102284,0.00034979975
כשמדובר בקנס – אין דין פלוני כאלמוני.,0.00023217467,3.5771365e-05,3.5698507e-05,0.99998665,0.00072833285,0.0011278248,0.0013698961,0.019054798,0.010335101,0.00013075121,0.00019770858
"משכך ובהתאם לסעיף 40ח ל-חוק העונשין, בקביעת מתחם הקנס, נתתי דעתי למצבו הכלכלי הנטען של הנאשם, לרבות היותו המפרנס היחיד.",0.00013426617,0.9999962,2.3721523e-05,8.894235e-06,0.00051931874,0.0010600272,0.00059980876,0.0054894015,0.03065607,0.000152108,0.00077121286
לכן חלקו התחתון של המתחם יהיה מתון.,0.00016649363,3.2219516e-05,3.82569e-05,0.99998665,0.0005209106,0.0013993639,0.0016387118,0.47069135,0.0047226595,0.00013411314,0.00017641581
"אשר על כן, מתחם הקנס הוא 2,500 ₪–10,000 ₪.",0.9995388,3.1835807e-05,2.7287848e-05,9.707015e-06,0.0011842354,0.0010773235,0.0007148723,0.002853914,0.0097583905,0.00019968915,0.00050328136
"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א ל-פקודת הסמים, בעבירות סמים יש חשיבות לפסילה, כאשר מתחם הפסילה נע בין פסילה מותנית לבין שנת פסילה בפועל.",0.00015219142,3.092231e-05,2.2896655e-05,0.9999876,0.0005800674,0.0011426695,0.00033993978,0.0015091787,0.0065766242,9.583831e-05,0.00076327624
"שיקולי שיקום, שאלת הארכת או הפעלת מאסר מותנה ונסיבותיו האישיות של הנאשם",0.00016350819,3.0816653e-05,1.7252027e-05,0.9999877,0.000406117,0.000746672,0.00026900813,0.0010663546,0.05430814,0.000108813874,0.000417494
"הבחינה אם יש מקום לחרוג מהמתחם בהתאם לסעיף 40ד ל-חוק העונשין, לפיו משבית המשפט ""מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם"" והבחינה אם הנאשם עומד בתנאי סעיף 56(ב) ל-חוק העונשין, המאפשר הארכת מאסר מותנה ""אם שוכנע בית המשפט שבנסיבות הענין לא יהיה צודק להפעיל את המאסר על תנאי"" ו-""מטעמים שיירשמו"", כרוכות במידה רבה זו בזו ובנסיבותיו האישיות של הנאשם, שאינן קשורות בביצוע העבירות כאמור בסעיף 40יא ל-חוק העונשין.",0.00035047502,0.9999597,7.06483e-05,0.99998724,0.000930719,0.0017468709,0.00079448655,0.0059725624,0.040168714,0.00025828552,0.90755266
"אשר על כן, ראיתי לנכון לאחד את הדיון בנושאים אלו, תוך התייחסות להמלצות שירות המבחן בתסקיריו (4.10.23, הבהרה מ-4.2.24, 15.2.24 ו-30.4.24), מסמך מרכז הרשות לשיקום האסיר (להלן:  רש""א), עו""ס זיו ארביב מ-29.1.24 (טל/4), עדויות מעסיקו של הנאשם, אשתו ואביו, טיעוני הצדדים לעונש ודברי הנאשם, הכל כמפורט להלן:",0.0001646608,3.18386e-05,5.8039277e-05,0.9999871,0.0010431559,0.0022092883,0.0006800172,0.034560475,0.028304907,0.00058716966,0.69277585
"רקע משפחתי וכללי - משפחת מוצאו של הנאשם מונה זוג הורים נשואים ו-4 אחים, כאשר הוא השני בסדר הלידה.",0.00016535183,0.9999962,2.985056e-05,8.835496e-06,0.0007092026,0.0015223316,0.0019323484,0.14656468,0.008047574,0.00021456138,0.00032137556
"אביו, כבן 58, עובד בחברת חשמל מזה כשלושים שנה.",0.00018098752,0.9999962,2.469854e-05,9.035297e-06,0.00049076334,0.0010644251,0.0010378319,0.865318,0.00739146,0.00018532219,0.0011074382
"אמו, כבת 51, עקרת בית.",0.00039732843,0.99999607,2.8493776e-05,9.149529e-06,0.00045063763,0.0011529016,0.0012408018,0.3926188,0.010514217,0.00027742723,0.0020390314
"לנאשם קשר קרוב להוריו, ובעיקר לאמו, שגידלה אותו וניהלה את הבית.",0.00017756676,0.99999595,6.354407e-05,9.081532e-06,0.00049518154,0.0012529991,0.0051448266,0.69019693,0.02280405,0.0011341593,0.0013191435
שירות המבחן התרשם כי הנאשם גדל במשפחה המחזיקה בערכים נורמטיביים וכי חונך לפיתוח אישיות עצמאית.,0.0001030013,0.9999962,1.7457718e-05,8.922423e-06,0.00041426177,0.00094825623,0.0005881346,0.008850249,0.019843927,0.00041334526,0.00032548548
"הנאשם סיים 12 שנות לימוד, הוא בעל בגרות מלאה, על אף שבתקופת לימודיו נטה לאבד את הקשב בקלות ולעיתים קרובות דעתו הייתה מוסחת והוא הפריע למהלך השיעורים.",0.00012838727,0.9999964,3.0560084e-05,8.8355555e-06,0.00051440694,0.0010362318,0.00076508446,0.12708417,0.0068871905,0.00028891422,0.0004946803
"בשל תחושת מסוגלות ורצון להוכיח עצמו – השקיע מאמצים רבים וניגש למבחני הבגרויות, אותם עבר בהצלחה.",0.00013357529,0.9999956,2.5774378e-05,8.918509e-06,0.00049949106,0.001128317,0.0010197354,0.06430379,0.02395065,0.0004221572,0.00050890766
הנאשם הביע רצונו להשתלב בלימודים בעתיד בתחום הנדסת חשמל.,0.0001183661,0.99999547,1.761243e-05,9.319937e-06,0.0004339034,0.0008388998,0.0006649053,0.12089671,0.033128634,0.00010177452,0.000244305
"נסיבות חייו של הנאשם שהייתה להן השפעה על ביצוע העבירות – הנאשם שאף להתגייס לשירות קרבי, אך כחודש טרם גיוסו נפצע בידו ולכן הורד הפרופיל שלו.",0.00012176821,0.9999962,2.8105396e-05,9.194366e-06,0.00052096444,0.0009100409,0.0016910109,0.004884284,0.03269721,0.00014821421,0.0004190698
"מאמציו להעלאת הפרופיל כשלו, ולבסוף בחר שלא להתגייס.",0.00018741196,0.999995,2.4575003e-05,9.215241e-06,0.00042714112,0.0010671086,0.0004378579,0.012183666,0.017026585,0.00018851845,0.00038477287
לאחר סיום לימודיו עבד בחברה להשכרת ומכירת רכבים – אז חבר לגורמים שוליים והחל מעורבתו בפלילים.,0.00013568993,0.9999957,0.00028856902,9.06172e-06,0.0006571108,0.0010832569,0.045797758,0.38781253,0.008807962,0.00011241415,0.00025251706
לפני כשנתיים חלתה אמו של הנאשם בסרטן השד ועד היום מתמודדת עם מחלתה.,0.000110595036,0.9999957,2.1929513e-05,8.985922e-06,0.00048720327,0.00097505783,0.00062250433,0.23049465,0.014647976,0.0001860066,0.0003489933
"מחלת אמו היוותה אירוע משברי עבורו והוא התקשה לשתף בקשייו את בני משפחתו ואת גורמי הטיפול ברש""א.",0.000116872856,0.9999958,2.234207e-05,8.9972755e-06,0.0004938254,0.0008855728,0.0005535769,0.58414876,0.059638645,0.00022461415,0.00033685387
"נטילת אחריות – הנאשם הודה בביצוע העבירות הן בבית המשפט, והן בפני שירות המבחן.",0.0001471743,3.0406507e-05,1.7721388e-05,9.033729e-06,0.0004983188,0.0009269115,0.053871904,0.0010851058,0.9709302,0.99959093,0.9998342
"לצד זאת, לטענת ב""כ המאשימה הסבריו של הנאשם מבקשים לצמצם מחומרת מעשיו.",9.8782504e-05,3.2071726e-05,1.945455e-05,0.9999852,0.00041169146,0.0009388019,0.00083955907,0.0029047746,0.95707583,0.00015645425,0.0030586554
"כך עולה לדבריו, על רקע גילוי המחלה של אמו ותחושת המחנק שתקפה אותו הצטייד בסם למקרה בו יזדקק לו.",0.0001052839,0.99999547,0.9313624,9.101264e-06,0.015638597,0.0010583547,0.011687947,0.20881346,0.018975068,0.00016689242,0.00033411547
"עו""ס זיו ארביב, מרש""א, התרשם כי על רקע הקשר החזק והמשמעותי עם אמו, בטחונו הבסיסי ביותר התערער כשהיא חלתה וחש שאין לו את הכלים להתמודד עם מכאוב שכזה.",0.00011687097,0.9999962,3.520287e-05,8.97193e-06,0.00056760665,0.0010247461,0.0007999933,0.6765824,0.027568972,0.00025424827,0.00038449967
"באירוע האלימות תיאר כי על חוב מוקדם שהיה למתלונן והתחמקותו מתשלום –הסלימו העניינים ולתחושתו אף פעל מתוך הגנה עצמית, עת חשב כי המתלונן הוא שבא להכותו קודם לכן.",0.000114636205,3.718635e-05,0.9996573,0.9999703,0.0023705857,0.0008814558,0.9295102,0.034090813,0.20645177,0.0010531242,0.021963248
"בדבריו לעונש הביע הנאשם חרטה גדולה על מעשיו, לצד הכרה בחומרתם וכמיהה לאפשרות לפתוח דף חדש בחייו.",0.000109052475,0.9999944,1.9663605e-05,8.982606e-06,0.00047188593,0.0009787352,0.00081527006,0.004132484,0.9982559,0.89279777,0.9901017
"מאמצי הנאשם לחזור למוטב – הנאשם שיתף את שירות המבחן, כי הרקע לביצוע העבירות בעבר הוא רצונו להרגיש תחושת שייכות ומסוגלות, היגררותו אחר חברה שולית, רצונו לרצות סביבתו ולחצים חברתיים, כמו גם הרצון להוכיח גבריותו ולזכות בכבוד.",0.00011562943,0.9999963,3.3556193e-05,8.8518755e-06,0.00068595435,0.0010660184,0.001887183,0.00876434,0.5459119,0.00022786659,0.98605436
"מעדותה של גב' שירן טטרואשוילי, אשת הנאשם, עלה כי הנאשם עבר כברת דרך בפן האישי, המשפחתי והתעסוקתי.",0.00016364107,0.9999963,2.4831412e-05,0.99995005,0.00062202656,0.0010914317,0.0007989869,0.05714293,0.041101478,0.0002762253,0.0013393341
"אשתו אף העידה כי שימשה כמפקחת של הנאשם לאורך השנתיים האחרונות, וכי על אף שהייתה צמודה אליו לכל מקום בשנתיים אלו, לא היה צורך ""לפקח"" על הנאשם – שכן הוא היה אדון לעצמו והכיר בהשלכות מעשיו.",0.00013537431,0.9999958,0.0019423852,9.079835e-06,0.00074389356,0.0010531527,0.01138162,0.3350099,0.13459803,0.0020202796,0.0025861487
"מעדותו של מר תמורז טטרואשוילי, אביו של הנאשם, עלה כי הנאשם עבר דרך ארוכה ומשמעותית, מודע חומרת מעשיו וביקש מבית המשפט לתת הזדמנות לדרך החדשה אותה עובר הנאשם.",0.00017986586,0.9999949,3.0507234e-05,0.9999875,0.00077374873,0.0012271396,0.0013201752,0.00918874,0.94127256,0.0077575142,0.8257108
"עדויות אשת הנאשם, אביו ומעסיקו, כמו גם דברי הנאשם עצמו, מתיישבים עם התרשמות רכז רש""א ושירות המבחן, לפיה הנאשם עושה מאמצים רבים לחזור למוטב ולקיים אורח חיים תקין ויצרני.",0.00013811744,0.9999963,2.8946888e-05,8.940327e-06,0.0007135733,0.0011407096,0.001024525,0.01185535,0.22973566,0.01562663,0.6876666
במסגרת זו פעל הנאשם במספר מישוריים טיפוליים:,0.000105942134,0.99999547,1.5972377e-05,0.9999871,0.00037736836,0.00075991394,0.00081110507,0.003803439,0.00725154,0.00011465108,0.00022323515
מישור ראשון – במסגרת צו פיקוח מעצרים (שהסתיים ב-4.2.23) שולב בקבוצה וטיפול פרטני.,0.00014512325,0.9999957,1.7363656e-05,8.996126e-06,0.0005698587,0.0009139151,0.00034337156,0.11473085,0.005964998,0.00019418409,0.0001743316
"כעולה מתסקירי שירות המבחן, הנאשם שלל שימוש עכשווי בחומרים ממכרים ותוצאות בדיקותיו היו נקיות מסם.",0.00010407926,3.0930536e-05,0.9009734,9.042831e-06,0.0011342231,0.0009156474,0.005571306,0.004829465,0.008348693,0.010728754,0.0007857064
"מישור שני – במסגרת הרשות לשיקום האסיר (רש""א).",0.00013305413,2.9290359e-05,1.9521323e-05,0.99998736,0.0004603895,0.00088949676,0.0003509863,0.17967717,0.013644181,0.00012974547,0.00040616072
