feature_key,text,extraction
GENERAL_CIRCUM,"בשל תחושת מסוגלות ורצון להוכיח עצמו – השקיע מאמצים רבים וניגש למבחני הבגרויות, אותם עבר בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע רצונו להשתלב בלימודים בעתיד בתחום הנדסת חשמל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם שהייתה להן השפעה על ביצוע העבירות – הנאשם שאף להתגייס לשירות קרבי, אך כחודש טרם גיוסו נפצע בידו ולכן הורד הפרופיל שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאמציו להעלאת הפרופיל כשלו, ולבסוף בחר שלא להתגייס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר סיום לימודיו עבד בחברה להשכרת ומכירת רכבים – אז חבר לגורמים שוליים והחל מעורבתו בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפני כשנתיים חלתה אמו של הנאשם בסרטן השד ועד היום מתמודדת עם מחלתה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחלת אמו היוותה אירוע משברי עבורו והוא התקשה לשתף בקשייו את בני משפחתו ואת גורמי הטיפול ברש""א.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך עולה לדבריו, על רקע גילוי המחלה של אמו ותחושת המחנק שתקפה אותו הצטייד בסם למקרה בו יזדקק לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ס זיו ארביב, מרש""א, התרשם כי על רקע הקשר החזק והמשמעותי עם אמו, בטחונו הבסיסי ביותר התערער כשהיא חלתה וחש שאין לו את הכלים להתמודד עם מכאוב שכזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאמצי הנאשם לחזור למוטב – הנאשם שיתף את שירות המבחן, כי הרקע לביצוע העבירות בעבר הוא רצונו להרגיש תחושת שייכות ומסוגלות, היגררותו אחר חברה שולית, רצונו לרצות סביבתו ולחצים חברתיים, כמו גם הרצון להוכיח גבריותו ולזכות בכבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשתו אף העידה כי שימשה כמפקחת של הנאשם לאורך השנתיים האחרונות, וכי על אף שהייתה צמודה אליו לכל מקום בשנתיים אלו, לא היה צורך ""לפקח"" על הנאשם – שכן הוא היה אדון לעצמו והכיר בהשלכות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עדויות אשת הנאשם, אביו ומעסיקו, כמו גם דברי הנאשם עצמו, מתיישבים עם התרשמות רכז רש""א ושירות המבחן, לפיה הנאשם עושה מאמצים רבים לחזור למוטב ולקיים אורח חיים תקין ויצרני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מישור ראשון – במסגרת צו פיקוח מעצרים (שהסתיים ב-4.2.23) שולב בקבוצה וטיפול פרטני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה ממסמך רכז רש""א, עו""ס זיו ארביב (טל/4) – במשך למעלה משנה הגיע הנאשם לטיפול פרטני באופן סדיר ובזמן, שיתף פעולה וביטא יחסי אמון כלפי גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להערכתו, הנאשם מצליח להיתרם באופן משמעותי מהטיפול, לומד לפרק מפגשים אלו לכדי מגוון רחב של פרשנויות ובכך מגדיל את יכולת הבחירה שלו להרגיש, להגיב ולפעול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להתרשמותו לנאשם כוחות ומוטיבציה רבה לשינוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח מנחות הקבוצה עלה כי הנאשם מגיע בזמן ובקביעות, משתתף דומיננטי בקבוצה, מצליח להביא את עצמו באופן מיוחד וכנה ועוזר לחבריו להתקדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, הוא שולב בטיפול אינטנסיבי בכלא, במהלכו החל להכיר בדפוסיו המכשילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן רכש כלים במסגרת ההליכים הטיפוליים בכלא, לרבות שינוי בדפויס חשיבה והתנהלות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך מאסרו השתתף הנאשם במספר קבוצות: ""שינוי דפוסי התנהגות"", ""הפרעות קשב וריכוז"", כולל מפגש עם קואצ'רית חיצונית וכן למד באוניברסיטה הפתוחה קורס ""רצח עם"" וקיבל ציון 84 במבחן הסופי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מישור חמישי – לנאשם מוסר עבודה גבוה, הוא שומר על רצף תעסוקתי ומשקיע בעבודתו לשביעות רצון מנהליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעדותו של מר מיכאל בר-און, מעסיקו של הנאשם, עלה כי מעסיק את הנאשם מזה כשלוש שנים, למעט תקופת מעצרו ואף הסכים לשמש לנאשם כערב לאחר שחרורו מהמעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בחזרה בחברה, התחבר לצוות, קיבל פידבקים חיוביים ומתקדם עם החברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם יכול להתקדם לניהול פרויקטים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו, ובמשפחתו – הנאשם כבן 32, נשוי ואב לתינוקת כבת שנה וחודשיים ומגדל את בנה של אשתו ממערכת יחסים קודמת.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתגורר עם משפחתו באשדוד ועובד כמתקין מערכות סולאריות מזה כשנתיים וחצי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם שתפקידו כאב מהווה עבורו מוטיבציה לשינוי אורחות חייו וכי השמתו במאסר תוביל לרגרסיה במצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ס זיו ארביב, רכז רש""א אשדוד, ציין ב-ט""ל/4 התרשמותו, כי השמתו בבית המאסר עלולה להוות מכשול קשה ולהביאו לרגרסיה בהישגיו, בעוד שהמשך הטיפול בקהילה יכול לתרום לו ולחזקו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברי כי נוכח היותו מפרנס יחיד, בהינתן הקשר המיוחד עם הוריו, ובעיקר עם אמו החולה והקשר המיוחד עם אשתו, בנה וילדתם המשותפת – השמתו במאסר תפגע בתא המשפחתי ובפרנסת המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך יש גם להוסיף כי בתסקירו מיום 30.4.24 שב שירות המבחן על התרשמותו מהשינוי החיובי שערך הנאשם, המאמץ, לקיחת האחריות, היוזמה בקשר הטיפולי, השינוי המשמעותי שעבר במהלך כל תקופת הטיפול מבחינת הקשר עם רש""א, עם שירות המבחן ובקבוצת משתלבים, היציבות התעסוקתית והתנהלותו מול גורמי הטיפול – שינוי שיש בו להצביע על שינוי חשיבה, על הבנת הצורך בשיתוף פעולה עם גורמי הטיפול ועם קרוביו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר על כן, בהינתן השינוי המשמעותי שהנאשם עבר והמאמצים שעורך לקיים אורח חיים מטיב ויצרני והגם שלא שיתף פעולה באופן מלא עם שירות המבחן – מצאתי כי יש להורות על הארכת המאסרים המותנים באירוע הסמים, למקם את הנאשם בחלקו התחתון של המתחם באירוע האלימות ולהשית על הנאשם עונש כולל, ואני גוזרת על הנאשם את העונשים הבאים:","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"במעמד זה החזיק הנאשם בכיס מכנסיו 4.2 גרם קוקאין, שלא לצריכתו העצמית (להלן: אירוע הסמים).",['[קוקאין]']
CIR_AMOUNT,"במעמד זה החזיק הנאשם בכיס מכנסיו 4.2 גרם קוקאין, שלא לצריכתו העצמית (להלן: אירוע הסמים).",['[4.2 - גרם]']
CIR_ROLE,"במעמד זה החזיק הנאשם בכיס מכנסיו 4.2 גרם קוקאין, שלא לצריכתו העצמית (להלן: אירוע הסמים).","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בדבריו לעונש הביע הנאשם חרטה גדולה על מעשיו, לצד הכרה בחומרתם וכמיהה לאפשרות לפתוח דף חדש בחייו.",['כן']
RESPO,"נטילת אחריות – הנאשם הודה בביצוע העבירות הן בבית המשפט, והן בפני שירות המבחן.",['כן']
RESPO,"לכך יש גם להוסיף כי בתסקירו מיום 30.4.24 שב שירות המבחן על התרשמותו מהשינוי החיובי שערך הנאשם, המאמץ, לקיחת האחריות, היוזמה בקשר הטיפולי, השינוי המשמעותי שעבר במהלך כל תקופת הטיפול מבחינת הקשר עם רש""א, עם שירות המבחן ובקבוצת משתלבים, היציבות התעסוקתית והתנהלותו מול גורמי הטיפול – שינוי שיש בו להצביע על שינוי חשיבה, על הבנת הצורך בשיתוף פעולה עם גורמי הטיפול ועם קרוביו.",['כן']
CONFESSION,"נטילת אחריות – הנאשם הודה בביצוע העבירות הן בבית המשפט, והן בפני שירות המבחן.",['כן']
PUNISHMENT_ACTUAL,"לא יצהיר על ההתחייבות היום – יהיה על הנאשם לרצות 30 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן, במצטבר לכל עונש מאסר.",['הנאשם קיבל 30 ימי מאסר בפועל']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪, או 25 ימי מאסר תמורתו.","['2,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 37א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ג(א), 40ד, 40ו, 40ז, 40ח, 56(ב), 77(א), 85, 380, 40יא, 40יט",['סעיף 7א']
