feature_key,text,extraction
GENERAL_CIRCUM,"להערכת שירות המבחן, התנהגותו בעבירה הנדונה נבעה מתסכול מתמשך, חוסר אונים וכעס רב שצבר, לנוכח הציפיות ממנו במשפחתו לשאת בפרנסת המשפחה בהיותו רווק צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא נזקקות לצורך טיפולי במסגרת השירות ורצון לשנות את החלקים הבעייתיים שעמדו מאחורי מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא חש רתיעה מהאפשרות שיחזור לבין כתלי הכלא.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך יש לזקוף לזכות הנאשם את גילו הצעיר והעדר עבר פלילי, ואת העובדה שבפועל איש לא נפגע מהירי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 27, נטל אחריות והודה לאחר שמיעת חלק קטן מעדי התביעה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בשירות המבחן התרשמו מכנות ומנטילת אחריות על-ידי הנאשם, והתסקיר מצביע על בן יחיד למשפחה הסובלת מבעיות רפואיות ומצוקה כלכלית, שעול פרנסתה עליו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך כשנה ומחצה הנאשם משוחרר בתנאים מגבילים ולא נרשמו לחובתו הפרות כלשהן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו הוא מקור הפרנסה היחידי בבית, ולכן כאשר המתלונן ""עקץ"" אותו הוא עשה טעות, מתוך כעס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלפניי, על רקע סכסוך כספי, הפנה כלפי המתלונן איומים וגמלה בלבו החלטה לפגוע במתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו-כן, הנאשם נעדר עבר פלילי, וככלל קיים אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן פירט את נסיבות חייו בהרחבה, הנאשם הוא בן יחיד להוריו, אשר אינם עובדים לפרנסתם וסובלים ממצב בריאותי ירוד, ועול פרנסת המשפחה מוטל על כתפי הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם יש לזקוף העדר שיתוף פעולה על רשויות האכיפה, אשר התבטא הן במסירת מידע כוזב וניסיון לסכל את החקירה בעניינו, והן בסירובו למסור בהמשך את שמות מבצעי העבירות בצוותא עמו, משיקוליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לאור מצבה של משפחת הנאשם והעובדה שהטלת קנס כספי וחילוט הרכב יטילו נטל כלכלי על הורי הנאשם, לא מצאתי מקום לכלול רכיבים אלו בגזר-הדין.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"82-531-29 סמוך לביתו של המתלונן בשכונה המזרחית בנצרת, בעודו נושא עמו אקדח, וכשלראשו כובע גרב, והכל בשליחות הנאשם.","['על גופו', 'סמוך לבית']"
CIR_TYPE_WEP,"82-531-29 סמוך לביתו של המתלונן בשכונה המזרחית בנצרת, בעודו נושא עמו אקדח, וכשלראשו כובע גרב, והכל בשליחות הנאשם.",['אקדח']
CIR_TYPE_WEP,"האחרים ירו לעבר בית המתלונן עשרה כדורים מאקדח, אשר חדרו דרך החלון ואף הגיעו לתוך סלון הבית.",['אקדח']
CIR_USE,"האחרים עצרו את כלי רכבם בסמוך לבית המתלונן, האחר פתח את דלת המאזדה וירה 10 כדורים לכיוון בית המתלונן בשעה שהמתלונן ובני משפחתו ישנו בחדריהם שבבית.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ המאשימה התייחס בטיעוניו לחומרת העבירות בהן הורשע הנאשם, אשר גמר אומר לפגוע במתלונן בשל חוב כספי ולאחר שאיים עליו פעל למימוש האיומים ולביצוע תכניתו האלימה והמסוכנת, תוך שהוא דואג לכל פרטיה: הספקת כלי רכב, הספקתי כלי הנשק ובהמשך משהביצוע השתבש, אף פעל למסירת ידיעה כוזבת כי רכבו נגנב.",['ניסיון לירי']
CIR_USE,"האחרים ירו לעבר בית המתלונן עשרה כדורים מאקדח, אשר חדרו דרך החלון ואף הגיעו לתוך סלון הבית.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, בעבירות של החזקת נשק, עבירה לפי סעיף 144(א) רישא וסעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), קשירת קשר לביצוע פשע, עבירה לפי סעיף 499(א)(1) לחוק, יריות באזור מגורים, עבירה לפי סעיף 340א וסעיף 29 לחוק, איומים, עבירה לפי סעיף 192 לחוק, הסתייעות ברכב לשם ביצוע פשע, עבירה לפי סעיפים 43 ו-62 לפקודת התעבורה [נוסח חדש], תשכ""א- 1961 (להלן: ""הפקודה""), ובעבירה של מסירת ידיעה כוזבת, עבירה לפי סעיף 243 לחוק.",['כן']
CONFESSION,"על-פי הסדר הטיעון בעניינו, הנאשם הודה בעובדות כתב האישום המתוקן (לאחר שמיעת חלק מראיות התביעה), הורשע בהן, ולבקשת סנגורו הופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"באשר לנסיבותיו האישיות של הנאשם, סבר ב""כ המאשימה כי העונש לא יגרום לנאשם ולמשפחתו נזק יוצא דופן, ועמד על כך שהודאתו של הנאשם באה לאחר קיום מספר ישיבות הוכחות ושמיעת תשעה עדי תביעה וכאשר המתלונן התייצב מספר פעמים למסירת עדות, כך שלשיקול של נטילת אחריות מצד הנאשם משקל פחות.",['לא']
CONFESSION,"הנאשם בן 27, נטל אחריות והודה לאחר שמיעת חלק קטן מעדי התביעה.",['כן']
CONFESSION,"באשר לנסיבותיו האישיות של הנאשם, הרי שמדובר בנאשם שהודה במסגרת הסדר טיעון, אך הודאתו באה לאחר שמיעת חלק ניכר מראיות התביעה.",['כן']
PUNISHMENT_ACTUAL,"שלושים ושמונה חודשי מאסר, מתוכם עשרים וששה חודשים לריצוי בפועל, בניכוי ימי מעצרו (29.07.13-12.11.13), ואילו היתרה על תנאי, למשך שלוש שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בפרק זמן זה כל עבירת נשק ו/או עבירה של ירי באזור מגורים;",['הנאשם קיבל 26 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שלושים ושמונה חודשי מאסר, מתוכם עשרים וששה חודשים לריצוי בפועל, בניכוי ימי מעצרו (29.07.13-12.11.13), ואילו היתרה על תנאי, למשך שלוש שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בפרק זמן זה כל עבירת נשק ו/או עבירה של ירי באזור מגורים;","['הנאשם קיבל 38 חודשי מאסר, מתוכם 26 חודשים בפועל, ו-12 חודשים על תנאי למשך 3 שנים']"
PUNISHMENT_SUSPENDED,"ששה חודשי מאסר על תנאי, למשך שלוש שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בפרק זמן זה עבירת איומים, או קשירת קשר לביצוע פשע;",['הנאשם קיבל 6 חודשי מאסר על תנאי']
