text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענתו, אם כך נעשה ביחס לנאשמים בעלי עבר פלילי שעברו עבירות חמורות יותר, יש להטיל עונש דומה גם על הנאשם, שעברו נקי, העברות שביצע פחותות בחומרתן, ובאופן יוצא דופן ניתנה ביחס אליו המלצה שיקומית על ידי שירות המבחן, על אף שהוא עצור משך תקופה ממושכת.",0.00013429254,0.9999963,3.5416822e-05,9.123912e-06,0.0008543118,0.0011226027,0.00083650346,0.0030432397,0.029613454,0.00029997103,0.05993178
"הנאשם בדבריו לבית המשפט הביע חרטה, טען כי לא היו לו כוונות לסחור בסמים, אלא שהנסיבות התגלגלו לידי כך.",0.00014812688,3.4263525e-05,0.99897325,9.121927e-06,0.00050807616,0.000826469,0.117450744,0.0033616675,0.993476,0.0065185395,0.10754269
"שירות המבחן פירט את נסיבותיו האישיות, המשפחתיות והתעסוקתיות של הנאשם, קשייו החברתיים, עברו פלילי הנקי, הגיל הצעיר בו החל לצרוך אלכוהול, השתלבותו בחברה שולית והרחקתו ממנה על ידי הוריו.",0.00016007487,0.99999654,2.0453546e-05,8.836903e-06,0.00067514693,0.0009311679,0.0005598659,0.007137529,0.17221256,0.016788434,0.044868637
"שירות המבחן התרשם כי דימויו העצמי של הנאשם, תחושותיו, רצונו לרצות את סביבתו, קשייו האישיים, פעולתו בעבירות בהן הורשע ללא חשיבה על השלכות מעשיו או הפנמת חומרתן, והעדרה של מערכת תמיכה משפחתית או חברתית משמעותית בארץ, עלולים לגרום לו לנהוג באופן שאינו מיטיב עמו.",0.00014272197,0.9999962,3.2048796e-05,9.246209e-06,0.0010002971,0.0010618692,0.0008001447,0.011815715,0.93767095,0.0005436712,0.9545447
"לעומת זאת, עברו הפלילי הנקי של הנאשם, החיים היצרניים אותם חי מרבית חייו, כוחותיו לתפקוד חיובי, האחריות שנטל על העבירות שביצע, ההליך הפלילי המתנהל נגדו והמעצר בו הוא שוהה מהווים גורמים מרתיעים ומציבי גבול.",0.00011472806,0.9999963,3.264101e-05,8.761775e-06,0.00078139105,0.00128251,0.0010254991,0.013619978,0.78178,0.890739,0.002641698
"עוד ציין שירות המבחן כי הנאשם מביע שאיפה להימנע משימוש בסמים בעתיד, מוכנות להתחייב להליך טיפולי ורצון לשקם את חייו.",0.000101070356,0.99999595,1.8652407e-05,9.036452e-06,0.00044189926,0.00081631803,0.00050352415,0.003225851,0.26863766,0.00017181168,0.0044238097
בדיקה שנערכה לנאשם נמצאה ללא שרידי סם.,9.865514e-05,3.332826e-05,0.99960643,9.222767e-06,0.18284625,0.91315114,0.0474522,0.039105568,0.008529308,0.00019756725,0.00023539223
"להערכת שירות המבחן, ללא טיפול משמעותי עלול הנאשם לחזור לשימוש בסמים.",9.908147e-05,3.13191e-05,1.7731141e-05,9.273425e-06,0.00044446255,0.00080254424,0.00041535392,0.00284843,0.006016619,0.00015250548,0.0003244368
לאור האמור המליץ שירות המבחן להטיל על הנאשם צו מבחן ומאסר בדרך של עבודות שירות.,0.0032150184,3.0317962e-05,1.5868074e-05,0.9999876,0.00046358796,0.00084393885,0.00038290158,0.00096112635,0.006526765,8.7387096e-05,0.00038530474
מעשה של סחר בסמים פוגע פגיעה ממשית בבריאותה של החברה ובציבור בכללותו.,0.00010795615,3.2633387e-05,2.5318304e-05,0.99998677,0.0005521694,0.0008404272,0.0011923744,0.051331222,0.07114554,0.00015869387,0.00024928316
מעשה זה מפיץ ומגביר את הנזקים הנלווים לשימוש בסמים.,0.00011256067,3.2455897e-05,2.8211576e-05,0.41734394,0.000663067,0.0010221569,0.002404933,0.020439152,0.17004055,0.00018661698,0.0003572617
"בכלל זאת גורם מעשה הסחר בסמים לפגיעה בערכים חברתיים אחרים, שכן משתמשים בסמים מבצעים עבירות אחרות כדי לממן את צריכת הסמים.",0.00013376422,3.4962155e-05,0.9990231,0.99998605,0.00070948515,0.0009812869,0.026055293,0.053340998,0.033764124,0.00016459615,0.0006169387
זה מכבר קבע בית המשפט העליון:,0.0003371035,3.1961685e-05,2.2799803e-05,0.9999851,0.00037647798,0.0012095748,0.0006953538,0.056187596,0.019609656,8.6448024e-05,0.00020611292
"על מנת לעמוד על מידת הפגיעה של מעשה הסחר בסמים בערכים החברתיים המוגנים יש לבחון, בין היתר, את כמות הסם שנסחרה.",0.000113440576,3.069251e-05,0.99992645,0.9999875,0.80121446,0.0020243342,0.04596653,0.029083055,0.01743567,0.00014748125,0.00033505962
כפי שנפסק:,0.0004910048,3.2554406e-05,2.7164933e-05,0.9999862,0.0003788244,0.0009958646,0.0010728587,0.11765901,0.014789882,0.00016889028,0.00028268152
עוד יש לבחון את סוג הסם בו בוצעה העבירה.,0.0001856669,3.1958607e-05,0.64136875,0.9999876,0.14828074,0.0010734812,0.97647005,0.0025366275,0.0116396835,0.00013170321,0.00017978133
"אף כי סחר בכל סם מסוכן פוגע פגיעה ממשית בערכים החברתיים המוגנים, הרי שמידת הפגיעה הולכת וגוברת ככל שמדובר בסמים קשים יותר.",0.000112517315,3.1504373e-05,0.13142546,0.99998724,0.006912792,0.0027928015,0.0048359875,0.023237832,0.022077192,0.00020092005,0.00046086306
"בענייננו, כמפורט לעיל, בכל אחד מהמקרים מכר הנאשם סם מסוג קנבוס, במשקל נמוך ובתמורה שאינה גבוהה.",0.00014053706,3.106394e-05,0.9999553,8.978529e-06,0.999587,0.9997693,0.9997123,0.04568798,0.006575833,0.00015282459,0.00063351804
העבירות שביצע הנאשם אינן מצויות אפוא ברף החומרה הגבוה של עבירות הסחר בסמים.,0.00015790669,3.1533407e-05,2.1074102e-05,0.9999871,0.0004599669,0.0007957959,0.007834384,0.00069990795,0.12126819,0.0001134514,0.00032543275
"עובדות כתב האישום, ובכלל זאת המשקל, השקיות בעלות פס האיטום והכלי הנוסף שהחזיק הנאשם, וביצוע חלק ניכר של עסקאות הסם לאחר תיאום מראש עם הרוכשים, מלמדות כי הנאשם ביצע את מעשיו לאחר תכנון מראש, ולא באופן אקראי.",0.00012622218,3.248983e-05,0.9999629,0.9999871,0.9994048,0.8801617,0.9998123,0.1361184,0.09196001,0.0023706767,0.5916814
"הנאשם הוא זה שביצע את העבירות, וחלקו בביצוען הוא מלא.",0.0001361138,3.2040058e-05,3.460358e-05,0.65187347,0.0005284638,0.00089343206,0.9969247,0.0015404844,0.68765914,0.029144002,0.890854
"לשם גזירת העונש המתאים לנאשם בתוך מתחם הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה שתיגרם לו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו, את הודאתו אשר חסכה מזמנם של הצדדים, העדים ומשאבי המערכת, האחריות שנטל על מעשיו, כמפורט בתסקיר, עברו הפלילי הנקי, מעצרו מאחורי סורג ובריח למשך חודשים ארוכים, במיוחד על רקע נסיבותיו האישיות והעדרה של תמיכה משפחתית או חברתית בארץ, שאיפתו לשקם את חייו ולהימנע משימוש בסמים בעתיד ובדיקת הסם שנערכה לו, בה לא נמצאו בגופו שרידי סם.",0.0001903792,0.99999607,0.9307938,8.742826e-06,0.41471398,0.025749229,0.0014329405,0.010093098,0.9742838,0.99927074,0.9998505
כמו כן יש ליתן את המשקל הראוי להמלצתו הטיפולית של שירות המבחן.,0.00013178788,3.0735795e-05,1.7313736e-05,0.99998724,0.0004780377,0.0010583578,0.00049336086,0.0029007418,0.018965846,0.0001358287,0.0003655116
"ברם, נוכח חומרת וריבוי העבירות שביצע הנאשם ופרק הזמן הלא קצר במהלכו הן נעברו, המלצת שירות המבחן חורגת באופן קיצוני ממתחם העונש ההולם.",0.00012717563,3.0719708e-05,1.9067194e-05,0.9999871,0.0005796253,0.0008187469,0.0011923381,0.0010513049,0.22570033,0.00021080283,0.9518869
חריגה כאמור אפשרית רק כאשר מדובר בשיקום דרמטי ועוצמתי.,0.00015738238,3.1451364e-05,2.438232e-05,0.99998724,0.0004979959,0.0010893315,0.0006497716,0.83862466,0.005675244,0.00019139535,0.00024511837
"השיקום הנדון בתסקיר אינו מסוג זה, ולכן חריגה קיצונית מהמתחם אינה אפשרית.",0.00017220584,3.2678734e-05,1.9823383e-05,0.99998724,0.0005063848,0.0011023852,0.0005405515,0.06125369,0.0056001125,0.000118481854,0.0002015888
"לחובתו של הנאשם עומדים ריבוי העסקאות שביצע, תדירותן, מספר הרוכשים להם מכר את הסם, וכן הכלים שנתפסו בביתו.",0.0001477842,3.267574e-05,0.9999558,0.000344299,0.99655247,0.9846444,0.9996903,0.02569265,0.01852572,0.0004941511,0.0015366599
"כל אלה מלמדים כי הנאשם היה מצוי בעסקי הסמים, נגיש להם וסחר בהם באופן שיטתי, ולא באופן חד פעמי או מזדמן.",0.00012570317,3.147909e-05,0.9999542,9.273425e-06,0.025310982,0.001342881,0.9996141,0.013240884,0.00938909,0.0002920164,0.0006116661
"לאור השיקולים הנ""ל לקולה מצאתי להטיל על הנאשם עונש כולל לכל האירועים.",0.00012367174,3.1677482e-05,1.8987083e-05,0.9999871,0.00039558427,0.0008987782,0.000522623,0.0008435188,0.103119664,0.00011999474,0.00033408872
אני דן אפוא את הנאשם לעונשים הבאים:,0.9951657,3.070395e-05,2.036769e-05,0.9999869,0.0004363323,0.0011327557,0.00044417157,0.001687398,0.14969334,0.000115890165,0.00026578567
"מאסר בפועל למשך 18 חודשים שיחושבו מיום מעצרו, בקיזוז ימי מעצרו קודם הגשת כתב האישום בגין המעשים בהם הורשע, בהתאם לרישומי שב""ס.",0.9999503,2.9870605e-05,2.2826822e-05,8.964591e-06,0.00048476865,0.0009753485,0.00068519544,0.0020807327,0.00967234,0.00012404223,0.34708044
"מאסר למשך 6 חודשים וזאת על תנאי  למשך 3 שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג פשע.",0.99996126,3.0342777e-05,2.1032301e-05,8.988939e-06,0.00044776296,0.0008925454,0.00049044023,0.0021912658,0.006663882,0.00012006032,0.0017941353
"מאסר למשך 3 חודשים וזאת על תנאי  למשך 3 שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג עוון.",0.9999615,3.0626223e-05,2.0972653e-05,8.984928e-06,0.00046956024,0.00088914426,0.00048753427,0.002177223,0.0066458522,0.00012499616,0.002336607
"קנס בסך 2,000 ₪, או 20 ימי מאסר תמורתו.",0.9999578,0.00046141917,2.7327747e-05,9.082874e-06,0.0006677216,0.0012737687,0.0007276828,0.004492353,0.009590578,0.00023054409,0.00052209117
"הקנס ישולם ב 4 תשלומים חודשיים החל מיום 1/3/2017 אולם, אם איזה מן התשלומים לא יבוצע במלואו או במועדו תעמוד מלוא יתרת הקנס לתשלום מידי.",0.00026197315,2.9137633e-05,3.3845434e-05,9.059647e-06,0.00076545205,0.0010825451,0.00071515964,0.030564757,0.0053617344,0.0002244016,0.00024111528
לפסילה מלקבל ו/או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים.,0.9999534,2.9520386e-05,2.089348e-05,9.087301e-06,0.00053081376,0.001141266,0.0004000964,0.0031456205,0.007675304,0.00010422029,0.00042298218
הנאשם פטור מהפקדת רישיון נהיגה.,0.0003776959,3.2211836e-05,2.0811707e-05,1.07270835e-05,0.00044739514,0.0009588476,0.00031271658,0.0022075463,0.00573652,0.000121468554,0.00018316247
המזכירות תחשב מועד הפסילה מהיום.,0.99984264,3.32488e-05,2.5946887e-05,0.99998856,0.00065866386,0.001273568,0.0007958031,0.018138159,0.008982864,0.00016804726,0.00032365578
תשומת לב הנאשם לכך שהעונש המקובל לעבירה של נהיגה בזמן פסילה הוא מאסר בפועל.,0.0001444257,3.1678024e-05,1.9793348e-05,0.99998724,0.0004778571,0.0010326697,0.00036080822,0.0017631985,0.02163208,0.00012307869,0.00076197175
"לפסילה מלקבל או מהחזיק רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים.",0.9999609,3.0798325e-05,2.2569237e-05,8.917437e-06,0.00051523355,0.0009289569,0.00044986213,0.002747737,0.005644384,0.00012225476,0.0017897333
"המוצגים יחולטו או יושמדו, על פי העניין.",0.9999409,3.0434907e-05,0.00011465347,9.799515e-06,0.00080664,0.0015645259,0.0014700867,0.46435717,0.009989714,0.000194706,0.0006784057
5129371זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.9999069,3.021129e-05,2.2659211e-05,0.9999875,0.00061299617,0.0013766086,0.0006207166,0.012365217,0.006619749,0.00012070741,0.0005861056
"ניתן היום,  ו' חשוון תשע""ו, 19 אוקטובר 2015.",0.6775629,3.2230397e-05,3.2463202e-05,0.9999871,0.00056457816,0.0014050552,0.00088198844,0.111054115,0.021273114,0.00024179812,0.0029544928
