feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן עמד על כך שהנאשם שיתף פעולה לאורך הדרך עמו, הן בהליך המעצר והן בהליך העיקרי, אלא שאף אם סבר שירות המבחן שיש מקום להמלצה טיפולית בדמות שילוב בטיפול קבוצתי לעוברי חוק, הרי שנסיבות חייו של הנאשם, היותו אב טרי ועובד במשרה מלאה, לא יאפשרו את הפניות הנדרשת לתהליך שכזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם מעולם לא נשא עונש מאסר, כך שלבטח מדובר בפגיעה משמעותית בו ובמשפחתו הטריה, כאשר לאחרונה הפך לאב לראשונה; מאז נעצר שהה הנאשם בתנאים מגבילים תקופה לא קצרה ואלו הוקלו לנוכח התקדמותו, שיתוף הפעולה שלו עם שירות המבחן והשמירה על התנאים; הנאשם נטל אחריות משמעותית לחייו וניתן לומר שהעלה את חייו על פסים של התנהלות נורמטיבית, הן בתחום העבודה והן בתחום המשפחה; לנאשם אמנם עבר פלילי, אך הוא אינו ממין העניין ועיון ברישום מלמד כי אין מדובר בעבירות ברף חומרה גבוה בתחום האלימות.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מחד, מדובר באדם בן 27, אשר נמצא בשנה האחרונה על מסלול חיובי של ייצוב חייו – הן בהיבט התעסוקתי והן בהיבט המשפחתי – הוא נישא והפך אב לתינוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעבודתו הוא מגלה אחריות רבה כפי שעולה מהתסקיר, ולאורך תקופת משפטו לפניי, שמר על תנאי השחרור ושיתף פעולה עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם אינו רלבנטי לעבירות הסמים בהן הורשע לפניי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, עדיין מדובר בעבירות חמורות, ראויות לגינוי, שבוצעו מבצע כסף ומתוך רצון אנוכי להיחלץ ממצוקה כלכלית בה היה שרוי הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"באישום הראשון מדובר באירוע סחר מיום 15.3.2017 בסם במשקל 2.47 גרם נטו תמורת 2,200 ₪; באישום השני מדובר באירוע סחר מיום 21.3.2017 בסם במשקל 2.35 גרם נטו תמורת 2,500 ₪ ובאישום השלישי מדובר באירוע סחר מיום 3.4.2017 בסם במשקל 2.37 גרם נטו תמורת 2,000 ₪.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_AMOUNT,"באישום הראשון מדובר באירוע סחר מיום 15.3.2017 בסם במשקל 2.47 גרם נטו תמורת 2,200 ₪; באישום השני מדובר באירוע סחר מיום 21.3.2017 בסם במשקל 2.35 גרם נטו תמורת 2,500 ₪ ובאישום השלישי מדובר באירוע סחר מיום 3.4.2017 בסם במשקל 2.37 גרם נטו תמורת 2,000 ₪.","['[2.47 - גרם], [2.35 - גרם], [2.37 - גרם]']"
REGRET,שירות המבחן ציין כי הנאשם חש בושה מן המעשים והרושם הוא כי מדובר בנטילת אחריות מלאה למעשים.,['כן']
RESPO,"לפני שירות המבחן נטל הנאשם אחריות למעשיו, וטען כי בוצעו על רקע משבר אישי שחווה, חבירה לגורמים שוליים, רצון להשיג רווח מהיר ותחושת ניכור שחווה באותה עת ממשפחתו שביקרה את התנהלותו.",['כן']
RESPO,שירות המבחן ציין כי הנאשם חש בושה מן המעשים והרושם הוא כי מדובר בנטילת אחריות מלאה למעשים.,['כן']
RESPO,"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם מעולם לא נשא עונש מאסר, כך שלבטח מדובר בפגיעה משמעותית בו ובמשפחתו הטריה, כאשר לאחרונה הפך לאב לראשונה; מאז נעצר שהה הנאשם בתנאים מגבילים תקופה לא קצרה ואלו הוקלו לנוכח התקדמותו, שיתוף הפעולה שלו עם שירות המבחן והשמירה על התנאים; הנאשם נטל אחריות משמעותית לחייו וניתן לומר שהעלה את חייו על פסים של התנהלות נורמטיבית, הן בתחום העבודה והן בתחום המשפחה; לנאשם אמנם עבר פלילי, אך הוא אינו ממין העניין ועיון ברישום מלמד כי אין מדובר בעבירות ברף חומרה גבוה בתחום האלימות.",['כן']
RESPO,"בעבודתו הוא מגלה אחריות רבה כפי שעולה מהתסקיר, ולאורך תקופת משפטו לפניי, שמר על תנאי השחרור ושיתף פעולה עם שירות המבחן.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום, בכך שבשלוש הזדמנויות סחר בסם מסוכן מסוג קוקאין אל מול סוכן משטרתי (סעיפים 13 ו-19א לפקודת הסמים המסוכנים).",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל, אשר ירוצו בעבודות שירות, החל מיום 4.11.2018 , אשר ירוצו ב""נווה עמית"" במוצא עלית וזאת על פי חוות דעת הממונה על עבודות השירות.","['הנאשם קיבל 6 חודשי מאסר בפועל, אשר ירוצו בעבודות שירות']"
PUNISHMENT_ACTUAL,"7 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים (למעט שימוש עצמי והחזקת כלים לשימוש עצמי) וזאת בתוך שלוש מהיום;",['7 חודשי מאסר']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים (למעט שימוש עצמי והחזקת כלים לשימוש עצמי) וזאת בתוך שלוש מהיום;",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם עבירה של שימוש עצמי בסמים או החזקת כלים לצורך סמים בשימוש עצמי, וזאת בתוך שלוש שנים מהיום;",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000  ₪, אשר ישולם החל מיום 1.1.2019, או  60 ימי מאסר תמורתו.","['10,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום, בכך שבשלוש הזדמנויות סחר בסם מסוכן מסוג קוקאין אל מול סוכן משטרתי (סעיפים 13 ו-19א לפקודת הסמים המסוכנים).","['סעיף 19א', 'סעיף 13']"
