text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.0001890738,3.0423562e-05,2.473022e-05,0.9999876,0.0005806964,0.0010178224,0.0006093392,0.0047212094,0.23807111,0.00015785942,0.0006566989
"בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בשלוש עבירות של סחר בסמים מול סוכן תמורת בצע כסף; אלמלא היה מדובר בסוכן, הנזק שהיה צפוי להיגרם מן העבירה הוא חמור מבחינת הפגיעה במשתמשי הסמים, בבריאותם ובתמיכה בהמשך התמכרותם, תוך שלקחתי בחשבון את סוג הסם; הנאשם אחראי בלעדית למעשים, ואחריות זו מתגברת שעה שמדובר במעשים חוזרים ונשנים – הדבר משליך כמובן על החומרה הנובעת מאי-עצירת עשיית המעשים בכל שלב בו היה ניתן לעשות זאת.",0.0001390769,3.3941982e-05,0.99990046,9.178991e-06,0.987818,0.0043348717,0.71689934,0.0319389,0.6871711,0.9698243,0.08011729
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין",0.00012658714,2.96944e-05,2.115041e-05,0.99998724,0.00030111056,0.0005803871,0.0009915767,0.002278847,0.06469286,8.743228e-05,0.00022104659
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם מעולם לא נשא עונש מאסר, כך שלבטח מדובר בפגיעה משמעותית בו ובמשפחתו הטריה, כאשר לאחרונה הפך לאב לראשונה; מאז נעצר שהה הנאשם בתנאים מגבילים תקופה לא קצרה ואלו הוקלו לנוכח התקדמותו, שיתוף הפעולה שלו עם שירות המבחן והשמירה על התנאים; הנאשם נטל אחריות משמעותית לחייו וניתן לומר שהעלה את חייו על פסים של התנהלות נורמטיבית, הן בתחום העבודה והן בתחום המשפחה; לנאשם אמנם עבר פלילי, אך הוא אינו ממין העניין ועיון ברישום מלמד כי אין מדובר בעבירות ברף חומרה גבוה בתחום האלימות.",0.00014245046,0.9999964,3.523215e-05,8.817566e-06,0.001016429,0.0012587707,0.0007200738,0.0074158423,0.8305261,0.9981231,0.9976646
"בענייננו, אין בנמצא שיקולים לקולא או לחומרא המאפשרים סטיה מן המתחם.",0.00018491657,3.264948e-05,2.2295308e-05,0.999987,0.00051594985,0.0013398712,0.00054353103,0.00636326,0.028582694,0.00012382893,0.00041405708
"מחד, מדובר באדם בן 27, אשר נמצא בשנה האחרונה על מסלול חיובי של ייצוב חייו – הן בהיבט התעסוקתי והן בהיבט המשפחתי – הוא נישא והפך אב לתינוק.",0.00013566494,0.9999964,2.1105476e-05,8.9255545e-06,0.000716474,0.0013800845,0.00070332474,0.2684513,0.01464386,0.00023847145,0.0010301679
"בעבודתו הוא מגלה אחריות רבה כפי שעולה מהתסקיר, ולאורך תקופת משפטו לפניי, שמר על תנאי השחרור ושיתף פעולה עם שירות המבחן.",0.00012976081,0.9999962,2.021902e-05,8.859037e-06,0.00056023,0.00096005877,0.0005393112,0.0035015927,0.4661799,0.9996063,0.9921429
"שירות המבחן סבר כי הנאשם לא יהיה פנוי, מחמת עבודתו וחיי משפחתו הטריה, לתהליך טיפולי, וממילא לא נרשמה נזקקות טיפולית בתחום הסמים.",0.00011712701,0.9999962,2.1972928e-05,1.0685131e-05,0.00060137373,0.00088798767,0.00040544354,0.006352069,0.007695068,0.00017630415,0.0027173038
לכן המליץ שירות המבחן כפי שהמליץ .,0.00025589738,3.2046963e-05,2.2297287e-05,0.9999869,0.00046394518,0.0011465482,0.0007859179,0.0025316002,0.0065079033,0.0002028672,0.0002621236
עברו הפלילי של הנאשם אינו רלבנטי לעבירות הסמים בהן הורשע לפניי.,0.0001608805,0.99999595,1.9998606e-05,9.082311e-06,0.00044232176,0.00089399057,0.0018718286,0.0013064079,0.02943378,0.00013036927,0.0004716152
"מאידך, עדיין מדובר בעבירות חמורות, ראויות לגינוי, שבוצעו מבצע כסף ומתוך רצון אנוכי להיחלץ ממצוקה כלכלית בה היה שרוי הנאשם.",0.00019002375,0.9999957,0.0013130984,9.055293e-06,0.00092613464,0.0011489978,0.34604564,0.0115855895,0.6195106,0.0005890111,0.0020976698
"כאמור, על-פי הפסיקה שציינתי, קיימת מגמת החמרה בענישה כאשר ""כלל האצבע"" הוא מאסר בפועל.",0.00015673153,3.1759333e-05,2.2908975e-05,0.99998724,0.00059768814,0.0012296552,0.00077286264,0.0029142085,0.017659066,0.00013788689,0.00087357906
"פועל יוצא מכל אלו הוא, שסברתי כי לנוכח עקרון ההלימה מחד, ועקרון השפיטה האינדיבידואלית מאידך, לאחר שלקחתי בחשבון את נסיבות ביצוע העבירה ואת נסיבותיו של הנאשם גם יחד, העונש הראוי להטיל עליו הוא מאסר לריצוי בעבודות שירות לתקופה המירבית בצירוף ענישה כספית משמעותית.",0.00017055325,3.1846677e-05,3.0587107e-05,0.9999871,0.0007523158,0.00112563,0.00055930216,0.0015504285,0.4349224,0.00016887128,0.9561801
"בכל אלו, יש לטעמי, לשקף את חומרת המעשים ואת המחיר הנלווה להם לצד אי-גרימת נזק ארוך טווח לנאשם, כתוצאה משליחתו אל מאחורי סורג ובריח, כמי שמעולם לא ריצה עונש שכזה.",0.00014323214,0.9999957,2.4361267e-05,4.1234645e-05,0.00089875725,0.0011967979,0.0006515846,0.0015764928,0.9039278,0.0008433878,0.99010944
"לכן, אמקם את הנאשם עד מחצית המתחם, דהיינו 6 חודשי מאסר לריצוי בעבודות שירות וענישה נלווית.",0.9998404,3.006127e-05,1.8287386e-05,0.9999877,0.00052013196,0.0009871963,0.00032774924,0.0009115839,0.006115268,9.798693e-05,0.2564613
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"6 חודשי מאסר בפועל, אשר ירוצו בעבודות שירות, החל מיום 4.11.2018 , אשר ירוצו ב""נווה עמית"" במוצא עלית וזאת על פי חוות דעת הממונה על עבודות השירות.",0.99996173,2.9827906e-05,2.2134216e-05,8.964404e-06,0.0007928489,0.0012047762,0.00043607972,0.0040823254,0.0059252325,0.00013061377,0.019634176
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש.,0.0001879832,3.064001e-05,2.5656884e-05,0.999987,0.0006690383,0.0009432139,0.00045153333,0.010678619,0.041251324,0.00016895823,0.00049715635
על הנאשם להתייצב אצל הממונה בבאר שבע ביםו 4.11.2018 עד לשעה 08:00.,0.00016017791,2.9222421e-05,2.2127399e-05,0.99998736,0.0006450772,0.00090223306,0.00064172514,0.016163295,0.0063576307,0.00020742258,0.00043075287
"7 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים (למעט שימוש עצמי והחזקת כלים לשימוש עצמי) וזאת בתוך שלוש מהיום;",0.99995565,3.0558338e-05,0.10442366,8.892573e-06,0.00047801607,0.0011706381,0.00057325285,0.0076208278,0.0065773064,0.0001220109,0.010943421
"4 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם עבירה של שימוש עצמי בסמים או החזקת כלים לצורך סמים בשימוש עצמי, וזאת בתוך שלוש שנים מהיום;",0.9999578,3.1244253e-05,0.9842126,8.963685e-06,0.00062969496,0.0011273555,0.002494539,0.00562207,0.006531537,0.00012713307,0.018980363
"קנס בסך 10,000  ₪, אשר ישולם החל מיום 1.1.2019, או  60 ימי מאסר תמורתו.",0.99996114,2.9237115e-05,2.4355088e-05,9.003926e-06,0.00069534115,0.0011040742,0.00059023884,0.0068221805,0.006562828,0.0002059257,0.00042039622
הקנס ישולם ב-20 תשלומים שווים ורצופים ב-1 בכל  בחודש.,0.00030047883,3.0021962e-05,2.3815748e-05,8.993432e-06,0.0006064955,0.0013056663,0.0013855261,0.007526728,0.0074684513,0.00021358838,0.0004665687
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי.",0.22573242,3.1328687e-05,2.6863829e-05,0.99998736,0.0006468244,0.0009812107,0.00070677634,0.025536709,0.0054212017,0.00026142923,0.00046020173
"צו מבחן לתקופה של 18 חודשים, במסגרתו חובה על הנאשם למסור בדיקת שתן בתדירות שלא תפחת מאחת לשבועיים.",0.999151,2.9035526e-05,1.8804934e-05,8.891479e-06,0.00048649698,0.0007947164,0.00059316715,0.009005594,0.004285505,0.00011196954,0.000287557
"הטלת הצו נועדה לוודא כי הנאשם אכן שומר על ניקיון מסמים ונועדה להרתיעו לבל יפר את הצו, שכן הובהר לו שבמהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, והפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.00012642212,3.1472544e-05,2.9568877e-05,9.604543e-06,0.0006288233,0.0010162063,0.00056534307,0.0025557384,0.015498438,0.00024272157,0.007692127
"התחייבות בסך 20,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים (למעט שימוש עצמי והחזקת כלים לשימוש עצמי) במשך שנתיים מהיום או 10 ימי מאסר תמורתה אם לא תיחתם.",0.99996173,3.1177547e-05,0.27953383,8.883588e-06,0.0006623722,0.0015872841,0.0008712282,0.027864683,0.008348094,0.00016936213,0.0030585567
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירות בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0016641817,3.0924402e-05,0.00035670173,0.9999869,0.0006875294,0.00090897974,0.0020416763,0.009189535,0.01445633,0.00015543154,0.0008319744
"54678313ניתן היום,  ט' חשוון, התשע""ט, 18 אוקטובר 2018 במעמד הצדדים.",0.98738015,3.0418922e-05,3.2658667e-05,0.99998724,0.0007597554,0.001385695,0.0007155884,0.059010975,0.014700036,0.00019066875,0.008252762
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
