text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביחס למתחם העונש ההולם נטען כי הוא נע בין 18 חודשי מאסר בפועל ועד 36 חודשי מאסר בפועל, והמאשימה עתרה לעונש ברף העליון של המתחם הכולל מאסר בפועל, מאסר על תנאי, פסילת רישיון ופיצוי למתלונן.",0.0001917766,3.0510084e-05,2.1937834e-05,0.99998796,0.0006256379,0.0011096669,0.00035908306,0.0007637162,0.0072741634,0.000100400066,0.24693832
אציין עוד כי בטיעוניה לעונש הגישה המאשימה מסמכים רפואיים הקשורים לפגיעה במתלונן (ע/2) והפנתה לתמונות החבלות שהוגשו במסגרת פרשת הראיות (ת/2א).,0.00011510161,3.08643e-05,0.0030522475,0.9999354,0.00050824124,0.0009909349,0.003128493,0.06574822,0.016109379,0.0001794571,0.0008207279
"כן הוגש תקציר נתוני סוהר, מטעם שירות בתי הסוהר, וזאת מכיוון שהמתלונן שירת כסוהר ביום האירוע (ע/3).",0.00018490214,0.9999908,4.644254e-05,0.9999876,0.00056319335,0.0010252212,0.0008701083,0.027560212,0.007229573,0.00014926486,0.00024158473
"בעת הטיעונים לעונש ציינתי כי הסנגור אמנם לא התנגד להגשת מסמכים אלו, אך לאור כך שבתוכם נכללה גם חוות דעת פסיכיאטרית הכוללת ממצאים החורגים מהעובדות שנכללו בכתב האישום ביחס לנזק שנגרם עקב האירוע, המסגרת העובדתית תהא כאמור בכתב האישום בו הודה הנאשם (אך בכפוף לאמור בסעיף 13 להלן).",0.00010802463,3.1727213e-05,0.9990049,0.9997949,0.0010189498,0.00120859,0.003982049,0.0101559,0.018650267,0.0001760411,0.99897873
הנאשם העיד עדים לעונש.,0.00025003913,3.578976e-05,2.1159203e-05,0.9999863,0.0005352538,0.0012944111,0.002289063,0.003531905,0.10959051,0.00019458702,0.0041874344
ראשונה להעיד הייתה רעייתו שסיפרה על התא המשפחתי שהקימו היא והנאשם.,0.0002011986,0.9999943,0.00010098326,9.055966e-06,0.00052290247,0.001001543,0.018722586,0.13736995,0.0347191,0.00022909373,0.000552031
"כן תיארה היא את אופיו של הנאשם, את היותו בעל ואב תומך, הנכון לעזור לזולת.",0.00018175677,0.9999962,2.6925767e-05,8.92868e-06,0.00051231694,0.0011547497,0.00118435,0.070229866,0.53387994,0.93962663,0.0006286924
כן ציינה שהנאשם מסייע באופן קבוע לאביה הסובל מבעיות בריאותיות ומסיע אותו לטיפולים רפואיים.,0.000107236505,0.9999962,3.548021e-05,8.923376e-06,0.0004689734,0.00082822086,0.05223219,0.27863115,0.008448267,0.00015435882,0.00024883173
"בנוסף, תיארה הרעיה את השפעת ההליך הפלילי על בני המשפחה, את הליך הטיפול שעובר הנאשם, ואת השינוי שחל בו מאז שהחל בהליך.",0.00014868501,0.99999547,2.2757918e-05,8.930936e-06,0.000531596,0.0009654073,0.00043679983,0.027433917,0.053789597,0.00021098342,0.0006032601
"ביחס לעונש הצפוי לנאשם ביקשה היא להימנע מעונש מאסר בכליאה, והביעה חרדה מאפשרות זו.",0.00015442328,3.207705e-05,1.9322162e-05,0.9999777,0.00045472145,0.0010113232,0.00042317985,0.001916232,0.09004109,0.00013765568,0.0006276823
"מר שומר, חמיו של הנאשם, העיד אף הוא לעונש.",0.00032904948,4.985616e-05,3.0210973e-05,1.2821189e-05,0.0006415561,0.0012147533,0.0065780515,0.027904844,0.028824966,0.00028094236,0.011455155
מר שומר סיפר על אודות נסיבות חייו של הנאשם ועל ההיכרות רבת השנים עימו.,0.000111266745,0.99999535,2.658722e-05,9.258209e-06,0.00046868963,0.00076513336,0.0019057738,0.028817505,0.33661455,0.00020241026,0.0003296498
"עוד סיפר על העזרה הרבה שהוא מקבל מהנאשם, בין היתר בפן הכלכלי, ובעיקר בסיוע בטיפול במחלתו.",0.00014731484,0.9999958,3.289196e-05,8.971853e-06,0.00055453856,0.0009105271,0.0013178939,0.07669383,0.029427787,0.00027867957,0.000684306
"ביחס לעונש הצפוי לנאשם ביקש מר שומר להימנע ככל האפשר מעונש מאסר בכליאה, ותיאר את הפגיעה הרבה הצפויה למשפחת הנאשם אם כך יוחלט.",0.00016269047,3.310415e-05,2.4678902e-05,0.9999349,0.0005182919,0.0010459949,0.0004291495,0.0038529048,0.05669799,0.00019904094,0.0009920682
"ב""כ הנאשם ביקש להדגיש את נסיבות חייו המורכבות של הנאשם, את לקיחת האחריות מטעמו והחרטה שהביע.",0.00011967958,3.284923e-05,2.183148e-05,9.108629e-06,0.0004873916,0.00093384885,0.00074002024,0.005611765,0.99759346,0.9994758,0.102395415
"נטען כי הנאשם עובר הליך טיפול ממושך ומשמעותי בשירות המבחן, ויש לאפשר לו להמשיך בדרך זו.",0.000111517096,2.9803427e-05,1.7143846e-05,0.99998724,0.00045528333,0.00079661264,0.00036346182,0.0023307276,0.0068819458,0.00013409062,0.0005946633
"ביחס לביצוע העבירה נטען כי בין הנאשם למתלונן קיימת היכרות מוקדמת, וכי ברקע האירוע סכסוך עסקי בין השניים.",0.00012319058,3.3274875e-05,0.99976104,0.99998736,0.0006492151,0.00079226436,0.8587047,0.0066785878,0.019801348,0.00012217156,0.00044871704
"ביחס לעונש הראוי לנאשם נטען כי שליחתו למאסר בכליאה תפגע בהליך השיקום שעובר הנאשם וכן בבני משפחתו, ולכן ביקשה ההגנה לחרוג לקולה ממתחם הענישה, משיקולי שיקום, לאמץ את המלצות התסקיר ולהטיל עונש שניתן לשאת בו בדרך של עבודות שירות, לצד צו מבחן.",0.00013908818,0.032576878,2.4308723e-05,0.99998724,0.00063860597,0.001083837,0.0003834813,0.0013495075,0.013620746,0.00013735714,0.27374595
"הנאשם בדברו האחרון הביע חרטה על מעשיו, התנצל בפני המתלונן וסיפר על אודות הליך הטיפול שהוא עובר ועל השינוי החיובי שחל בו.",0.00012623999,0.9999957,1.9623983e-05,8.8669985e-06,0.0004925388,0.00069888134,0.0012935379,0.0048539913,0.99837804,0.9950448,0.94634956
"ביחס לעונש, ביקש הנאשם להימנע מעונש מאסר בכליאה וזאת על מנת לאפשר לו להמשיך בהליך הטיפול ולפרנס את משפחתו.",0.0001649885,0.99999595,1.8334289e-05,1.04242345e-05,0.00048074772,0.00091632415,0.00041184062,0.0046792277,0.015079228,0.00013367826,0.0011013414
"בהתאם לתיקון 113 לחוק העונשין, על בית המשפט לקבוע את מתחם הענישה ההולם את העבירה בנסיבותיה.",0.00012814105,2.9520583e-05,1.9654342e-05,0.9999876,0.00041650483,0.0008788178,0.00038008374,0.0009614575,0.024978142,8.431037e-05,0.0003002532
"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",0.00021068609,3.0347204e-05,2.351617e-05,0.99998736,0.00056935137,0.0013599305,0.0005866566,0.0016968166,0.009022978,0.00012264709,0.00064456864
"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ט' לחוק העונשין.",0.00018827271,3.1415926e-05,2.6952615e-05,0.9999871,0.00070495997,0.0011372323,0.00064461696,0.0027578163,0.15044148,0.00015946548,0.0015335229
"הערכים המוגנים בבסיס העבירות: מעשיו של הנאשם פגעו בשלום גופו ושלוות רוחו של המתלונן, לצד פגיעה בקניינו ורכושו (מכשיר הטלפון).",0.00015926186,3.2581054e-05,7.226137e-05,0.99998736,0.00060978456,0.0008805324,0.035582617,0.06959733,0.7118665,0.00026517466,0.00043779617
"במקרה זה מדובר בפגיעה חמורה בערכים המוגנים, לאור עצמת האלימות שהופעלה והתוצאה הקשה.",0.0001451753,3.151282e-05,2.3940718e-05,0.9999875,0.00062217895,0.0009492271,0.0007610676,0.3044972,0.25826707,0.00033917112,0.00030360173
מדיניות הענישה: לא אחת נקבע כי על בית המשפט לתרום תרומתו בביעור נגע האלימות הפושה בחברתנו.,0.00011997585,3.260374e-05,2.2215061e-05,0.9999869,0.00059578486,0.0009024364,0.00071757723,0.01102389,0.08880767,0.00016489618,0.00026562533
ראה:,0.00041748784,3.163389e-05,2.9926205e-05,0.99998796,0.00033009672,0.0010151574,0.0009520888,0.56619704,0.024152368,0.00027143938,0.00018821369
"לאור כל זאת, אני בדעה כי מתחם העונש ההולם את העבירות בנסיבותיו של מקרה זה נע בין 12 חודשי מאסר בפועל ועד 30 חודשי מאסר, בצירוף פיצוי ממשי למתלונן.",0.00013843019,3.0362113e-05,2.024557e-05,0.9999877,0.00059119484,0.0010030441,0.0003665829,0.0008060891,0.01600932,8.8234156e-05,0.0017356897
קביעת עונשו של הנאשם מעמתת בין שני השיקולים המנחים בענישה – הלימה ושיקום.,0.00014143171,3.1493804e-05,1.5339032e-05,0.99998724,0.00053996424,0.001149634,0.00054352847,0.0017251362,0.054576147,0.00011699986,0.00024357515
נקודת המוצא היא חומרת המעשה.,0.0002506899,3.3332293e-05,2.5468345e-05,0.99998724,0.00055723544,0.0010888205,0.00081376004,0.033245347,0.94109064,0.00027527413,0.00026285785
המעשה שביצע הנאשם חמור ביותר וככלל ראוי לתגובה עונשית הולמת בדמות מאסר בכליאה.,0.00020981627,3.221752e-05,1.8460927e-05,0.9999871,0.0005855265,0.0009429084,0.0011474295,0.0014673006,0.9310504,0.006554996,0.00068581937
"קשה להפריז בחומרת המעשה מכל זווית אפשרית, והקורא את עובדות האישום עלול לסבור בטעות כי הן נלקחו מתוך סרט ""אקשן"" רווי אלימות.",0.00011047794,3.3012126e-05,0.038615465,0.99998677,0.00085630035,0.0014010385,0.0062888563,0.09156637,0.45671833,0.0004381431,0.00067957724
"באישון לילה הוביל הנאשם את המתלונן לרחבת בית העלמין, שם הפליא בו את מכותיו, פצע אותו, איים עליו כי ""פה יהיה הקבר שלך אם לא תחזיר לי את הכסף"" והותירו לבדו פצוע במקום.",0.0001668224,3.3001455e-05,0.9986979,0.99998736,0.0020453199,0.0019356646,0.7954751,0.26607576,0.05919903,0.0004193845,0.001913049
"שבתי ותיארתי את עובדות המעשה, הגם שעוסקים אנו כעת בנסיבות שאינן קשורות במעשה העבירה, אלא בנסיבותיו של הנאשם, וזאת על מנת שגם בשלב זה נזכיר לעצמנו את חומרת המעשה והפגיעה החמורה שנגרמה למתלונן, לשם מתן משקל ראוי לנסיבות האישיות של הנאשם וסיכויי שיקומו.",0.00016777938,3.1598312e-05,4.0436862e-05,0.9999871,0.0008312517,0.0010602797,0.00091502944,0.004413747,0.95818543,0.0005619189,0.733103
"מצוידים בהבנה זו, אפנה לבחינת העונש הראוי לנאשם.",0.00017819874,3.276476e-05,2.241758e-05,0.9999871,0.00055904663,0.0011472129,0.0006163509,0.005802172,0.05218485,0.00018020575,0.00038476055
ההגנה ביקשה כי בית המשפט יאמץ את המלצת שירות המבחן ויעדיף את הפן השיקומי.,0.00012881056,3.074468e-05,1.7831835e-05,0.9999875,0.00044387422,0.00093699683,0.00051382714,0.0036331185,0.010567847,0.00014462582,0.00023207841
המאשימה טענה כי חומרת המעשה אינה מאפשרת הסתפקות בעונש שאינו כולל מאסר בכליאה.,0.00020237609,3.188649e-05,2.0473668e-05,0.9999875,0.0004905241,0.0009453948,0.0005517103,0.0016939717,0.25478664,0.0001841526,0.00040736276
"אקדים מסקנה לדיון ואציין כי חרף חומרת המעשים, דעתי היא שניתן ליצור תמהיל עונשי ראוי, המבטא מחד גיסא את סיכויי שיקומו של הנאשם ומונע פגיעה קשה בבני משפחתו, ומאידך גיסא מהווה עונש מוחשי ממשי, בצד פיצוי הולם למתלונן.",0.00013966004,0.9999809,3.0009996e-05,0.999987,0.0008162464,0.0011764589,0.0005894779,0.0028711392,0.519892,0.00037629207,0.6798392
אנמק מסקנתי.,0.0004226714,3.4865e-05,4.5994388e-05,0.99998677,0.0008196872,0.0014593106,0.0008128924,0.103717595,0.04186485,0.00032074566,0.0008598841
יישום דברים אלו על הנאשם שבפני מביא למסקנה לפיה הוכחו בעניינו סיכויי שיקום ממשיים.,0.00011642537,3.0640127e-05,1.8516646e-05,0.9999876,0.00046474393,0.00088933145,0.0006363046,0.0014850915,0.043025944,0.00011864783,0.0002866791
הנאשם הוא איש משפחה העובד לפרנסת משפחתו.,0.00014304201,0.99999595,2.4295605e-05,9.15632e-06,0.00039411365,0.0009265763,0.0023421252,0.11813609,0.011915797,0.00016589682,0.0003745938
עברו הפלילי ישן ואינו מכביד.,0.0001848658,0.9999958,2.3636074e-05,9.2278e-06,0.0004898067,0.0010689694,0.0005782012,0.002921903,0.040727124,0.0004978027,0.00020733081
מאז האירוע חלפו מעל שלוש שנים בהן לא הסתבך הנאשם שנית.,0.00016918524,0.99998903,2.1196325e-05,9.365295e-06,0.00037959818,0.00078901026,0.0009388949,0.005511474,0.036496706,0.00018864073,0.0004546731
"שירות המבחן התרשם מחרטה כנה, הפנמה של חומרת המעשה והבעת צער על ביצועו ועל תוצאותיו.",0.00013163805,3.106311e-05,1.980987e-05,9.251801e-06,0.0005218083,0.00088997657,0.0010833342,0.0030051502,0.997626,0.99914074,0.010609575
"עוד התרשם שירות המבחן, כי הנאשם נכון לטפל בבעיה שהביאה אותו לאבד שליטה ולבצע את העבירה וכי הוא נוקט צעדים ממשיים לטיפול בבעיה זו.",0.000118018084,3.0896874e-05,2.1311878e-05,0.99961144,0.0004272437,0.00086265703,0.0027475355,0.003375523,0.4040034,0.006258163,0.0048180656
"הנאשם מקפיד להגיע למפגשים, נוטל בהם חלק ומביע מוטיבציה ממשית לשינוי.",0.0001142487,0.99999607,2.002647e-05,8.9653095e-06,0.00042658162,0.0009609923,0.001961976,0.016625881,0.5030818,0.012403641,0.0006225811
לאור כך המליץ שירות המבחן על המשך ההליך הטיפולי במסגרת צו מבחן.,0.00012475254,3.01654e-05,1.4468887e-05,0.99998724,0.00043031294,0.00078503176,0.00037334103,0.0034648522,0.0054749763,0.00010744071,0.0001210172
"בסופו של יום, דעתי היא שניתן ליצור תמהיל עונשי שיש בו להעניש את הנאשם באופן ממשי וחמור, בצד מתן ביטוי לסיכויי שיקומו, ובכך גם למנוע פגיעה קשה במשפחתו.",0.00013603206,0.9999893,2.7897539e-05,0.999987,0.00062152755,0.001042684,0.00048518868,0.0024971839,0.1905593,0.0002514897,0.0066002775
"לדעתי עונש מאסר ארוך בעבודות שירות, בצד צו מבחן ופיצוי ממשי למתלונן, משיג מטרות אלו.",0.00029978008,3.300816e-05,2.06394e-05,0.99998784,0.0005478486,0.0010794887,0.0005217738,0.0018192424,0.03258073,0.00021758424,0.0010564368
"בעניין זה הבאתי, בחשבון, כאמור, את גילו של הנאשם; עברו הקל יחסית; מצבו האישי; התייחסותו לעבירה; עמדת שירות המבחן; והפגיעה שתגרם לבני משפחתו באם יישלח למאסר בכליאה.",0.00016050065,0.9999956,2.48014e-05,0.99998605,0.0006909121,0.0010345229,0.0004363691,0.0031863025,0.22029157,0.0065609077,0.7535206
"בשים לב לכל אלו, דעתי היא שבמקרה זה ראוי להימנע מכליאת הנאשם ויש להעדיף את סיכויי השיקום עד כדי חריגה ממתחם הענישה.",0.000121750454,2.9742918e-05,1.8836954e-05,0.99998724,0.0004854019,0.0009638026,0.0003450117,0.0013640943,0.024963744,0.00012171679,0.002516239
"החריגה תהא מתונה, אך עיקרה יתבטא באופן ריצוי המאסר, שלא יהיה בכליאה.",0.00032441824,3.1535033e-05,2.4859319e-05,0.99998677,0.00056253537,0.0012287702,0.0005674233,0.008158656,0.010463249,0.00017125772,0.0007575914
