,verdict,text,part
12,SH-17-01-5405-242,"(הערה: בכתב האישום צוין שהאירוע התרחש בבית העלמין, אך אין מחלוקת שהיה זה ברחבת הכניסה (ראו עדות המתלונן בנושא)).",כתב האישום וההליכים
13,SH-17-01-5405-242,"כתוצאה ממעשי הנאשם נגרמו למתלונן שבר בקומפלקס זיגומה ימין, והוא אושפז בבית החולים למשך 6 ימים, במהלכם עבר הליך רפואי תחת הרדמה כללית שכלל קיבוע של השבר עם פלטות וברגים.",כתב האישום וההליכים
14,SH-17-01-5405-242,"המתלונן סבל מהגבלה בפתיחת הלסתות, המטומה גדולה בעפעף ימין תחתון, שטף דם בלחמית עין ימין, רגישות באף, שפשופים ושטפי דם סביב עין שמאל, רגישות ושפשופים במרפק ובשוק ימין.",כתב האישום וההליכים
15,SH-17-01-5405-242,"בתחילה כפר הנאשם בעובדות כתב האישום, ומשכך החלו להישמע ראיות המאשימה, במסגרתן העידו המתלונן, אשתו ואביו.",כתב האישום וההליכים
16,SH-17-01-5405-242,"לאחר מכן, ביקש הנאשם לחזור בו מכפירתו והודה בעובדות כתב האישום.",כתב האישום וההליכים
17,SH-17-01-5405-242,"במעמד זה ביקש הנאשם להפנות את עניינו לשירות המבחן, בעוד שהמאשימה ביקשה להפנות את המתלונן לעריכת תסקיר נפגע עבירה.",כתב האישום וההליכים
18,SH-17-01-5405-242,קיבלתי את בקשות הצדדים.,כתב האישום וההליכים
19,SH-17-01-5405-242,"בעניינו של הנאשם הוגשו שלושה תסקירים, במהלך תקופה של כשנה.",תסקירי שירות המבחן
20,SH-17-01-5405-242,"מהתסקירים עולה כי הנאשם כבן 37, נשוי ואב לשני ילדים ומתפרנס כעצמאי בתחום מיזוג האוויר.",תסקירי שירות המבחן
21,SH-17-01-5405-242,בתסקירים פורטו בהרחבה נסיבות חייו של הנאשם ומטעמים של צנעת הפרט לא אפרט יתר על המידה את הדברים.,תסקירי שירות המבחן
22,SH-17-01-5405-242,בתמצית ייאמר כי הנאשם עלה ארצה בגיל צעיר וגדל בבית סבו וסבתו.,תסקירי שירות המבחן
23,SH-17-01-5405-242,לחובתו עבר פלילי ישן ובלתי מכביד.,תסקירי שירות המבחן
24,SH-17-01-5405-242,"שירות המבחן התרשם כי קיימים בנאשם דפוסים אלימים וקושי בוויסות דחפיו התוקפניים, ולכן העריך שקיימת רמת סיכון בינונית להישנות התנהגות אלימה מצדו.",תסקירי שירות המבחן
25,SH-17-01-5405-242,"עם זאת, ההתרשמות הכוללת הייתה כי הנאשם מביע חרטה עמוקה וכנה וכי קיימת בו מוטיבציה לטיפול.",תסקירי שירות המבחן
26,SH-17-01-5405-242,"ברוח דברים אלו שולב הנאשם במסגרת טיפולית התואמת את צרכיו, והדיונים בעניינו נדחו בשל כך מעת לעת.",תסקירי שירות המבחן
27,SH-17-01-5405-242,"הדיווחים שהתקבלו בעניינו בהמשך היו חיוביים ושירות המבחן התרשם כי הנאשם מקבל כלים מהקבוצה בה שולב, נתרם מהטיפול, וכי קיים סיכוי להפחתת רמת הסיכון.",תסקירי שירות המבחן
28,SH-17-01-5405-242,"לאור כל זאת, המליץ שירות המבחן להעמיד את הנאשם בצו מבחן למשך 18 חודשים, במהלכם ימשיך בהליך הטיפול,  זאת לצד ענישה מרתיעה בדמות מאסר שניתן לרצות בדרך של עבודות שירות, ופיצוי למתלונן.",תסקירי שירות המבחן
29,SH-17-01-5405-242,"ביחס לאפשרות לפיה ייגזר על הנאשם עונש מאסר בכליאה ציין שירות המבחן כי לאור נתוני הנאשם עלול המאסר להשפיע באופן ממשי על הליך שיקומו, על סביבתו ועל עתידו.",תסקירי שירות המבחן
30,SH-17-01-5405-242,שירות המבחן הגיש תסקיר נפגע עבירה מעמיק ומפורט.,תסקיר קורבן
31,SH-17-01-5405-242,"מטעמים של שמירה על צנעת ענייני המתלונן, לא אפרט את האמור בתסקיר יתר על המידה, אך יצוין כי שירות המבחן התרשם כי מעשה העבירה קטע את רצף חייו של המתלונן, שינה את מסלול חייו והותיר אותו חבול ופצוע, פיזית ונפשית.",תסקיר קורבן
32,SH-17-01-5405-242,"המתלונן סובל מאז האירוע מהפרעה פוסט-טראומתית, הוא חי בחרדה מתמדת, הפסיק לעבוד בשירות בתי הסוהר, שם עבד טרם האירוע, וחייו השתנו לחלוטין.",תסקיר קורבן
33,SH-17-01-5405-242,כמו כן תיאר המתלונן קשיים בחיי המשפחה מאז האירוע ובשל תוצאותיו.,תסקיר קורבן
34,SH-17-01-5405-242,"בנוסף, מתמודד המתלונן עם הפגיעה הפיזית שנגרמה בפניו עקב האירוע.",תסקיר קורבן
35,SH-17-01-5405-242,"לאור כך המליצה קצינת המבחן כי בנוסף ליתר רכיבי הענישה, יוטל גם פיצוי משמעותי לטובת המתלונן.",תסקיר קורבן
36,SH-17-01-5405-242,"המתלונן העיד במסגרת הטיעונים לעונש, תיאר את התקיפה שעבר וסיפר על החבלות מהן הוא סבל.",טיעוני הצדדים לעונש והראיות
37,SH-17-01-5405-242,"המתלונן ביקש לגזור על הנאשם עונש מאסר בפועל שיבטא את חומרת מעשיו, וכן לחייבו בפיצוי.",טיעוני הצדדים לעונש והראיות
38,SH-17-01-5405-242,המאשימה ציינה בטיעוניה לעונש את חומרת העבירות וטענה שמדובר בעבירות אלימות חמורות שהותירו במתלונן חבלות קשות.,טיעוני הצדדים לעונש והראיות
39,SH-17-01-5405-242,ביחס לערכים המוגנים שנפגעו נטען כי מדובר בערכי שלמות הגוף וכבוד האדם וחירותו.,טיעוני הצדדים לעונש והראיות
40,SH-17-01-5405-242,"עוד התייחסה המאשימה להמלצות שירות המבחן, ונטען כי במקרה זה אין הלימה בין חומרת העבירות להמלצות התסקיר.",טיעוני הצדדים לעונש והראיות
41,SH-17-01-5405-242,"ביחס למתחם העונש ההולם נטען כי הוא נע בין 18 חודשי מאסר בפועל ועד 36 חודשי מאסר בפועל, והמאשימה עתרה לעונש ברף העליון של המתחם הכולל מאסר בפועל, מאסר על תנאי, פסילת רישיון ופיצוי למתלונן.",טיעוני הצדדים לעונש והראיות
42,SH-17-01-5405-242,אציין עוד כי בטיעוניה לעונש הגישה המאשימה מסמכים רפואיים הקשורים לפגיעה במתלונן (ע/2) והפנתה לתמונות החבלות שהוגשו במסגרת פרשת הראיות (ת/2א).,טיעוני הצדדים לעונש והראיות
43,SH-17-01-5405-242,"כן הוגש תקציר נתוני סוהר, מטעם שירות בתי הסוהר, וזאת מכיוון שהמתלונן שירת כסוהר ביום האירוע (ע/3).",טיעוני הצדדים לעונש והראיות
44,SH-17-01-5405-242,"בעת הטיעונים לעונש ציינתי כי הסנגור אמנם לא התנגד להגשת מסמכים אלו, אך לאור כך שבתוכם נכללה גם חוות דעת פסיכיאטרית הכוללת ממצאים החורגים מהעובדות שנכללו בכתב האישום ביחס לנזק שנגרם עקב האירוע, המסגרת העובדתית תהא כאמור בכתב האישום בו הודה הנאשם (אך בכפוף לאמור בסעיף 13 להלן).",טיעוני הצדדים לעונש והראיות
45,SH-17-01-5405-242,הנאשם העיד עדים לעונש.,טיעוני הצדדים לעונש והראיות
46,SH-17-01-5405-242,ראשונה להעיד הייתה רעייתו שסיפרה על התא המשפחתי שהקימו היא והנאשם.,טיעוני הצדדים לעונש והראיות
47,SH-17-01-5405-242,"כן תיארה היא את אופיו של הנאשם, את היותו בעל ואב תומך, הנכון לעזור לזולת.",טיעוני הצדדים לעונש והראיות
48,SH-17-01-5405-242,כן ציינה שהנאשם מסייע באופן קבוע לאביה הסובל מבעיות בריאותיות ומסיע אותו לטיפולים רפואיים.,טיעוני הצדדים לעונש והראיות
49,SH-17-01-5405-242,"בנוסף, תיארה הרעיה את השפעת ההליך הפלילי על בני המשפחה, את הליך הטיפול שעובר הנאשם, ואת השינוי שחל בו מאז שהחל בהליך.",טיעוני הצדדים לעונש והראיות
50,SH-17-01-5405-242,"ביחס לעונש הצפוי לנאשם ביקשה היא להימנע מעונש מאסר בכליאה, והביעה חרדה מאפשרות זו.",טיעוני הצדדים לעונש והראיות
51,SH-17-01-5405-242,"מר שומר, חמיו של הנאשם, העיד אף הוא לעונש.",טיעוני הצדדים לעונש והראיות
52,SH-17-01-5405-242,מר שומר סיפר על אודות נסיבות חייו של הנאשם ועל ההיכרות רבת השנים עימו.,טיעוני הצדדים לעונש והראיות
53,SH-17-01-5405-242,"עוד סיפר על העזרה הרבה שהוא מקבל מהנאשם, בין היתר בפן הכלכלי, ובעיקר בסיוע בטיפול במחלתו.",טיעוני הצדדים לעונש והראיות
54,SH-17-01-5405-242,"ביחס לעונש הצפוי לנאשם ביקש מר שומר להימנע ככל האפשר מעונש מאסר בכליאה, ותיאר את הפגיעה הרבה הצפויה למשפחת הנאשם אם כך יוחלט.",טיעוני הצדדים לעונש והראיות
55,SH-17-01-5405-242,"ב""כ הנאשם ביקש להדגיש את נסיבות חייו המורכבות של הנאשם, את לקיחת האחריות מטעמו והחרטה שהביע.",טיעוני הצדדים לעונש והראיות
56,SH-17-01-5405-242,"נטען כי הנאשם עובר הליך טיפול ממושך ומשמעותי בשירות המבחן, ויש לאפשר לו להמשיך בדרך זו.",טיעוני הצדדים לעונש והראיות
57,SH-17-01-5405-242,"ביחס לביצוע העבירה נטען כי בין הנאשם למתלונן קיימת היכרות מוקדמת, וכי ברקע האירוע סכסוך עסקי בין השניים.",טיעוני הצדדים לעונש והראיות
58,SH-17-01-5405-242,"ביחס לעונש הראוי לנאשם נטען כי שליחתו למאסר בכליאה תפגע בהליך השיקום שעובר הנאשם וכן בבני משפחתו, ולכן ביקשה ההגנה לחרוג לקולה ממתחם הענישה, משיקולי שיקום, לאמץ את המלצות התסקיר ולהטיל עונש שניתן לשאת בו בדרך של עבודות שירות, לצד צו מבחן.",טיעוני הצדדים לעונש והראיות
59,SH-17-01-5405-242,"הנאשם בדברו האחרון הביע חרטה על מעשיו, התנצל בפני המתלונן וסיפר על אודות הליך הטיפול שהוא עובר ועל השינוי החיובי שחל בו.",טיעוני הצדדים לעונש והראיות
60,SH-17-01-5405-242,"ביחס לעונש, ביקש הנאשם להימנע מעונש מאסר בכליאה וזאת על מנת לאפשר לו להמשיך בהליך הטיפול ולפרנס את משפחתו.",טיעוני הצדדים לעונש והראיות
61,SH-17-01-5405-242,"בהתאם לתיקון 113 לחוק העונשין, על בית המשפט לקבוע את מתחם הענישה ההולם את העבירה בנסיבותיה.",קביעת מתחם העונש ההולם
62,SH-17-01-5405-242,"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",קביעת מתחם העונש ההולם
63,SH-17-01-5405-242,"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ט' לחוק העונשין.",קביעת מתחם העונש ההולם
64,SH-17-01-5405-242,"הערכים המוגנים בבסיס העבירות: מעשיו של הנאשם פגעו בשלום גופו ושלוות רוחו של המתלונן, לצד פגיעה בקניינו ורכושו (מכשיר הטלפון).",קביעת מתחם העונש ההולם
65,SH-17-01-5405-242,"במקרה זה מדובר בפגיעה חמורה בערכים המוגנים, לאור עצמת האלימות שהופעלה והתוצאה הקשה.",קביעת מתחם העונש ההולם
66,SH-17-01-5405-242,מדיניות הענישה: לא אחת נקבע כי על בית המשפט לתרום תרומתו בביעור נגע האלימות הפושה בחברתנו.,קביעת מתחם העונש ההולם
67,SH-17-01-5405-242,ראה:,קביעת מתחם העונש ההולם
68,SH-17-01-5405-242,"לאור כל זאת, אני בדעה כי מתחם העונש ההולם את העבירות בנסיבותיו של מקרה זה נע בין 12 חודשי מאסר בפועל ועד 30 חודשי מאסר, בצירוף פיצוי ממשי למתלונן.",קביעת מתחם העונש ההולם
69,SH-17-01-5405-242,קביעת עונשו של הנאשם מעמתת בין שני השיקולים המנחים בענישה – הלימה ושיקום.,קביעת עונשו של הנאשם
70,SH-17-01-5405-242,נקודת המוצא היא חומרת המעשה.,קביעת עונשו של הנאשם
71,SH-17-01-5405-242,המעשה שביצע הנאשם חמור ביותר וככלל ראוי לתגובה עונשית הולמת בדמות מאסר בכליאה.,קביעת עונשו של הנאשם
72,SH-17-01-5405-242,"קשה להפריז בחומרת המעשה מכל זווית אפשרית, והקורא את עובדות האישום עלול לסבור בטעות כי הן נלקחו מתוך סרט ""אקשן"" רווי אלימות.",קביעת עונשו של הנאשם
73,SH-17-01-5405-242,"באישון לילה הוביל הנאשם את המתלונן לרחבת בית העלמין, שם הפליא בו את מכותיו, פצע אותו, איים עליו כי ""פה יהיה הקבר שלך אם לא תחזיר לי את הכסף"" והותירו לבדו פצוע במקום.",קביעת עונשו של הנאשם
74,SH-17-01-5405-242,"שבתי ותיארתי את עובדות המעשה, הגם שעוסקים אנו כעת בנסיבות שאינן קשורות במעשה העבירה, אלא בנסיבותיו של הנאשם, וזאת על מנת שגם בשלב זה נזכיר לעצמנו את חומרת המעשה והפגיעה החמורה שנגרמה למתלונן, לשם מתן משקל ראוי לנסיבות האישיות של הנאשם וסיכויי שיקומו.",קביעת עונשו של הנאשם
75,SH-17-01-5405-242,"מצוידים בהבנה זו, אפנה לבחינת העונש הראוי לנאשם.",קביעת עונשו של הנאשם
76,SH-17-01-5405-242,ההגנה ביקשה כי בית המשפט יאמץ את המלצת שירות המבחן ויעדיף את הפן השיקומי.,קביעת עונשו של הנאשם
77,SH-17-01-5405-242,המאשימה טענה כי חומרת המעשה אינה מאפשרת הסתפקות בעונש שאינו כולל מאסר בכליאה.,קביעת עונשו של הנאשם
78,SH-17-01-5405-242,"אקדים מסקנה לדיון ואציין כי חרף חומרת המעשים, דעתי היא שניתן ליצור תמהיל עונשי ראוי, המבטא מחד גיסא את סיכויי שיקומו של הנאשם ומונע פגיעה קשה בבני משפחתו, ומאידך גיסא מהווה עונש מוחשי ממשי, בצד פיצוי הולם למתלונן.",קביעת עונשו של הנאשם
79,SH-17-01-5405-242,אנמק מסקנתי.,קביעת עונשו של הנאשם
80,SH-17-01-5405-242,יישום דברים אלו על הנאשם שבפני מביא למסקנה לפיה הוכחו בעניינו סיכויי שיקום ממשיים.,קביעת עונשו של הנאשם
81,SH-17-01-5405-242,הנאשם הוא איש משפחה העובד לפרנסת משפחתו.,קביעת עונשו של הנאשם
82,SH-17-01-5405-242,עברו הפלילי ישן ואינו מכביד.,קביעת עונשו של הנאשם
83,SH-17-01-5405-242,מאז האירוע חלפו מעל שלוש שנים בהן לא הסתבך הנאשם שנית.,קביעת עונשו של הנאשם
84,SH-17-01-5405-242,"שירות המבחן התרשם מחרטה כנה, הפנמה של חומרת המעשה והבעת צער על ביצועו ועל תוצאותיו.",קביעת עונשו של הנאשם
85,SH-17-01-5405-242,"עוד התרשם שירות המבחן, כי הנאשם נכון לטפל בבעיה שהביאה אותו לאבד שליטה ולבצע את העבירה וכי הוא נוקט צעדים ממשיים לטיפול בבעיה זו.",קביעת עונשו של הנאשם
86,SH-17-01-5405-242,"הנאשם מקפיד להגיע למפגשים, נוטל בהם חלק ומביע מוטיבציה ממשית לשינוי.",קביעת עונשו של הנאשם
87,SH-17-01-5405-242,לאור כך המליץ שירות המבחן על המשך ההליך הטיפולי במסגרת צו מבחן.,קביעת עונשו של הנאשם
88,SH-17-01-5405-242,"בסופו של יום, דעתי היא שניתן ליצור תמהיל עונשי שיש בו להעניש את הנאשם באופן ממשי וחמור, בצד מתן ביטוי לסיכויי שיקומו, ובכך גם למנוע פגיעה קשה במשפחתו.",קביעת עונשו של הנאשם
89,SH-17-01-5405-242,"לדעתי עונש מאסר ארוך בעבודות שירות, בצד צו מבחן ופיצוי ממשי למתלונן, משיג מטרות אלו.",קביעת עונשו של הנאשם
90,SH-17-01-5405-242,"בעניין זה הבאתי, בחשבון, כאמור, את גילו של הנאשם; עברו הקל יחסית; מצבו האישי; התייחסותו לעבירה; עמדת שירות המבחן; והפגיעה שתגרם לבני משפחתו באם יישלח למאסר בכליאה.",קביעת עונשו של הנאשם
91,SH-17-01-5405-242,"בשים לב לכל אלו, דעתי היא שבמקרה זה ראוי להימנע מכליאת הנאשם ויש להעדיף את סיכויי השיקום עד כדי חריגה ממתחם הענישה.",קביעת עונשו של הנאשם
92,SH-17-01-5405-242,"החריגה תהא מתונה, אך עיקרה יתבטא באופן ריצוי המאסר, שלא יהיה בכליאה.",קביעת עונשו של הנאשם
93,SH-17-01-5405-242,"הנאשם לא הורשע בעבירת תעבורה, או עבירה אחרת המקימה סמכות לפסול את רישיונו (כגון עבירה על פקודת הסמים, או עבירה לפי סעיף 413יב' לחוק העונשין).",קביעת עונשו של הנאשם
94,SH-17-01-5405-242,"עם זאת, ניתן לחשוב על שני מקורות סמכות אפשריים לפסילת רישיון הנהיגה בנסיבות ענייננו.",קביעת עונשו של הנאשם
95,SH-17-01-5405-242,הראשון הוא סעיף 35 לפקודת התעבורה [נוסח חדש] הקובע כי:,קביעת עונשו של הנאשם
96,SH-17-01-5405-242,"הורשע אדם בעבירת תעבורה או בעבירה לפי חוק אחר הכרוכה בנהיגה ברכב, רשאי בית המשפט שהרשיעו ...",קביעת עונשו של הנאשם
97,SH-17-01-5405-242,"נוסף על כל עונש אחר במקומו, לפסול אותו מלקבל או מלהחזיק רשיון נהיגה, לצמיתות או לתקופה מסוימת.",קביעת עונשו של הנאשם
98,SH-17-01-5405-242,כמו כן קובע סעיף 43 לפקודת התעבורה כי,קביעת עונשו של הנאשם
99,SH-17-01-5405-242,"בעל רשיון נהיגה או בעל רשיון רכב שהורשע על עוון או על פשע שביצועם נתאפשר או הוקל עקב נהיגתו ברכב או עקב השימוש ברכב שיש לו רשיון עליו, בית המשפט שהרשיעו, רשאי – בנוסף על כל עונש אחר – לפסול אותו מהחזיק רשיון כאמור, לצמיתות או לתקופה מסויימת.",קביעת עונשו של הנאשם
100,SH-17-01-5405-242,"אינני סבור כי ניתן לומר שהעבירות בהן הורשע הנאשם ""כרוכות"" בשימוש ברכב (סעיף 35 לפקודת התעבורה).",[ההדגשות שלי – י.ט]. 
101,SH-17-01-5405-242,"כאמור, המאשימה לא טענה כי זהו הבסיס לעתירתה וממילא שלא נימקה את עתירתה כנדרש.",[ההדגשות שלי – י.ט]. 
102,SH-17-01-5405-242,"לאור כך שלא מדובר בבקשה שגרתית, יש בחסר זה להטות את הכף לעבר הימנעות מפסילה במקרה שאינו מובהק, בשל כך שהדבר הביא להיעדר טיעון מלא מצד ההגנה.",[ההדגשות שלי – י.ט]. 
103,SH-17-01-5405-242,"משכך, אינני סבור שיש מקום לפסול את רישיון הנהיגה של הנאשם.",[ההדגשות שלי – י.ט]. 
104,SH-17-01-5405-242,"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",[ההדגשות שלי – י.ט]. 
105,SH-17-01-5405-242,מאסר בפועל לתקופה של 9 חודשים.,[ההדגשות שלי – י.ט]. 
106,SH-17-01-5405-242,הנאשם יישא בעונש זה בעבודות שירות בהתאם לחוות 	דעתו של הממונה מיום 16.9.19.,[ההדגשות שלי – י.ט]. 
107,SH-17-01-5405-242,הובהר לנאשם שעליו לבצע את עבודות השירות לשביעות 	רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות והוא יישא ביתרת התקופה 	בכליאה.,[ההדגשות שלי – י.ט]. 
108,SH-17-01-5405-242,"מועד תחילת עבודות השירות ביום 25.11.19, ועל הנאשם להתייצב ביום זה 	במשרדי הממונה כמפורט בחוות הדעת.",[ההדגשות שלי – י.ט]. 
109,SH-17-01-5405-242,"מאסר על תנאי למשך 5 חודשים והתנאי הוא שהנאשם לא יעבור בתוך שנתיים כל עבירת 	אלימות כנגד גופו של אדם, אשר גרמה לפחות חבלה ממשית.",[ההדגשות שלי – י.ט]. 
110,SH-17-01-5405-242,"פיצוי למתלונן, ע""ת מס' 2, בסך 50,000 ש""ח.",[ההדגשות שלי – י.ט]. 
111,SH-17-01-5405-242,הפיצוי ישולם בתוך 90 יום במזכירות בית 	המשפט.,[ההדגשות שלי – י.ט]. 
112,SH-17-01-5405-242,המאשימה תמציא למזכירות את פרטי חשבון הבנק של המתלונן ותביא לידיעתו 	תוכנו של גזר הדין.,[ההדגשות שלי – י.ט]. 
113,SH-17-01-5405-242,מובהר למתלונן שאין בפיצוי זה למצות את מלוא נזקיו והוא רשאי להגיש 	בנושא תביעה אזרחית.,[ההדגשות שלי – י.ט]. 
114,SH-17-01-5405-242,אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 18 חודשים.,[ההדגשות שלי – י.ט]. 
115,SH-17-01-5405-242,מובהר לנאשם כי עליו למלא 	אחר הוראות שירות המבחן וכי אם לא יעשה כן ניתן יהיה להפקיע את הצו ולהטיל עליו 	ענישה חלופית ונוספת.,[ההדגשות שלי – י.ט]. 
116,SH-17-01-5405-242,המזכירות תשלח את גזר הדין לשירות המבחן וכן לממונה על עבודות השירות.,[ההדגשות שלי – י.ט]. 
117,SH-17-01-5405-242,תשומת לב הממונה ושירות המבחן לאורכו של עונש המאסר בעבודות שירות ולתחולתו של סעיף 51ג(ג) לחוק העונשין.,[ההדגשות שלי – י.ט]. 
118,SH-17-01-5405-242,5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,[ההדגשות שלי – י.ט]. 
119,SH-17-01-5405-242,"ניתן היום,  כ""ב אלול תשע""ט, 22 ספטמבר 2019, במעמד הצדדים.",[ההדגשות שלי – י.ט]. 
