feature_key,text,extraction
GENERAL_CIRCUM,"עוד התרשמה שרצונו ב""כסף קל"" הניע את מעשיו, כשברקע לכך גם גורמים רגשיים: פער בין שאיפותיו והפסדה המתפקדת והמצליחה אותה מציג, לבין מציאות חייו הכרוכה בקשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על רקע זה התהווה צורך בפיצוי עצמי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה קצינת המבחן, כי הנאשם בעל אישיות בלתי בשלה וילדותית ובהתאם לכך ניכר, כי בעת ביצוע העבירה הביע קושי בהצבת גבולות פנימיים והכרה במשמעות וחומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף התרשמה, כי ברקע לביצוע העבירה, בין היתר, נטייה לריצוי וצורך בפיצוי עצמי, על רקע פער בין שאיפותיו והפסדה המצליחה והמתפקדת שמבטא, לבין מציאות חייו הכרוכה בקשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, התרשמה קצינת המבחן, כי הנאשם מקבל על עצמו אחריות לביצוע העבירות ופחות נוטה להשליך מעשיו על הסביבה, ההליך המשפטי מהווה גורם מרתיע ומציב גבולות עבורו, סביבתו המשפחתית הגיבה כלפי מעשי העבירה שביצע באופן מציב גבול, וכי הנאשם מבטא שאיפות נורמטיביות לעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיום ציינה קצינת המבחן, כי לקחה בחשבון את התרשמותה שההליך הפלילי מהווה גורם מרתיע עבורו ושחשיפה ממושכת לחברה עבריינית במסגרת מאסר עלולה להיות בעוכריו על רקע אישיותו הילדותית והבלתי מגובשת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של דבר, המליצה קצינת המבחן שבקביעת העונש יילקח בחשבון משך שהייתו של הנאשם במעצר, גילו הצעיר ומאפייניו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מדובר בנאשם שחלקו בביצוע העבירה דומיננטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה ביחס לנאשם 1, טענה ב""כ המאשימה, כי מדובר בנאשם שמחד גיסא אין לו הרשעות קודמות, אולם התיק שצורף מעיד על פעילות בתחום סחר בנשק, שנמשכה לפחות חצי שנה, בגינה הורשע הנאשם בשלוש עבירות חמורות, שכן מדובר בעסקאות בסכומים משמעותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן עולה מתסקיר שירות המבחן, כי אין מצוקה כלכלית ברקע, אין מדובר במעידה חד פעמית, אלא בעבירות קשות ונשנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מצביע על פער בין אורח חיים נורמטיבי לכאורה לבין מעורבות בביצוע עבירות חמורות, פער זה נותר ללא הסבר והדבר לא עומד לזכות הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה הדגיש ב""כ הנאשם, כי הנאשם נעדר עבר פלילי, בן למשפחה נורמטיבית ומתפקדת, אמו סובלת מבעיות רפואיות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה, כי הנאשם אינו דומיננטי אלא נגרר אחר החברה, הנאשם הביע חרטה על מעשיו, נטל אחריות, ההליך המשפטי שהוא נתון מאחורי סורג ובריח היוו גורם מרתיע עבורו, כן סביבתו המשפחתית הגיבה בחומרה לעבירות שיוחסו לו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם שחרורו הוא מתכנן להתחתן, וללמוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם אין הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם צעיר כבן 21 ללא הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח הרשעותיו הקודמות והעובדה שהעבירה נעברה שעה שהיה נתון במעצר בפיקוח אלקטרוני, התקבל ערעור המדינה, כך שעונש המאסר בפועל הועמד על 20 חודש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה, כי הרקע לביצוע העבירות הוא כלכלי, בצע כסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא, הנאשם בן 20, ניהל אורח חיים נורמטיבי, הוא נטל אחריות למעשיו וחסך זמן שיפוטי יקר וכן שהה במעצר במשך כשנה וארבעה חודשים וידוע כי תנאי מעצר קשים מתנאי מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי וזהו מאסרו הראשון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, עולה מתסקיר שירות המבחן שאמו של הנאשם סובלת מבעיה רפואית והנאשם מעוניין להמשיך במסגרת לימודים אקדמאיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר במי שמצוי היטב בעולם הסחר בנשק לאורך זמן ועבר מספר עבירות בתחום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באיזון בין השיקולים השונים, אני סבורה כי יש לגזור על הנאשם עונש מאסר ברף הנמוך אך לא בחלקו התחתון של כל אחד מהמתחמים בתיק העיקרי ובתיק המצורף תוך מתן דגש לגילו הצעיר וללקיחת האחריות למעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 למעשה תפקד כשוליה, לא כמתווך ולא כסוחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה ביחס לנאשם 2, מדובר בנאשם בן למשפחה  נורמטיבית המונה 7 ילדים, כאשר הוא היחיד המעורב בפלילים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו עובד 35 שנה בהוסטל לאנשים עם מוגבלויות, היה מעורב בגידול ילדיו ומקווה שזה יהיה מאסרו האחרון של נאשם 2.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 בדבריו האחרונים הביע צער וחרטה על מעשיו ומסר שלמד לקח מהמאסר, הוא מתכנן להתחתן וכואב לו על אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית משפט מחוזי מרכז קבע כי המערער עבר ""עבירת מרמה"", משהנפיק לבעלי עסקים תעודות כשרות מבלי שהיה מוסמך להנפיקן, ולכן ניתן להפעיל את התנאי גם כשמדובר בסיוע לעבירה של הונאה בכשרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לנסיבות כדלהלן: לקולא, הנאשם בן 23 יש לו שישה אחים, משפחתו מנהלת אורח חיים נורמטיבי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן הנאשם לא ביקש תסקיר בעניינו ואין אופק שיקומי טיפולי במסגרת הליך זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יזן הינו קרוב משפחתו של נאשם 3.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן בעניינו של נאשם 3 עולה, כי הנאשם בן 33 נשוי ואב לתינוקת בת 7 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משפחת מוצאו מונה זוג הורים ו-10 ילדים בגילאי 16-37 שנים כאשר הנאשם הוא הרביעי בסדר הלידה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו נפטר לפני כ-15 שנים עקב אירוע לבבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו בשנות ה- 50 לחייה, עקרת בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 3 תיאר קשר טוב בין בני המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים 12 שנות לימוד, אולם לדבריו לא נבחן בכל בחינות הבגרות הירדנית בשל מותו הפתאומי של אביו והצורך ביציאתו לעבודה על מנת לסייע בפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טרם מעצרו עבד בתחום החשמל כקבלן משנה והתגורר עם משפחתו ביישוב ""ענאתא"" ממזרח לירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 3 תיאר שגרת חיים נורמטיבית הכוללת עבודה קבועה ויציבה וניהול חיי משפחה תקינים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 3 הוסיף שהוא לא נמצא בחברה המנהלת אורח חיים שולי ובעייתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ביטא קושי סביב מעצרו הממושך.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הסביר, כי העבירות לא בוצעו על רקע כלכלי שכן הנשק שמכר היה של אביו המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה קצינת מהבחן, כי הנאשם חש חרטה על מעשיו בשל תקופת המעצר הארוכה בה טרם ראה את בתו הבכורה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התקשתה להבין את הרקע לביצוע העבירות, כאשר על פי תיאורו הנאשם מנהל שגרת חיים נורמטיבית, הכוללת עבודה יציבה וקבועה, ללא דפוסים אלימים בהתנהגותו וללא מעורבות פלילית למעט הרשעה אחת בשנת 2004.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,להערכת קצינת המבחן ישנו פער בין הצגת תדמית חיובית אשר לשגרת חייו לבין העבירות שביצע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ייתכן שהעבירות בוצעו על רקע הצורך בקבלת תפקיד המפרנס בגיל מוקדם חרף שאיפותיו להמשיך ללימודים אוניברסיטאיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ייתכן וצבר תסכול מתמשך עד אשר הגיע למצב של מרד בסמכות החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, מחד, קצינת המבחן התרשמה מנאשם אשר קיבל על עצמו תפקיד מפרנס בשלב מוקדם בחייו, אשר לנוכח נסיבות חייו, קטע את תוכניותיו ושאיפותיו לעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף בעברו הרשעה פלילית, כל אלה יחד מהווים גורמי סיכון להישנות מעורבות עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, הנאשם ביטא שאיפה לניהול אורח חיים נורמטיבי ויצרני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה קצינת המבחן, כי הקמת המשפחה משמעותית בעבורו ואשתו מהווה גורם תמיכה משמעותי והוא שואף להשתפר ולתפקד כראש משפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכתה, קיים פער משמעותי בין תיאור שגרת חיים נורמטיבית לביצוע העבירות שחומרתן רבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף היא התרשמה, כי הנאשם מקבל אחריות לביצוע העבירות, וכי חווית המעצר וההליך המשפטי מהווים עבורו גורם הרתעה, כל אלה מהווים גורמי סיכוי לשיקום והימנעות מהתנהגות עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של דבר, בשל חומרת העבירות ומשמעותן, הפער בין הצגת אורח חייו לחומרת העבירות וכן הקושי שלו להסביר את מניעיו לביצוע העבירות והמצוקה שמבטא במעצרו, קצינת המבחן המליצה על ענישה מוחשית עם אפקט הרתעתי כגורם המציב גבולות ברורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה, מתסקיר שירות המבחן עולה, כי מדובר בנסיבות חיים קשות, משפחה מרובת ילדים, מצב כלכלי קשה, האב נפטר בהיותו של הנאשם 3 בן 18, הנאשם היה תלמיד טוב, סיים 12 שנות לימוד, תכנן להמשיך את לימודיו, נטל אחריות לגדל את אחיו ולפרנס את אמו לאחר פטירת אביו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם עבר פלילי בעבירות שהיה בלתי חוקית והחזקת סכין ונגזר דינו ניתן לפני 15 שנה כך שמדובר בהרשעה ישנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ב""כ נאשם 3 הדגיש, כי חומרת מעשיו של הנאשם פחותה משום שהנאשם הוא תושב שטחים, שם הנורמות שונות והיחס של האוכלוסייה לעבירות אלו שונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש להדגיש את התנאים הקשים בהם שוהים תושבי שטחים במעצר בישראל, הקושי של המשפחה לבקר, לנאשם נולדה בת לפני שבעה חודשים והוא טרם זכה לראותה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 בדבריו האחרונים הביע צער וחרטה והבטיח שלא יחזור שוב על מעשיו, הוא שכר דירה והתחתן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בזמן שנכנס לכלא היה נשוי חמישה חודשים, יש לו חמישה אחים בבית והוא מפרנס את המשפחה לאחר שאביו נפטר, הוא ביקש מבית המשפט להתחשב בו שכן למד לקח מהמעצר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לנסיבות כדלהלן: לקולא, הנאשם בן 33, נשוי ואב לתינוקת, טרם מעצרו ניהל אורח חיים נורמטיבי, הנאשם סיים 12 שנות לימוד עם תעודת חשמלאי, לנאשם נסיבות חיים קשות, אביו נפטר בעת היותו נער והוא נטל על עצמו את עול פרנסת המשפחה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן שהה במעצר במשך כשנה וארבעה חודשים וידוע כי תנאי מעצר קשים מתנאי מאסר במיוחד לאור העובדה שהוא תושב האזור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה, כי הנאשם הבין את חומרת מעשיו, התקשה להסביר את המניעים לביצועם, הוא שואף לנהל אורח חיים נורמטיבי וההליך המשפטי היווה גורם מרתיע ומציב גבולות עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם הרשעה קודמת בגין עבירת החזקת אגרופן או סכין ובעבירת כניסה לישראל שלא כחוק בגינן הושת עליו עונש של חודש מאסר בפועל, אולם מדובר בהרשעה בעבירות שאינן רלוונטיות לענייננו וכן בעבירות אשר בוצעו לפני שנים רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_STATUS_WEP,"נאשמים 1 ו-2 אמרו לסוכן, כי הביאו בשקית רובה סער (רוס""ר) מסוג M16 (להלן: "" M 16"") ומסרו אותו לסוכן לבדיקה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בשלב זה, הוציא נאשם 2 מהתא של האופנוע נשק דמוי רוס""ר M 16 המכיל חלקי M 16 תקניים ובכוחו להמית, יחד עם מחסנית תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 1 עדכן את הסוכן, כי מדובר באקדח אחר מזה ששוחחו עליו השייך לחברו ושמחירו 35,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במהלך ההמתנה אמר נאשם 5 לסוכן, כי ביכולתו להשיג אקדח ""ברטה 9"" נוסף.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אשר לנסיבות ביצוע העבירה בתיק המצורף לתיק העיקרי, טענה ב""כ המאשימה, כי הנאשם הנוסף בפרשה שוחח עם נאשם 1, תיאם עימו את מכירת האקדח לסוכן, הם שבו ושוחחו מספר פעמים על מכירת האקדח ועל מחיר הנדרש לגביו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
