feature_key,text,extraction
GENERAL_CIRCUM,"בתחום המשפחתי, נשוי בשנית, אב לילד בן 17 מנישואיו הקודמים, אשתו הנוכחית בחודשי הריון מתקדמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את אשתו הראשונה הכיר בגיל 17, השניים נישאו בהיותו בן 21.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אשתו סבלה מדיכאון לאחר הלידה, על רקע זה עזבה את ביתם, ומאז מגדל הנאשם את בנם לבדו בסיוע אמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך השניים התגרשו ונותק עימה הקשר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מגלה מסירות רבה לבנו, וחש סיפוק וגאווה רבה בהצלחות הבן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופה האחרונה, ולאחר שהבן גדל, החל במערכת יחסים חדשה ונישא בשנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בת זוגו, בת 26, הנאשם תיאר קשר זוגי תקין ותומך, כיום מצפים להולדת בנם המשותף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם קיבל אחריות על מעשיו, אך לטענתו לא ידע על הסכסוך בין אחיו לבני, על כוונתו לפגוע בו ולא ידע שנשא אקדח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מבין כיום כי היה עליו לדווח מיידית למשטרה, אך בזמן אמת פעל באופן הישרדותי וביקש מבני משפחתו שלא למסור מידע למשטרה מתוך תחושת אחריות שהייתה לו כלפי אחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסיף כי אינו מסוכסך עם המתלונן, השניים אף נפגשו והאחרון הביע צער בפניו על מות אחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר להליך הטיפולי, הנאשם שולב בטיפול פרטני במסגרת פיקוח מעצרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך כל ההליך שיתף פעולה והתמיד להגיע לפגישות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתחילת התהליך התקשה לחשוף רגשות בפני האחרים, אך ניכר כי עם התקדמות ההליך הטיפולי התחזקה יכולתו להכיר ברגשותיו ולנוע ממקום של קורבנות לעבר בחינת דפוסי התנהגותו במצבי דחק ומצוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם דחה את הצעת שירות המבחן להשתלב בטיפול לעיבוד הטראומה והאובדן שחווה בעקבות פטירת אחיו והביע רצון להמשיך הלאה ולהשתלב בטיפול קבוצתי בשירות המבחן לקבלת כלים להימנע ממעורבות שולית בעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך, שהמשך שילובו בטיפול יסייע לו לקבל כלים להתמודדות תקינה במצבי קונפליקט לצד עיבוד טראומות והתמודדות עם מות אחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, התרשם שירות המבחן מנאשם בעל יכולות תפקודיות תקינות, ללא דפוסים עברייניים, שרמת הסיכון הנשקף ממנו נמוך ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם מסיכויי שיקום גבוהים, כיום מתמקד הנאשם במשפחתו החדשה, וברצונו לבחון דפוסי חשיבה והתנהגות שהובילוהו למעורבותו בעבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה לחובתו כי לאחר הירי לא דיווח הנאשם למשטרה, אלא ההפך, פעל להדחת בני משפחתו מלשתף פעולה עם המשטרה ולהקשות על עבודת החקירה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציינה לקולה את הודאת הנאשם, היעדר עבר פלילי והטרגדיה שפקדה אותו ואת משפחתו כתוצאה מהאירוע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עמדה על תסקירו, לשיטתה המלצתו הסופית תמוהה וסבורה שנובעת מרחמים ולא מדרך טיפולית שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן לטענתה, בנסיבות האמורות ובהתחשב במורכבויות המשפחתיות הקשות עמן מתמודד, ניתן ליתן לכך ביטוי בגדרי המתחם, ולמקמו בתחתיתו, אך לא לחרוג ממנו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, ללא עבר פלילי, היה עצור תקופה ובהמשך בתנאי איזוק, נמצא כמעט שנתיים בתנאים מגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד טען כי הנאשם נישא לאחרונה ומצפה ללידת בנו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם ומשפחתו נענשו דיים ושרויים באבל כבד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עמד על הפגיעה הקשה הצפויה לבן במידה שיישלח אביו למאסר.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדברו האחרון הביע בדמעות את כאבו על מעורבותו באירוע ששינה את חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, כתוצאה מהאירוע העסק שבבעלותו נפגע והוא נקלע לחובות כלכליים, בנו עבר התעללות חברתית בבית הספר, תיאר שבעבר עבד בעבודות מכובדות ורגישות בתחום הביטחוני ואילו כיום הוא אינו יכול להתקדם בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, שאינו החוליה המרכזית בביצוע העבירות, איבד את אחיו הצעיר, היורה ויוזם האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ובענייננו -הנאשם, אדם נורמטיבי, סייע לאחיו להוציא לפועל תכנית פגיעה במתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרקע לסכסוך בין האח למתלונן אינו ידוע ואין חולק שהנאשם לא היה מעורב בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר בתסקירו את הבהלה שאחזה בו למשמע יריות, ואת פעולותיו המהירות להצלת חיי אחיו ופינויו לבית החולים, התנהלותו במהלך האירוע ובסופו מלמדת כי אכן לא היה שותף לתכנון האירוע ולא רצה לקחת בו כל חלק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלקו התמצה בהסעת אחיו לבית המתלונן ומודעותו לכך שנשא אקדח ולהתכנות לאירוע אלים, שבו לא נטל חלק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה נתתי דעתי לחלקו היחסי של הנאשם, הימנעותו מלהתערב באירוע  האלים והאובדן הקשה מנשוא של אחיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לאישום השני, נסיבות מעשי הנאשם חמורות – הנאשם, שככל הנראה לא היה מודע למצבו הקשה של אחיו, פעל מיד ובסמוך לביצוע פעולות הדחה ושיבוש, מטרתן רובן הייתה לשבש את החקירה המשטרתית שנפתחה בעקבות האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בן 38, ללא עבר פלילי, חרף נסיבות חיים קשות ומורכבות, מנהל אורח חיים תקין, עובד באופן מסודר והקדיש את עצמו לגידול בנו שננטש ע""י אמו כשהיה תינוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם למד והוציא רישיון תיווך במקרקעין ורישיון לרכב ציבורי, בעל עסק פרטי בתחום ההסעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך התקופה האחרונה, נישא בשנית ומצפה ללידת בנו השני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה כי הנאשם נעדר דפוסים עברייניים, בעל יכולות תפקוד גבוהות ושירות המבחן העריך כי הסיכון שיחזור על מעשיו נמוך ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה כי הרקע למעשיו נבע מתחושת מחויבות כלפי אחיו וחוסר מחשבה, הימנעותו מלהתערב באירוע האלים, ולו כדי לסייע לאחיו, מעידה שאינו בעל דפוסים אלימים ואינו אוחז בעמדות מקלות ראש ביחס לשימוש באלימות ובנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה עצור לראשונה בחייו כחודשיים, ושבעה חודשים נוספים בתנאי איזוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עניינו של הנאשם מוכר לי כבר מהליך המעצר, במסגרתו שמעתי את בני משפחת הנאשם ואת בנו, והתרשמתי מנכונותם לסייע לו ולתמוך בו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת צו פיקוח מעצרים, עבר הנאשם הליך טיפולי שכלל פגישות פרטניות בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה התקשה לחשוף את רגשותיו אך בהמשך ההליך, החל בתהליך של התבוננות פנימית עמוקה והביע רצון לרכוש כלים להתמודדות עם מצבי מצוקה ולחץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם אין מדובר בהליך טיפולי ארוך טווח אך אזקוף לזכות הנאשם את שיתוף הפעולה המלא, המוטיבציה הטיפולית שמביע ונכונותו להמשיך בטיפול ואת הערכת שירות המבחן כי הנאשם בעל פוטנציאל גבוה לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך אוסיף את ההשלכות הקשות של אובדן אחיו, תחושות האשם והטראומה הקשה שחווה, שלהם אפקט מטלטל ומרתיע המפחית הפחתה נוספת את הסיכון שיסתבך בעתיד בשנית בביצוע עבירות נשק ואלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נתתי דעתי גם לפגיעה האפשרית בפרנסת הנאשם ומשפחתו אך אין בשיקול זה לבדו כדי להביא להקלה נוספת בעונשו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במועד זה בשעה 19:50 לערך, נסעו אילן והנאשם לכיוון ביתו של בני, הנאשם נהג ברכב, אילן לצדו, כשהוא נושא אקדח חצי אוטומטי טעון במחסנית וכדורים תואמים, בידיעתו של הנאשם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הסיוע לאח כלל הסעתו ברכבו, כשהנאשם מודע לכך שהאח נושא אקדח טעון והמתנה למתלונן בסמוך לבית משפחתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעניין פלוני נדחה ערעור המערער, ללא עבר, שנשא והוביל ברכבו אקדח גלוק מוסלק, בנסיבות קשירת קשר עם אחר לביצוע עסקת נשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במועד זה בשעה 19:50 לערך, נסעו אילן והנאשם לכיוון ביתו של בני, הנאשם נהג ברכב, אילן לצדו, כשהוא נושא אקדח חצי אוטומטי טעון במחסנית וכדורים תואמים, בידיעתו של הנאשם.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"בשלב זה, יצא אילן מהרכב כשהוא נושא עליו את האקדח, התקרב לעברו של בני וירה לעברו מספר יריות לפלג גופו העליון מטווח קצר.",['על גופו']
CIR_PURPOSE,"התוצאה של האירוע היא אכן טראגית, המתלונן שנורה ונפצע בפלג גופו העליון, לא איבד עשתונות, נטל את האקדח שנפל, וכדי להגן על עצמו ולמנוע את המשך הפגיעה בו, הכה את האח בראשו וגרם למותו.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"במועד זה בשעה 19:50 לערך, נסעו אילן והנאשם לכיוון ביתו של בני, הנאשם נהג ברכב, אילן לצדו, כשהוא נושא אקדח חצי אוטומטי טעון במחסנית וכדורים תואמים, בידיעתו של הנאשם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"התוצאה של האירוע היא אכן טראגית, המתלונן שנורה ונפצע בפלג גופו העליון, לא איבד עשתונות, נטל את האקדח שנפל, וכדי להגן על עצמו ולמנוע את המשך הפגיעה בו, הכה את האח בראשו וגרם למותו.",['מצא']
CIR_TYPE_WEP,"במועד זה בשעה 19:50 לערך, נסעו אילן והנאשם לכיוון ביתו של בני, הנאשם נהג ברכב, אילן לצדו, כשהוא נושא אקדח חצי אוטומטי טעון במחסנית וכדורים תואמים, בידיעתו של הנאשם.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, יצא אילן מהרכב כשהוא נושא עליו את האקדח, התקרב לעברו של בני וירה לעברו מספר יריות לפלג גופו העליון מטווח קצר.",['אקדח']
CIR_TYPE_WEP,בני הסתובב לעברו של אילן והתפתח ביניהם מאבק שבמהלכו נפל האקדח על המדרכה.,['אקדח']
CIR_TYPE_WEP,"בשלב כלשהו, לקח בני את האקדח והכה באמצעותו של אילן מספר פעמים בראשו.",['אקדח']
CIR_TYPE_WEP,"הנאשם קיבל אחריות על מעשיו, אך לטענתו לא ידע על הסכסוך בין אחיו לבני, על כוונתו לפגוע בו ולא ידע שנשא אקדח.",['אקדח']
CIR_TYPE_WEP,"לטענתה, הנאשם סייע לאחיו להגיע למפגש עם המתלונן בכדי להתעמת עמו, בעודו מודע לכך כי אחיו מצויד באקדח, יחד השניים ארבו למתלונן, ולמרות שהירי לא מיוחס לנאשם, מדובר בנסיבה לחומרה המשליכה על חומרת מעשיו.",['אקדח']
CIR_TYPE_WEP,"הסיוע לאח כלל הסעתו ברכבו, כשהנאשם מודע לכך שהאח נושא אקדח טעון והמתנה למתלונן בסמוך לבית משפחתו.",['אקדח']
CIR_TYPE_WEP,"אף אם אניח לטובת הנאשם שלא ידע על כוונת האח לעשות שימוש באקדח, ברי כי יכול היה לצפות זאת.",['אקדח']
CIR_TYPE_WEP,"עם זאת, במהלך האירוע עצמו, לאחר שיצא האח מהרכב והחל העימות האלים בינו לבין המתלונן שכלל ירי לעבר המתלונן והכאת האח באמצעות האקדח שהביאה למותו, הנאשם לא היה מעורב.",['אקדח']
CIR_TYPE_WEP,"גם לאחר שהאקדח הופל, המתלונן נטלו והיכה באמצעותו את האח מכות קשות, הנאשם לא התקרב לאזור האירוע ולו כדי לסייע לאחיו.",['אקדח']
CIR_TYPE_WEP,"חלקו התמצה בהסעת אחיו לבית המתלונן ומודעותו לכך שנשא אקדח ולהתכנות לאירוע אלים, שבו לא נטל חלק.",['אקדח']
CIR_TYPE_WEP,"התוצאה של האירוע היא אכן טראגית, המתלונן שנורה ונפצע בפלג גופו העליון, לא איבד עשתונות, נטל את האקדח שנפל, וכדי להגן על עצמו ולמנוע את המשך הפגיעה בו, הכה את האח בראשו וגרם למותו.",['אקדח']
CIR_TYPE_WEP,"בעניין פלוני נדחה ערעור המערער, ללא עבר, שנשא והוביל ברכבו אקדח גלוק מוסלק, בנסיבות קשירת קשר עם אחר לביצוע עסקת נשק.",['אקדח']
CIR_TYPE_WEP,הנשק והתחמושת – להשמדה.,"['רובה סער (Assault Rifle) הנשק והתחמושת שהוזכרו בשאלה הם ""השמדה"", מה שמצביע על נשק בעל עוצמה רבה, ולכן התש']"
CIR_USE,"בשלב זה, יצא אילן מהרכב כשהוא נושא עליו את האקדח, התקרב לעברו של בני וירה לעברו מספר יריות לפלג גופו העליון מטווח קצר.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד עמדה על פוטנציאל הנזק העצום, שהתבטא בפציעה קשה מירי בפלג גופו העליון של המתלונן ובמותו של אילן.",['ירי']
CIR_USE,"לפניי תיק חריג בנסיבותיו, אירוע ירי אלים שיצא מכלל שליטה והסתיים באובדן חיי אדם.",['ירי']
CONFESSION,"הנאשם הורשע במסגרת הסדר טיעון בעובדות כתב אישום מתוקן (בשנית) בעבירות סיוע לנשיאה והובלת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא יחד עם סעף 31 לחוק העונשין, תשל""ז-1977 (להלן: ""החוק""); שיבוש מהלכי משפט (שתי עבירות) לפי סעיף 244 לחוק; הדחה בחקירה (שלוש עבירות) לפי סעיף 245 לחוק.",['כן']
CONFESSION,"הצדדים הציגו הסדר טיעון דיוני, פרי הליך גישור שהתנהל בפני כבוד השופט טרסי, במסגרתו הודה והורשע הנאשם בעובדות כתב האישום המתוקן והופנה לתסקיר שירות המבחן, ללא להסכמות עונשיות.",['כן']
CONFESSION,"ב""כ המאשימה ציינה לקולה את הודאת הנאשם, היעדר עבר פלילי והטרגדיה שפקדה אותו ואת משפחתו כתוצאה מהאירוע.",['כן']
CONFESSION,"לדבריו, הנאשם מודה בכל המיוחס לו בכתב האישום המתוקן, בשונה מהכתוב בתסקיר.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות, במקום העבודה בית אבות ""עד 120"" בכתובת רחוב נוב 6, חדרה.",['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי לבל יעבור במשך 3 שנים מהיום עבירת נשק מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי לבל יעבור במשך 3 שנים מהיום עבירות שיבוש מהלכי משפט או הדחה בחקירה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.","['1,500 ₪']"
