text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בשעה 20:30 לערך, הגיעו השניים בסמוך לביתו של בני והמתינו לצאתו.",7.2629173e-06,5.354558e-06,9.544791e-06,4.2070955e-05,0.999879,2.3039884e-05,0.05668179,0.99720997,2.3061382e-05,0.8961071,0.0016455272,8.651416e-05,0.00047674807,2.8831942e-06
"כעבור כשעה, יצא בני מהבית והתקרב אל הקטנוע במטרה לנסוע באמצעותו חזרה לביתו.",8.36889e-06,5.3611548e-06,9.5903215e-06,5.651636e-05,0.99997675,0.032749735,0.28774512,0.999851,2.529212e-05,0.9958247,0.016275728,9.1141235e-05,0.000677221,3.1867687e-06
"בשלב זה, יצא אילן מהרכב כשהוא נושא עליו את האקדח, התקרב לעברו של בני וירה לעברו מספר יריות לפלג גופו העליון מטווח קצר.",7.3902193e-06,5.1631932e-06,0.9999962,0.9999851,0.99998903,0.9999523,0.99996674,0.9999573,0.99999666,0.9999925,0.0031383112,0.00011329498,0.00038333252,3.3949577e-06
בני הסתובב לעברו של אילן והתפתח ביניהם מאבק שבמהלכו נפל האקדח על המדרכה.,6.743998e-06,0.99997866,0.9999962,0.9999769,0.9999858,0.9986399,0.99994123,0.9999373,0.9999964,0.9999888,0.003585902,8.734651e-05,0.0005331763,3.0402277e-06
"בשלב כלשהו, לקח בני את האקדח והכה באמצעותו של אילן מספר פעמים בראשו.",7.290912e-06,5.2924383e-06,0.9999962,0.99997103,0.9999883,0.9947773,0.9999541,0.9999608,0.99999654,0.9999893,0.0071024313,9.6891e-05,0.00027162553,3.248838e-06
"בכל אותה עת, ישב הנאשם בסמוך בתוך הרכב ואף יצא ממנו בשלב מסוים, לעבר אילן ובני.",8.64603e-06,5.2165274e-06,9.977698e-06,4.427073e-05,0.99997795,0.0010120797,0.0033143072,0.99990284,2.1208416e-05,0.999642,0.013042465,0.000117972166,0.0008579905,3.1102118e-06
"בהמשך, הסיע הנאשם את אחיו הפצוע לבית החולים, בעוד בני פונה מהמקום באמצעות ניידת מד""א.",5.9662016e-06,5.3090134e-06,9.481141e-06,5.9298218e-05,0.9999713,4.786424e-05,0.0008661101,0.47154123,2.2366201e-05,0.9998691,0.0006355245,8.909096e-05,0.0010486941,3.0699632e-06
"תוצאות האירוע קשות:  לבני נגרמו פצעי ירי והוא נותח ואושפז בבית החולים, אילן נפטר מפצעיו ביום 17.1.22.",7.062123e-06,5.2984583e-06,0.99999607,7.4370546e-05,0.67360383,0.11783874,0.9178549,0.095479935,3.2979184e-05,0.9999889,0.0005183924,9.6579766e-05,0.0018069897,2.9020216e-06
"כמפורט באישום השני, בהמשך לאירוע המתואר, החל מיום 6.1.22 בשעת לילה, ביצע הנאשם מספר פעולות הדחה במטרה להכשיל את החקירה המשטרתית בגין אירועי האישום הראשון, הוא הורה  לבת זוגו של אחיו, באמצעות הודעת טקסט, להשמיד את כרטיס הסים בטלפון הנייד שברשותה, וביום 17.1.22, שוחח עימה והורה לה לומר בחקירה המשטרתית אליה זומנה כי אינה יודעת דבר על נסיבות האירוע המפורט באישום הראשון.",7.887788e-06,5.195645e-06,9.294489e-06,0.00014077245,0.9495068,0.011985428,0.0005356503,0.9999286,2.2915987e-05,0.99940145,0.093313806,0.0028038935,0.010059982,4.503248e-06
כך הורה גם לאביו בשיחתם ביום 30.1.22.,1.0014992e-05,5.2635814e-06,9.470397e-06,4.8870832e-05,5.783965e-06,1.2963736e-05,2.1461316e-05,0.0001723655,1.9367028e-05,3.0214343e-05,0.00078652933,7.5729295e-05,0.0009960629,2.3577197e-06
"במועד זה, אף החביא הנאשם את הטלפון הנייד ברשותו.",6.824223e-06,5.327404e-06,9.99812e-06,7.016127e-05,0.99995434,3.82742e-05,0.015304586,0.9998085,2.3323737e-05,0.00010497012,0.2693093,9.1419424e-05,0.00036358277,3.2065172e-06
בגין מעשיו אלו הורשע בשתי עבירות שיבוש מהלכי משפט ושלוש עבירות הדחה בחקירה.,8.075965e-06,5.2040655e-06,9.348797e-06,4.5769055e-05,5.297544e-06,1.0348381e-05,9.583474e-06,0.00021803242,1.9775216e-05,2.2242237e-05,0.00027571226,5.3992444e-05,0.000426822,0.9999858
"הצדדים הציגו הסדר טיעון דיוני, פרי הליך גישור שהתנהל בפני כבוד השופט טרסי, במסגרתו הודה והורשע הנאשם בעובדות כתב האישום המתוקן והופנה לתסקיר שירות המבחן, ללא להסכמות עונשיות.",9.153797e-06,5.1910188e-06,9.265381e-06,3.471206e-05,4.197678e-06,7.343801e-06,8.451412e-06,1.5955842e-05,1.7433924e-05,1.4600149e-05,0.0027653123,0.00013110328,0.0065675643,0.99999774
"הנאשם, בן 38, ללא עבר פלילי, עלה בילדותו עם משפחתו מברית המועצות.",8.196729e-06,0.9999788,9.6955055e-06,4.2529806e-05,5.137025e-06,1.3621937e-05,2.7241227e-05,0.00032028698,1.9943127e-05,2.9347035e-05,0.0005542701,8.701738e-05,0.009273541,3.5027851e-06
"עקב מצבם הכלכלי הקשה של הוריו, התחנך בפנימיות, סיים 12 שנות לימוד עם תעודת בגרות חלקית.",6.190935e-06,0.9999788,9.492865e-06,5.363476e-05,6.1120436e-06,2.3062614e-05,0.0010431798,0.0057764165,2.1719012e-05,3.9430473e-05,0.0010744747,0.00010195395,0.002035277,3.3694375e-06
במקביל ללימודיו עבד מגיל צעיר לפרנסתו.,9.953009e-06,0.9999788,9.877777e-06,4.222474e-05,5.0569924e-06,1.6798078e-05,0.00019891837,0.22095978,3.9353166e-05,2.8218143e-05,0.0034279942,7.914204e-05,0.00064516976,2.5456147e-06
"שירת בצבא במשמר הגבול ושוחרר מספר חודשים טרם תום השירות, כדי לסייע לאשתו דאז במהלך הריונה.",8.083069e-06,0.99997866,9.576731e-06,5.6637e-05,6.903532e-06,4.6762078e-05,0.000576387,0.96410024,2.1750437e-05,5.783673e-05,0.00022775192,6.960337e-05,0.00083386374,2.958962e-06
"בתחום התעסוקתי, שמר על רצף תעסוקתי בעבודות שונות, לעיתים עבד בשתי עבודות במקביל, למד והוציא רישיונות בתיווך במקרקעין ובנהיגה ברכב ציבורי, עבד כראש צוות אבטחה בחברת חשמל ומזה כארבע עשרה שנים עובד כעצמאי בעסק בבעלותו בתחום ההסעות.",9.258298e-06,0.9999788,9.346853e-06,5.5897286e-05,7.578065e-06,2.2790498e-05,6.514212e-05,0.15493819,2.1837104e-05,3.529164e-05,0.0010896357,0.00020675555,0.0016056218,3.6668764e-06
"באשר למשפחת מוצאו, הוריו התגרשו כשהיה נער, שלושת אחיו מקיימים אורח חיים תקין.",6.6025373e-06,0.9999788,9.582889e-06,5.2962532e-05,6.3704338e-06,2.7720413e-05,4.5655757e-05,0.00034743504,2.2641283e-05,3.279402e-05,0.0011967472,0.00013453042,0.014513684,3.1785162e-06
"עוד תיאר כי מאז פטירת אחיו הצעיר, חש שמשפחתו, בעיקר אמו, מאשימים אותו שלא שמר על אחיו.",9.991619e-06,0.99997866,9.538439e-06,5.3101307e-05,2.0868969e-05,0.27965668,7.627583e-05,0.42712125,2.235424e-05,5.1738927e-05,0.0029498362,0.038532306,0.9515921,3.5327662e-06
"לדבריו, חווה כלפי האח תחושות קשות ומעורבות, בעיקר תחושות עצב ואובדן ובמקביל כעס כלפיו על כך שגרם להסתבכותו באירוע.",7.77543e-06,0.99997866,9.359037e-06,4.636656e-05,1.2627257e-05,0.99989283,1.9865243e-05,0.9994804,1.9677036e-05,0.31236655,0.012313917,0.9985612,0.9997925,3.158597e-06
"בתחום המשפחתי, נשוי בשנית, אב לילד בן 17 מנישואיו הקודמים, אשתו הנוכחית בחודשי הריון מתקדמים.",6.8702725e-06,0.9999788,9.460693e-06,4.4032167e-05,6.2321637e-06,1.3966554e-05,0.00015656618,0.00012361398,2.0196476e-05,3.062257e-05,0.00035897043,0.00018104863,0.004201436,3.033824e-06
"את אשתו הראשונה הכיר בגיל 17, השניים נישאו בהיותו בן 21.",9.366859e-06,0.9999788,9.542352e-06,4.480537e-05,7.070911e-06,2.3306038e-05,0.0019464764,0.03310055,2.1872995e-05,0.000100108475,0.0013787118,9.313954e-05,0.0017279587,2.94282e-06
"לדבריו, אשתו סבלה מדיכאון לאחר הלידה, על רקע זה עזבה את ביתם, ומאז מגדל הנאשם את בנם לבדו בסיוע אמו.",6.090422e-06,0.99997866,9.419971e-06,5.6531186e-05,0.00032750002,0.7774915,5.8045312e-05,0.51175505,2.0019022e-05,0.00021491868,0.00089086057,0.00011572308,0.07003306,3.5380494e-06
בהמשך השניים התגרשו ונותק עימה הקשר.,8.361678e-06,0.99997866,9.710839e-06,4.173585e-05,4.900298e-06,2.3744813e-05,7.406042e-05,0.0007835979,2.407897e-05,4.1227297e-05,0.0007975937,6.292514e-05,0.0034315668,2.5649365e-06
"שירות המבחן התרשם כי הנאשם מגלה מסירות רבה לבנו, וחש סיפוק וגאווה רבה בהצלחות הבן.",7.2950297e-06,0.99997866,9.5866535e-06,4.077989e-05,5.0237436e-06,4.1786265e-05,1.4782536e-05,0.00018610561,1.8559285e-05,1.901767e-05,0.04276247,0.99505675,0.9992091,3.5909327e-06
"בתקופה האחרונה, ולאחר שהבן גדל, החל במערכת יחסים חדשה ונישא בשנית.",8.469445e-06,0.9999788,9.685487e-06,4.5389123e-05,6.401297e-06,4.397845e-05,0.00036911512,0.020405142,2.3063054e-05,5.90826e-05,0.00092870503,0.00018039675,0.031318396,3.2638409e-06
"בת זוגו, בת 26, הנאשם תיאר קשר זוגי תקין ותומך, כיום מצפים להולדת בנם המשותף.",7.0507567e-06,0.9999788,9.621375e-06,3.9543145e-05,6.270067e-06,1.6538645e-05,2.425343e-05,0.00011562061,1.855295e-05,2.4455025e-05,0.0011338519,0.00024648372,0.5979654,3.824919e-06
יחסו לעבירה מעט מצמצם.,1.5270027e-05,5.865611e-06,1.0038112e-05,4.293729e-05,6.722808e-06,3.4360186e-05,6.678304e-05,0.00020699088,2.0884856e-05,3.788101e-05,0.0007556792,0.00023878335,0.0022279571,2.9127045e-06
"הנאשם קיבל אחריות על מעשיו, אך לטענתו לא ידע על הסכסוך בין אחיו לבני, על כוונתו לפגוע בו ולא ידע שנשא אקדח.",7.763108e-06,0.99997866,0.9999962,0.9999914,0.9999856,0.9999863,0.99968016,0.999967,0.99999607,0.99998903,0.99893147,0.99999297,0.99955386,9.5769965e-06
"לדבריו, נענה לבקשת אחיו כי יסיע אותו, ורק כאשר חיכה לו ברכב שמע יריות.",7.009705e-06,5.2994387e-06,0.99999607,0.000103318045,0.9999852,0.99992526,0.9997775,0.99991906,0.0025286372,0.99998724,0.024037573,0.00014775954,0.0064236973,2.8364052e-06
"עוד לטענתו לא עזב את אזור הרכב, תיאר את רגעי הבהלה בהם היה שרוי לאחר הישמע היריות והכרתו בכך שהסתבך.",6.240699e-06,0.9999757,0.99999607,0.0005772584,0.99998486,0.9999782,0.9996517,0.99993074,0.0037876086,0.9999895,0.006033608,0.02303523,0.990366,3.272955e-06
"לדבריו, מבין כיום כי היה עליו לדווח מיידית למשטרה, אך בזמן אמת פעל באופן הישרדותי וביקש מבני משפחתו שלא למסור מידע למשטרה מתוך תחושת אחריות שהייתה לו כלפי אחיו.",6.772227e-06,0.99997866,9.37855e-06,6.7753e-05,0.066321135,0.9997582,5.3585118e-05,0.9998597,2.2517834e-05,0.02158006,0.35553417,0.99998903,0.9992662,3.3446643e-06
"הוסיף כי אינו מסוכסך עם המתלונן, השניים אף נפגשו והאחרון הביע צער בפניו על מות אחיו.",6.4206056e-06,0.99997866,9.362375e-06,4.6290395e-05,4.8119342e-05,0.9983525,2.215971e-05,0.20720437,1.929988e-05,0.0011550148,0.00065587513,0.0001600938,0.9994266,3.3324477e-06
"באשר להליך הטיפולי, הנאשם שולב בטיפול פרטני במסגרת פיקוח מעצרים.",5.535515e-06,0.99997866,9.558483e-06,3.881274e-05,4.1897797e-06,7.063093e-06,1.09353905e-05,2.2818444e-05,1.9201549e-05,1.518519e-05,0.00042072096,7.7272234e-05,0.0004388441,3.2792905e-06
במהלך כל ההליך שיתף פעולה והתמיד להגיע לפגישות.,9.317645e-06,0.99997866,9.622183e-06,4.0359155e-05,4.4137732e-06,1.0230268e-05,3.8633134e-05,0.057377193,2.1115826e-05,2.3724984e-05,0.014546527,0.00014937237,0.343199,2.7131744e-06
"בתחילת התהליך התקשה לחשוף רגשות בפני האחרים, אך ניכר כי עם התקדמות ההליך הטיפולי התחזקה יכולתו להכיר ברגשותיו ולנוע ממקום של קורבנות לעבר בחינת דפוסי התנהגותו במצבי דחק ומצוקה.",7.1597196e-06,0.99997866,9.369619e-06,6.701309e-05,7.355583e-06,0.9853778,5.411027e-05,0.80293006,2.1888747e-05,4.2097487e-05,0.0036752913,0.9958494,0.9942872,3.6364224e-06
הנאשם דחה את הצעת שירות המבחן להשתלב בטיפול לעיבוד הטראומה והאובדן שחווה בעקבות פטירת אחיו והביע רצון להמשיך הלאה ולהשתלב בטיפול קבוצתי בשירות המבחן לקבלת כלים להימנע ממעורבות שולית בעתיד.,6.1355267e-06,0.99997866,9.31617e-06,6.076499e-05,5.542012e-06,0.18923973,1.7540824e-05,0.00020569298,1.80667e-05,2.091956e-05,0.0015132217,0.8772833,0.9965078,3.7149898e-06
"שירות המבחן העריך, שהמשך שילובו בטיפול יסייע לו לקבל כלים להתמודדות תקינה במצבי קונפליקט לצד עיבוד טראומות והתמודדות עם מות אחיו.",6.6470075e-06,0.99997866,9.399772e-06,5.756425e-05,4.756486e-06,0.009917749,1.9068793e-05,0.00085082185,1.8849156e-05,2.1399983e-05,0.0009059432,0.61743087,0.77307534,3.4592501e-06
"לסיכום, התרשם שירות המבחן מנאשם בעל יכולות תפקודיות תקינות, ללא דפוסים עברייניים, שרמת הסיכון הנשקף ממנו נמוך ביותר.",1.00191955e-05,0.99997866,9.505494e-06,4.6264533e-05,4.57214e-06,1.2804399e-05,1.4244461e-05,0.00010206756,1.8859675e-05,1.8008956e-05,0.0003673711,0.55065495,0.029970553,3.6310894e-06
"עוד התרשם מסיכויי שיקום גבוהים, כיום מתמקד הנאשם במשפחתו החדשה, וברצונו לבחון דפוסי חשיבה והתנהגות שהובילוהו למעורבותו בעבירות.",7.5289954e-06,0.99997866,9.475103e-06,4.5278448e-05,4.917587e-06,0.00010206426,1.1417105e-05,0.0004404446,1.8038105e-05,1.5294163e-05,0.018461892,0.88141036,0.99730456,5.3479084e-06
"לאור כל האמור בא בהמלצה לענישה שיקומית הכוללת צו מבחן למשך שנה, וצו של""צ בהיקף של 300 שעות.",0.9998559,5.197181e-06,9.413327e-06,3.7078244e-05,4.7240273e-06,6.566768e-06,7.380316e-06,1.4501457e-05,1.8284667e-05,1.1621044e-05,0.0002897064,6.474996e-05,0.0003289416,3.2516743e-06
"ב""כ המאשימה, עו""ד ליטל שירי, עמדה בטיעוניה על הנסיבות החריגות בחומרתן של העבירה בה הורשע הנאשם, ועל פגיעתו בערכים המוגנים של הגנה על חיי אדם, שלום הציבור וביטחונו.",8.803418e-06,5.3382673e-06,9.321875e-06,5.1266892e-05,4.6921177e-06,0.0002265218,8.888512e-06,2.478901e-05,1.7811646e-05,2.3021259e-05,0.0004903925,0.00035410633,0.6828027,0.99999285
"עוד עמדה על פוטנציאל הנזק העצום, שהתבטא בפציעה קשה מירי בפלג גופו העליון של המתלונן ובמותו של אילן.",8.500121e-06,0.8959016,9.614258e-06,6.688125e-05,3.2207412e-05,0.8970488,0.004858824,0.1598969,2.302047e-05,0.9999896,0.00033941373,0.0001487315,0.13170317,3.5397707e-06
"לטענתה, הנאשם סייע לאחיו להגיע למפגש עם המתלונן בכדי להתעמת עמו, בעודו מודע לכך כי אחיו מצויד באקדח, יחד השניים ארבו למתלונן, ולמרות שהירי לא מיוחס לנאשם, מדובר בנסיבה לחומרה המשליכה על חומרת מעשיו.",5.574526e-06,0.99997723,0.9999962,0.9999901,0.9999796,0.9999758,0.9995017,0.99931705,0.99999595,0.99998975,0.9995763,0.73438424,0.9862738,0.00012353799
"עוד ציינה לחובתו כי לאחר הירי לא דיווח הנאשם למשטרה, אלא ההפך, פעל להדחת בני משפחתו מלשתף פעולה עם המשטרה ולהקשות על עבודת החקירה.",8.068835e-06,0.99997866,0.99999607,6.4499756e-05,0.0025376542,0.9997899,5.0517567e-05,0.98937607,1.976481e-05,0.99997926,0.33228216,0.0017566769,0.96100426,3.5070634e-06
"לשיטתה, אין מדובר בעבירת סיוע לנשיאה ""רגיל"" אלא עובדות כתב האישום החמורות משליכות על המתחם, ובהתחשב בעבירות השיבוש וההדחה, עתרה למתחם ענישה כולל הנע בין 36-18 חודשי מאסר.",0.00073889416,5.169855e-06,9.278353e-06,4.8344078e-05,4.3616938e-06,1.0656424e-05,8.64013e-06,1.769739e-05,1.707755e-05,1.6232676e-05,0.00081569277,0.00044137222,0.00029760244,7.714508e-05
"ב""כ המאשימה ציינה לקולה את הודאת הנאשם, היעדר עבר פלילי והטרגדיה שפקדה אותו ואת משפחתו כתוצאה מהאירוע.",6.61115e-06,0.99997866,9.445259e-06,4.094285e-05,4.5245656e-06,0.0121006705,9.828933e-06,4.622449e-05,1.8421008e-05,0.016845647,0.0025562902,0.922536,0.9998179,0.99999774
"עוד עמדה על תסקירו, לשיטתה המלצתו הסופית תמוהה וסבורה שנובעת מרחמים ולא מדרך טיפולית שעבר.",1.1133547e-05,0.99997854,9.451242e-06,4.3372653e-05,4.622573e-06,2.995973e-05,1.1656028e-05,2.6838017e-05,1.8092891e-05,1.7326256e-05,0.015030016,0.024017928,0.9448633,3.8556354e-06
"על כן לטענתה, בנסיבות האמורות ובהתחשב במורכבויות המשפחתיות הקשות עמן מתמודד, ניתן ליתן לכך ביטוי בגדרי המתחם, ולמקמו בתחתיתו, אך לא לחרוג ממנו.",9.626296e-06,0.99997866,9.443646e-06,4.7420188e-05,4.340855e-06,1.2407355e-05,7.304017e-06,1.7600007e-05,1.7464243e-05,1.900007e-05,0.0003886681,0.0004495847,0.0028047494,3.3375968e-06
"בנוסף עתרה לענישה נלווית וחילוט הרכב, לחלופין הפקדת 10,000 ₪ תמורתו.",0.99996614,5.2377236e-06,9.501588e-06,3.80848e-05,4.90415e-06,8.053368e-06,7.280754e-06,1.5669364e-05,1.8728942e-05,1.3629655e-05,0.0003022971,8.15309e-05,0.00044408097,5.065598e-06
"ב""כ הנאשם, עו""ד משה אורן, ביקש לאמץ את המלצת שירות המבחן, ולחלופין להשית עליו עבודות שירות.",1.6694607e-05,5.328085e-06,9.46423e-06,4.0060862e-05,4.272065e-06,6.2789704e-06,8.319124e-06,1.3467001e-05,1.8874018e-05,1.365229e-05,0.0016926845,9.3600924e-05,0.0005841057,1.1827056e-05
"לדבריו, הנאשם מודה בכל המיוחס לו בכתב האישום המתוקן, בשונה מהכתוב בתסקיר.",6.8983986e-06,5.180298e-06,9.438398e-06,3.304189e-05,4.545082e-06,1.105909e-05,8.025714e-06,2.4058267e-05,1.9785402e-05,2.2478034e-05,0.00039658335,0.2993832,0.8004596,0.99999785
"עוד הוסיף כי מדובר באירוע טראגי ומיוחד, וכי המאשימה לא נתנה משקל בעתירתה העונשית לנסיבותיו החריגות.",6.4567043e-06,5.3030026e-06,9.344714e-06,3.5175384e-05,3.942712e-06,3.7712758e-05,7.751516e-06,1.3459233e-05,1.7981049e-05,3.9107377e-05,0.0014714047,0.00017442372,0.4727575,4.419485e-06
"הנאשם, ללא עבר פלילי, היה עצור תקופה ובהמשך בתנאי איזוק, נמצא כמעט שנתיים בתנאים מגבילים.",8.683414e-06,0.9999788,9.525821e-06,3.926732e-05,4.6539876e-06,7.5108505e-06,1.9807738e-05,4.2288408e-05,1.9125271e-05,2.550765e-05,0.00021215584,6.889165e-05,0.0005332139,3.6580118e-06
עוד טען כי הנאשם נישא לאחרונה ומצפה ללידת בנו.,7.1441623e-06,0.99997866,9.563425e-06,3.3747714e-05,4.461068e-06,1.25686765e-05,1.537779e-05,2.8128512e-05,1.944824e-05,1.7834112e-05,0.00056146836,7.188652e-05,0.017489996,3.0788763e-06
"לדבריו, הנאשם ומשפחתו נענשו דיים ושרויים באבל כבד.",6.1883966e-06,0.99997866,9.640021e-06,3.5386678e-05,4.8158595e-06,6.1097984e-05,1.266584e-05,1.9084786e-05,1.8512867e-05,2.5981848e-05,0.000772913,0.00013664008,0.99947196,3.5082878e-06
עוד עמד על הפגיעה הקשה הצפויה לבן במידה שיישלח אביו למאסר.,1.0077803e-05,0.99997866,9.51528e-06,3.7107606e-05,4.3124414e-06,2.431132e-05,1.24023145e-05,2.5162568e-05,1.9636846e-05,2.5904117e-05,0.0002972627,9.828948e-05,0.009026599,3.0316346e-06
הנאשם בדברו האחרון הביע בדמעות את כאבו על מעורבותו באירוע ששינה את חייו.,6.595847e-06,0.99997866,9.665898e-06,4.2553784e-05,4.8497436e-06,0.9969716,1.2231667e-05,0.11042804,1.9368044e-05,0.009541952,0.00053441926,0.000515347,0.9994702,3.1147415e-06
"לדבריו, כתוצאה מהאירוע העסק שבבעלותו נפגע והוא נקלע לחובות כלכליים, בנו עבר התעללות חברתית בבית הספר, תיאר שבעבר עבד בעבודות מכובדות ורגישות בתחום הביטחוני ואילו כיום הוא אינו יכול להתקדם בחייו.",6.858064e-06,0.99997866,9.331099e-06,7.896895e-05,2.0347654e-05,0.020876233,0.00038737364,0.9206361,2.279741e-05,0.4636631,0.0013413994,0.00044861424,0.4295639,3.818406e-06
"לפניי תיק חריג בנסיבותיו, אירוע ירי אלים שיצא מכלל שליטה והסתיים באובדן חיי אדם.",7.228905e-06,5.227653e-06,0.99999607,5.690309e-05,1.0206724e-05,0.99911636,0.00023080315,0.96700513,1.8323555e-05,0.99998856,0.00020161417,0.0001488548,0.014082206,3.8036064e-06
"הנאשם, שאינו החוליה המרכזית בביצוע העבירות, איבד את אחיו הצעיר, היורה ויוזם האירוע.",8.085667e-06,0.99997866,0.99999607,0.0071500153,0.99085486,0.99320704,0.6311669,0.99932134,2.199838e-05,0.9999882,0.2649519,0.00027348322,0.7910855,3.7153618e-06
"ובענייננו -הנאשם, אדם נורמטיבי, סייע לאחיו להוציא לפועל תכנית פגיעה במתלונן.",6.462329e-06,0.9999788,9.610444e-06,4.8446993e-05,5.377951e-06,0.9986166,1.05053305e-05,0.99563,1.8454873e-05,0.9567125,0.9997155,0.00032790896,0.14762379,3.628583e-06
הרקע לסכסוך בין האח למתלונן אינו ידוע ואין חולק שהנאשם לא היה מעורב בו.,8.289363e-06,0.99997866,9.504134e-06,4.8962447e-05,4.3042487e-06,0.8283511,1.1288549e-05,0.022180067,1.9155736e-05,0.0042736954,0.019477656,0.00034119518,0.016832992,3.0853782e-06
"הסיוע לאח כלל הסעתו ברכבו, כשהנאשם מודע לכך שהאח נושא אקדח טעון והמתנה למתלונן בסמוך לבית משפחתו.",6.1797095e-06,5.2699006e-06,0.9999962,0.99999356,0.9999857,0.99835086,0.9995863,0.99994135,0.99999475,0.9999628,0.0005848232,0.00094529754,0.0022978901,5.8126416e-06
"אף אם אניח לטובת הנאשם שלא ידע על כוונת האח לעשות שימוש באקדח, ברי כי יכול היה לצפות זאת.",9.338479e-06,5.3635276e-06,0.9999962,0.99998975,0.9942339,0.9998994,0.45115378,0.995443,0.9999963,0.9999831,0.9994118,0.99602073,0.90849465,3.2665996e-06
