text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בהתאם נתקבלה חוות דעת ממונה שמצאו כשיר לשאת מאסר בעבודות שירות.,0.00044796974,3.2531996e-05,1.8407416e-05,0.95987535,0.0005647897,0.0010662591,0.0006597457,0.004438733,0.0077458257,0.00012951913,0.00021724717
אני גוזרת על הנאשם העונשים כדלקמן:,0.9993343,3.0705356e-05,2.0627947e-05,0.99998665,0.00040078853,0.0010697752,0.0004883752,0.0015933834,0.69168425,0.00011228302,0.00028227994
"מאסר בפועל לתקופה של 5  חודשים, בעבודות שירות בבית העלמין קרית גת,  וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח ישראלי שרון.",0.99996233,3.0651234e-05,3.055656e-05,9.039925e-06,0.00072691485,0.0010727455,0.00042276652,0.059135206,0.006446508,0.00018496385,0.015268461
"תחילת המאסר מיום  11.8.15  ועליו להתייצב בשעה 08:00 במועד זה בפני המפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",0.00016638935,3.0622483e-05,3.9542465e-05,0.9999877,0.0006841818,0.0012284647,0.00036684462,0.35112664,0.005341941,0.00022224485,0.0005514425
"על הנאשם לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו ובפרטיו.",0.0001422139,3.099656e-05,2.8588845e-05,0.99990845,0.0005476168,0.0008790449,0.000747225,0.025340537,0.008983536,0.00017184054,0.00016688972
"כמו כן, מוסבר לו כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של העבודות ולנשיאה בעונש בין כותלי הכלא.",0.00015803004,3.134118e-05,2.6844185e-05,0.99995434,0.0006749501,0.0009921892,0.0006433431,0.3511839,0.023013243,0.00023438642,0.0007582187
אני מטילה על הנאשם 12 חודשי מאסר על תנאי למשך 3   שנים והתנאי הוא שלא יעבור עבירת פשע על פקודת הסמים המסוכנים.,0.99996006,2.9524497e-05,1.9432204e-05,9.024171e-06,0.0004410992,0.00089758827,0.00041914452,0.0011619837,0.027405562,0.000102895865,0.006373631
אני מטילה על הנאשם 6 חודשי מאסר על תנאי למשך 3   שנים והתנאי הוא שלא יעבור עבירת עוון על פקודת הסמים המסוכנים.,0.9999604,2.9677867e-05,1.9726527e-05,9.032265e-06,0.00045310298,0.0009016727,0.00041739133,0.0011952707,0.025598545,0.00010566348,0.014996022
הנני פוסלת את הנאשם/ת מלקבל או מלהחזיק רשיון נהיגה לתקופה של  4 חודש/ים וזאת על תנאי שלא ת/יעבור העבירות בהן הורשע/ה ו/או עבירות מהתוספת הראשונה ו/או השנייה לפקודת התעבורה כולל נהיגה בזמן פסילה במשך  2  שנה/ים.,0.99995255,2.9844041e-05,3.70641e-05,8.959549e-06,0.00070784194,0.0013375111,0.00081491936,0.0050126715,0.015224167,0.00017057829,0.65963036
"קנס בסך  2000  ₪,  שיקוזז מהפקדון שהופקד כתנאי לשחרור במ""י 56637-09-14.",0.99994516,3.0467312e-05,3.717238e-05,9.0846415e-06,0.0006825832,0.0012040375,0.002142242,0.011090208,0.0071281013,0.00017262076,0.00021541228
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
<#6#>,0.0009602426,3.0220335e-05,8.046694e-05,0.9999871,0.0005874954,0.002089316,0.0022004219,0.41742608,0.021515133,0.00034549553,0.0004306556
"ניתנה והודעה היום כ""א אייר תשע""ה, 10/05/2015 במעמד הנוכחים.",0.9950128,3.094709e-05,2.7937316e-05,0.99998724,0.00049799064,0.001346064,0.00073544,0.1323672,0.017734397,0.00023585973,0.0022859874
"הכסף שנתפס עליו ונמצא ברשות המשטרה בסך של 6,600 ₪, יחולטו לטובת אוצר המדינה.",0.9999503,3.0323166e-05,0.99991024,9.419082e-06,0.0016188835,0.4985796,0.9337953,0.48691797,0.0086344825,0.00015068676,0.00024962347
"300 ₪ שנתפסו של בנו של הנאשם, רם סאלם, יושבו לבן.",0.99991584,3.320871e-05,0.91968,9.190535e-06,0.0024243882,0.72834074,0.9026528,0.017263621,0.0090201385,0.00017718131,0.00062128296
"5129371ניתנה והודעה היום כ""א אייר תשע""ה, 10/05/2015 במעמד הנוכחים.",0.996894,3.0066258e-05,2.6194288e-05,0.99998724,0.0006189036,0.0011896443,0.0007795313,0.12881678,0.018295169,0.00018269414,0.0033700683
