text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן בשים לב לפגיעה בדיירי הבית, סבורני כי המתחם אמור לכלול עונש של פיצוי.",7.267539e-06,5.269322e-06,9.456381e-06,3.6987938e-05,3.8774638e-06,1.1306327e-05,7.835867e-06,1.6387034e-05,1.786908e-05,1.5333182e-05,0.00020437162,8.6548745e-05,0.00031395987,3.1439583e-06
ה(3) נסיבות שאינן קשורות לביצוע העבירה,9.235082e-05,5.43082e-06,9.360983e-06,4.42785e-05,6.397099e-06,1.1875824e-05,5.1932375e-06,0.00017940391,1.8313614e-05,2.1569755e-05,0.00021397078,5.8113266e-05,0.0001910094,2.5189463e-06
בגזירת עונשו של הנאשם בתוך המתחם יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין).,8.937701e-06,5.2339738e-06,9.422092e-06,5.2271054e-05,4.1911144e-06,2.0830095e-05,7.953216e-06,1.6936461e-05,1.7474638e-05,1.3895954e-05,0.00031036217,0.00011754446,0.00029435763,6.884006e-06
"במקרה שכאן מדובר בצעיר כבן 19, המצוי בתחילת דרכו ונעדר עבר פלילי כלשהו והדבר רלוונטי גם לעניין הפגיעה של העונש בו.",8.142697e-06,0.99997866,9.302638e-06,4.1149684e-05,4.370113e-06,1.2168978e-05,1.2514436e-05,6.770501e-05,1.8065957e-05,4.437826e-05,0.00023622747,0.000157701,0.0037123745,3.5136818e-06
"כמו כן לטעמי יש ליתן משקל ממשי לכך שהנאשם נטל אחריות על מעשיו כבר בתחילת ההליך (וכפי שהוא ציין בצדק, בדיון השני בהליך), והביא לחיסכון במשאבים שיפוטיים ובמשאבי גורמי האכיפה.",8.269608e-06,0.99996734,9.366752e-06,3.5850357e-05,4.6748637e-06,0.00019673786,1.0399292e-05,3.4980498e-05,1.7027118e-05,2.4516554e-05,0.996585,0.9999931,0.9943494,1.0047758e-05
"באיזון בין השיקולים השונים, סבורני כי יש לגזור את עונשיו של הנאשם בחלק התחתון של המתחם, אך לא בתחתיתו ממש, ולהעמידו על 21 חודשי מאסר בפועל לצד עונשי מאסר על תנאי כאמור להלן.",0.99990904,5.2292335e-06,9.4549105e-06,4.5785164e-05,4.1146704e-06,1.0329016e-05,9.438991e-06,1.6414811e-05,1.7029392e-05,1.6469708e-05,0.0004746893,8.887881e-05,0.00014127415,3.0512474e-06
"כמו כן בשים לב לנזק לדיירי הבית, סבורני כי יש לחייב את הנאשם לשלם לנפגע פיצוי בסך של 10,000 ₪.",0.012965132,5.256679e-06,9.350651e-06,3.9549028e-05,4.2084807e-06,1.3180897e-05,8.3577315e-06,1.730776e-05,1.8081679e-05,3.6490645e-05,0.00023100221,0.0001073688,0.00060954306,2.714717e-06
"נוכח כל האמור, נגזרים בזאת על הנאשם העונשים הבאים:",1.9265966e-05,5.2460714e-06,9.490376e-06,3.5851277e-05,4.6742884e-06,6.523991e-06,5.894512e-06,1.5343949e-05,1.8502524e-05,1.5935693e-05,0.00022988295,6.0465623e-05,0.0003469171,2.8996396e-06
"21 חודשי מאסר בפועל, שמהם ינוכו ימי מעצרו בגין ההליך שכאן.",0.99999034,5.2471023e-06,9.551766e-06,4.1880416e-05,5.254243e-06,6.239836e-06,9.043901e-06,1.838431e-05,1.8039516e-05,1.3651614e-05,0.0004534718,6.795923e-05,0.00018447121,3.1114519e-06
מאסר על-תנאי לתקופה של 12 חודשים למשך שלוש שנים מיום שחרורו.,0.9999906,5.1518023e-06,9.466505e-06,4.3387958e-05,6.2768754e-06,6.912808e-06,9.069795e-06,1.9879304e-05,1.9448946e-05,1.4846506e-05,0.00034267036,5.154406e-05,0.00016014141,3.0559304e-06
"התנאי הוא שהנאשם לא יעבור עבירת אלימות, עבירת הצתה או עבירת נשק מסוג פשע.",1.3501605e-05,5.3038475e-06,9.677971e-06,5.7855654e-05,4.8283764e-06,0.00085645134,1.1003565e-05,0.16439845,2.6884585e-05,0.9982565,0.00021276397,8.517584e-05,0.00030122657,3.1142188e-06
מאסר על תנאי לתקופה של 6 חודשים למשך שנתיים מיום שחרורו.,0.99998975,5.2142395e-06,9.523351e-06,4.1072763e-05,6.2890026e-06,6.7070036e-06,9.242119e-06,2.0693398e-05,1.9755744e-05,1.3930226e-05,0.00033080997,5.1652903e-05,0.00015560223,3.0593653e-06
התנאי הוא שהנאשם לא יעבור עבירת אלימות או עבירת נשק מסוג עוון.,1.2749738e-05,5.2167265e-06,9.483465e-06,4.9086244e-05,5.0871367e-06,3.8706887e-05,1.1221724e-05,0.028685134,2.2337596e-05,4.8823968e-05,0.00018422425,6.499854e-05,0.00014914366,2.9002233e-06
"5129371פיצוי בסך של 10,000 ₪.",0.9999652,5.307404e-06,9.477145e-06,6.139376e-05,4.639227e-06,1.0958201e-05,2.9070075e-05,4.086055e-05,1.9968798e-05,1.4967828e-05,0.0003487223,0.00010998537,0.0003412667,3.2747596e-06
"הפיצוי ישולם ב-5 תשלומים חודשיים שווים, החל מיום 10.8.23 ובכל 10 בחודש שלאחר מכן.",0.9997801,5.170427e-06,9.342647e-06,5.406241e-05,4.3645155e-06,1.1492657e-05,1.4379171e-05,5.6311183e-05,1.7957229e-05,1.7491679e-05,0.00058419653,0.00010580453,0.00025560058,2.714686e-06
לא ישולם אחד התשלומים במלואו ובמועדו תעמוד יתרת הסכום לפירעון מיידי.,0.006296865,5.192059e-06,9.394959e-06,3.9854644e-05,4.0101313e-06,1.097795e-05,1.49240705e-05,0.00011811771,1.764434e-05,2.6589352e-05,0.0003963996,0.00011087794,0.00029921185,3.064908e-06
54678313ניתן לערער על פסק הדין בתוך 45 ימים.,9.024842e-06,5.1948473e-06,9.396563e-06,5.417719e-05,4.3404325e-06,9.053997e-06,7.582894e-06,1.6923255e-05,1.7931152e-05,1.3316342e-05,0.0002537339,5.0591672e-05,0.00020776578,2.8669733e-06
"ניתן היום,  כ""ב סיוון תשפ""ג, 11 יוני 2023, במעמד הצדדים.",0.0004790184,5.1812367e-06,9.665952e-06,4.8654045e-05,4.2299757e-06,9.331882e-06,7.382647e-06,1.871091e-05,1.7115486e-05,1.8926485e-05,0.0009356452,8.669156e-05,0.00037830902,2.8964557e-06
