text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המעשים נעשו ברכבו של הנאשם, רכב מסוג אוודי מ.ר. 7977836 (להלן: רכבו של הנאשם).",0.00016735072,3.1239724e-05,0.99932563,0.9999877,0.40224436,0.99816823,0.99098456,0.013303826,0.013143376,0.00014756552,0.0020269307
"לפי האישום השני לכתב האישום, ביום 19.10.16, בשעה 17:30 לערך, ברח' בני ברית באשדוד, סחר הנאשם בסם מסוכן, מכך שמכר ליורי פרימק סם מסוכן מסוג FUB-AMB תמורת 50 ₪, וזאת ללא היתר בדין או רשיון מאת המנהל.",0.00019596617,3.1587468e-05,0.9999608,9.077445e-06,0.9996481,0.999845,0.9994615,0.023247825,0.011308935,0.00023154773,0.6297321
המעשים נעשו ברכבו של הנאשם.,0.00014530992,3.498703e-05,6.0314855e-05,0.9999846,0.0007458648,0.0009796171,0.986153,0.002273374,0.16842982,0.00017669794,0.00037842247
"הנאשם צירף את פל""א 193341/2015 של תחנת אשדוד, בו הורשע הנאשם, על יסוד הודאתו, בעובדות המפורטות בכתב האישום המתוקן, ובעבירה כדלקמן:",0.00017194115,3.066445e-05,0.9998623,8.959566e-06,0.0015266561,0.0011128342,0.77280116,0.002096585,0.0655596,0.00014303274,0.99978405
"החזקת חומר אסור בהפצה- עבירה בניגוד לסעיף 7(א) לחוק המאבק בתופעת השימוש בחומרים מסכנים, התשע""ג-2013 (להלן: החוק).",0.00016673494,3.0673695e-05,0.001359944,0.99998736,0.00084873434,0.0044676126,0.0017463272,0.2232387,0.012937372,0.00017079589,0.0014123895
"לפי כתב האישום המתוקן, ביום 5.5.15, בשעה 18:35 לערך, נהג הנאשם ברכב מסוג מיצובישי מ.ר. 3288966 והחזיק ברצפת הרכב, מאחורי מושב הנוסע הקדמי, בשקית ובה שלושים שקיות של סם מסוכן מסוג AB-CHMINIACA.",0.00014310039,3.039746e-05,0.9999552,9.695302e-06,0.9995666,0.99983156,0.9983088,0.034022618,0.008536313,0.00021193264,0.061057087
"במעשיו, החזיק הנאשם סם מסוכן שלא לצריכתו העצמית, ללא היתר או רשיון מאת המנהל.",0.00015874213,3.188169e-05,0.9999558,9.083299e-06,0.9962476,0.9412126,0.99852496,0.07181973,0.01739678,0.00019476876,0.00474757
"הנאשם יליד 1981 ומעיון בגיליון הרישום הפלילי שלו (ת/1), עולה כי יש לחובתו עבר פלילי- שתי הרשעות מהשנים 2014 ו- 2013 בעבירות של נסיון לקבלת דבר במרמה, התחזות כאדם אחר במטרה להונות, נהיגה ללא רשיון, הפרעת שוטר במילוי תפקידו והחזקת נכס חשוד כגנוב.",0.00013285101,0.99999654,0.99927837,8.921691e-06,0.006631808,0.0015859109,0.019867476,0.007805077,0.032852802,0.00030288243,0.97168475
"ב""כ הצדדים הגיעו להסדר טיעון, במסגרתו הודה הנאשם בכתבי האישום המתוקנים, הורשע ולעניין העונש הוסכם בין ב""כ הצדדים כי המאשימה תגביל את עתירתה ל- 14 חודשי מאסר בפועל וכי ההגנה תעתור ל- 6 חודשי מאסר בפועל.",0.00018780136,3.0437026e-05,7.6400895e-05,9.151345e-06,0.00065908115,0.0012556668,0.0035811123,0.0011699995,0.037058555,0.00016915331,0.9998357
"בנוסף, הוסכם כי יוטלו על הנאשם מאסר מותנה בן 12 חודשים ל- 3 שנים בגין עבירות סמים מסוג פשע, מאסר מותנה בן 6 חודשים ל- 3 שנים בגין עבירות סמים מסוג עוון, קנס בסך 5,000 ₪ וכי הרכב שנתפס מ.ר 79-778-36 יושב לנאשם במועד גזר הדין.",0.99995816,3.065334e-05,0.044629656,9.066994e-06,0.0043313582,0.035372782,0.0011654822,0.0026314466,0.011255126,0.00018888657,0.9651829
"ב""כ המאשימה הפנתה לנסיבות ביצוע העבירות ולעברו של הנאשם.",0.00013168764,3.1705287e-05,1.8192897e-05,0.9999875,0.00039742654,0.0008130283,0.028222963,0.0015973907,0.5280686,0.00014579152,0.00055417133
"כן הפנתה לערכים המוגנים שנפגעו: הגנה על שלום הציבור במובן הרחב, הגנה על הציבור מפני נגע הסם על כל פשעיו: רכוש, אלימות, סמים, וכן הגנה על גופם של צרכני הסמים.",0.00019172631,3.238966e-05,0.0013168011,0.9999869,0.0019806582,0.0014132842,0.001175209,0.30025825,0.08507946,0.0002972769,0.00066807104
"בנסיבות ההסדר, עותרת המאשימה להשית על הנאשם 14 חודשי מאסר בפועל , מאסר מותנה בן 12 חודשים ל-3 שנים בגין עבירות סמים מסוג פשע, מאסר מותנה בן 6 חודשים ל-3 שנים בגין עבירות סמים מסוג עוון, קנס בסך 5,000 ₪.",0.99995613,2.950364e-05,2.5580464e-05,9.576777e-06,0.00085811276,0.0011674179,0.0005968167,0.0014144327,0.014166958,0.00015360954,0.98975116
"מנגד, ב""כ הנאשם הפנה לנסיבות ביצוע העבירות.",0.0001440769,3.2275453e-05,1.945544e-05,0.9999876,0.00043294998,0.00084220327,0.0051950724,0.002419849,0.3456447,0.00015913996,0.0010428865
"מסר כי הנאשם הודה, לקח אחריות, מתחרט על מעשיו, חסך זמן שיפוטי.",0.00015326719,3.3231936e-05,2.1730904e-05,9.011976e-06,0.00048159857,0.00094515027,0.0014528657,0.0024816156,0.9986136,0.99972683,0.99982184
מסר כי אמנם לנאשם יש עבר פלילי אולם לא ממן העניין.,0.00012215793,0.99999607,2.0621004e-05,9.078605e-06,0.0004316144,0.00090755185,0.00079330534,0.0013468541,0.033858247,0.00014106001,0.00022544149
"מדובר בנאשם נשוי, אב ל-4 ילדים, עובד לפרנסתו, משרת במערך המילואים, השתתף במלחמות האחרונות.",0.00020052504,0.9999964,2.681553e-05,8.946153e-06,0.000521338,0.0012344805,0.0008665151,0.087932885,0.016334383,0.0006856057,0.001785909
מעצרו של הנאשם השפיע עליו והבין את חומרת מעשיו.,0.00014198627,3.2675336e-05,1.9861569e-05,9.344322e-06,0.00047306452,0.0008269244,0.0014382697,0.0017309957,0.9961283,0.30507687,0.0004987089
"עוד מסר ב""כ הנאשם כי ביקשו לסיים את עניינו בצורה המהירה כדי שיוכל להשתלב במסגרת שב""ס כאסיר ולא במעצר, ובנסיבות האמורות סבור כי יש להסתפק בענישה ברף הנמוך ולהשית 6 חודשי מאסר.",0.00012104638,0.999995,2.1946124e-05,0.99998736,0.00049840804,0.0008733418,0.0002892731,0.0014223129,0.010312061,0.00012032496,0.89243466
"במסגרת הראיות לעונש, העידה אשתו של הנאשם על הקושי שלאחר מעצרו של הנאשם.",0.00013565252,3.2704607e-05,1.8348124e-05,0.99995255,0.0004225516,0.0008458336,0.0006204178,0.0045692855,0.024714341,0.00010751911,0.0069690403
"לשאלת ב""כ המאשימה בנוגע לרקע של הנאשם בתחום הסמים ואם הוא מכור לסמים, השיבה אשתו של הנאשם שאף פעם לא ראתה את הנאשם משתמש, אך ציינה שהיו לו שינויים במצב הרוח, אך היא לא קישרה זאת לסמים כי אף פעם לא נתקלה בבעיה.",0.00015388166,0.9999962,7.449575e-05,8.951469e-06,0.00062386325,0.0011091232,0.001245911,0.047932897,0.02041954,0.00020564257,0.002848731
"מכל מקום, שללה אשתו של הנאשם ידיעה או מעורבות מצידה בנוגע לעבירות הסמים.",0.00011857566,3.2878695e-05,0.999474,1.3322336e-05,0.00059315556,0.0009913368,0.35075524,0.008770838,0.031227577,0.00019970856,0.00050476036
"בסימן א1 לפרק ו' לחוק העונשין, הנושא את הכותרת ""הבניית שיקול הדעת השיפוטי בענישה"", נקבע עקרון ההלימה כעקרון מנחה בענישה, לפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00015549513,3.0087858e-05,3.895313e-05,0.9999864,0.0008920932,0.0012295112,0.0008626078,0.0037571555,0.6747184,0.00015788349,0.062981084
"על מנת ליישם את עיקרון ההלימה, על ביהמ""ש להתחשב בשלושת אלו: ראשית, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם; שנית, במדיניות הענישה הנהוגה; ושלישית, בנסיבות הקשורות בביצוע העבירות.",0.00019932316,3.0532265e-05,3.237067e-05,0.99998724,0.00072228897,0.0012180308,0.0008455629,0.00950287,0.37444007,0.00020251508,0.0036890025
"הערכים החברתיים שיש להגן עליהם מפני עבירות סמים חמורות, לרבות עבירות של סחר בסמים, הם ההגנה על שלום הציבור, ובכלל זה: בריאותו, בטחונו ורכושו.",0.00021667084,3.313441e-05,4.1450145e-05,0.999987,0.00075774745,0.0012502988,0.00083202124,0.0920946,0.044390798,0.00030847918,0.0011265032
רבות נכתב בפסיקה על הצורך להחמיר בעונשם של אלו שמבצעים עבירות של ייבוא וסחר בסמים מסוכנים בכדי למגר את נגע הסמים.,9.00079e-05,3.12492e-05,3.6390633e-05,0.99998534,0.0008777183,0.00096011366,0.003906072,0.0046921084,0.034273684,0.0001259848,0.00044167228
"למעשה, בעבירות של סחר בסמים יש להעדיף את האינטרס הציבורי ושיקולי גמול והרתעה על פני הנסיבות האישיות.",0.00011533695,3.1682375e-05,2.2231508e-05,0.9999876,0.0006153458,0.0011037476,0.00054463744,0.0020794442,0.15165876,0.00015339264,0.0006078323
"בבחינת מדיניות הענישה, נראה כי על פי רוב מוטלים על נאשמים בעבירות סמים חמורות, לרבות עבירות של סחר בסמים, עונשי מאסר בפועל מוחשיים, וזאת גם כשמדובר בנאשמים נעדרי עבר פלילי.",0.00012225313,0.99801195,3.2576612e-05,9.763871e-06,0.0009939668,0.0011045411,0.0007013639,0.0017829499,0.013639298,0.00016780259,0.0019917171
"הערכים החברתיים שיש להגן עליהם מפני עבירות של מכירת חומרים מסכנים הם אותם ערכים שיש להגן עליהם מפני עבירות סמים, שכן בדומה להשפעות הנגרמות משימוש בסמים, השימוש בחומרים המסכנים גורם להשפעות פסיכואקטיביות.",0.00014601203,3.9306433e-05,0.0018154953,0.9999864,0.0027909547,0.0022998464,0.0039537656,0.24530745,0.026769942,0.0002840612,0.0012258699
"יתרה מכך, כשמדובר בחומרים מסכנים, הסיכון הוא רב נוכח ייצורם והפצתם באופן גלוי, לכל דורש, במיוחד לבני נוער וצעירים (ראה דברי ההסבר, הצ""ח הממשלה 783 מיום 3.7.13).",0.00017486203,3.346473e-05,0.66887534,0.9999871,0.012060437,0.002885819,0.005615977,0.8203218,0.013294301,0.00025707483,0.000953391
המחוקק הביע דעתו בדבר חומרת העבירה בקבעו עונש מירבי של 3 שנות מאסר על עבירה של סחר בחומר מסכן.,0.00013882053,3.095904e-05,2.2237995e-05,0.9999826,0.00078571873,0.0008945871,0.0022812157,0.0017374619,0.242384,0.00012120105,0.00049377745
ניתן לראות כי מגמת בתי המשפט היא להטיל עונשי מאסר בפועל על מי שהורשע בעבירה של סחר בחומר מסכן.,0.000102243874,3.1105326e-05,3.0139576e-05,9.560862e-06,0.0010064102,0.0010484088,0.005265815,0.0019977754,0.012743389,0.00012112572,0.00029854025
"לאור הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, קרי- מספר העסקאות, זמינות הסם והחומרים המסכנים בידי הנאשם, סוגי הסם, דבר המלמד על מעורבותו בעולם הסמים, וכמויות הסם והחומרים המסכנים, מתחם הענישה ההולם כל אחת מעבירות הסחר בסם מסוכן הינה בין 6 לבין 12 חודשי מאסר, ומתחם הענישה בגין עבירת ההחזקה של החומרים המסכנים הינו בין 4 חודשי מאסר לבין 12 חודשי מאסר.",0.00017017506,3.221872e-05,0.9998323,0.9999869,0.99733657,0.91855764,0.08902813,0.00673688,0.089789964,0.00021376663,0.0025693928
"עם זאת, הנסיבות האישיות של הנאשם יכולות להשפיע על קביעת עונשו בתוך המתחם.",0.000113395596,3.2053256e-05,1.8930346e-05,0.9999783,0.00045301253,0.000963591,0.0003515864,0.0013552267,0.033015985,0.00010920795,0.00031631597
"לחומרא, הבאתי בחשבון את נסיבות ביצוע העבירות.",0.00017295554,3.156494e-05,1.9998186e-05,0.9999871,0.0004281982,0.0009855271,0.0017260998,0.0020931554,0.9433217,0.00032327988,0.0004883917
"לקולא, יש לשקול את ההודיה המלמדת על נטילת אחריות ואשר הביאה לחיסכון בזמן שיפוטי, וכן את הנסיבות האישיות כפי שפירט ב""כ הנאשם.",0.00014228687,3.2070257e-05,2.3424738e-05,9.0891035e-06,0.00053019385,0.0009813276,0.0006426778,0.0026355442,0.9972408,0.9994733,0.99984
"לאחר ששמעתי טיעוני הצדדים, ובכלל זה- את המיוחס לנאשם, סבורני כי יש להשית על הנאשם מאסר בפועל ברף הבינוני של המתחם כפי שהציגו הצדדים ולכן אכבד את ההסדר במובן זה.",0.00017532278,3.0940388e-05,2.4691946e-05,0.9999876,0.0006640789,0.0011322837,0.0007166007,0.0009086707,0.049597118,0.00018623569,0.99960154
"מאסר בפועל למשך 7  חודשים, בניכוי ימי  מעצרו .",0.9999534,3.0079567e-05,1.8956795e-05,9.1714555e-06,0.00041908462,0.0010790229,0.00032097264,0.0018776319,0.005308749,0.00011668344,0.0005902703
מאסר על תנאי לתקופה של 12 חודשים.,0.99994695,3.0368774e-05,1.9796198e-05,9.321661e-06,0.0004298984,0.0011585255,0.00039313876,0.00220232,0.0065626577,0.00011134486,0.0005015831
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג פשע.",0.99986565,3.0571715e-05,2.0150188e-05,9.008203e-06,0.00051541405,0.00084006327,0.00049779704,0.00224478,0.0063356003,0.00013196545,0.0028423057
מאסר על תנאי לתקופה של 6 חודשים.,0.9999478,2.9724008e-05,2.014035e-05,9.340625e-06,0.0004314803,0.0011938076,0.0003998926,0.002258667,0.0072364802,0.00011556946,0.0005334327
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג עוון.",0.99983585,3.066188e-05,2.0347694e-05,9.015027e-06,0.0005437702,0.0008572376,0.00048082083,0.0021298626,0.0061154235,0.00013052674,0.003867366
"קנס בסך 5,000 ₪ או 60 ימי מאסר תמורתו.",0.99995697,0.0036204413,2.0692925e-05,9.0466265e-06,0.0005136987,0.00091786904,0.00062570354,0.0032420873,0.0073527214,0.00015180545,0.0003165579
"הקנס ישולם ב- 10 תשלומים חודשיים, שווים ורצופים, כאשר הראשון בהם החל מיום 18.4.2017.",0.0002650551,2.9510282e-05,2.9732031e-05,9.026219e-06,0.00075432163,0.0013320652,0.0010857489,0.010092068,0.0071459413,0.00022697671,0.00032992428
"אם לא ישולם תשלום מן התשלומים במועדו, יעמוד כל הסכום לפרעון מיידי.",0.0007193612,3.10763e-05,4.333267e-05,0.9999869,0.00058782863,0.00095080375,0.0012726233,0.38842276,0.010061616,0.00028078462,0.0003488483
"הנני מורה כי הרכב שנתפס, רכב מ.ר.",0.999648,3.2072825e-05,0.99504,9.436687e-06,0.0017892786,0.60079306,0.20410234,0.09047463,0.015834792,0.00018901612,0.00021889411
"79-778-36 ומפתחות הרכב, יושב לנאשם או למי מטעמו.",0.99991643,3.0848583e-05,4.684398e-05,0.9999875,0.0008125609,0.001380095,0.0013611347,0.031841487,0.0072190883,0.0001515642,0.00044899323
זכות ערעור תוך 45 יום מהיום לבית המשפט מחוזי בבאר שבע.,0.99987555,3.0342138e-05,2.1670226e-05,0.9999875,0.0003825861,0.001054592,0.0004728475,0.0124951005,0.005396376,0.00011088533,0.00036302174
"ניתנה והודעה היום כ""א טבת תשע""ז, 19/01/2017 במעמד הנוכחים.",0.98613745,3.1069896e-05,2.6621121e-05,0.99998724,0.0004834897,0.0014355985,0.0007972761,0.09655366,0.02732231,0.00020918266,0.0019629092
ני מורה על השבת פלאפונים וכסף לנאשם או למי מטעמו.,0.9999342,3.1712483e-05,9.1140544e-05,9.512785e-06,0.0007021025,0.0010034067,0.0037897164,0.13336931,0.015020378,0.00015048645,0.00022305237
הנני מורה על השמדת סמים וחומרים מסכנים.,0.9999175,3.228401e-05,0.9979538,9.145386e-06,0.0007599428,0.0013670244,0.0018999733,0.3359905,0.030506944,0.0001381077,0.00022007545
"54678313ניתנה והודעה היום כ""א טבת תשע""ז, 19/01/2017 במעמד הנוכחים.",0.9557625,2.9713776e-05,2.6796533e-05,0.99998724,0.0005860329,0.001231227,0.0007406962,0.09960739,0.020663168,0.00016208581,0.002294246
5129371הוקלד על ידי אלינור גנות,0.00030896487,3.085023e-05,2.35572e-05,0.99998724,0.00041072577,0.0012428908,0.00095364085,0.4933351,0.0053566033,0.00010363144,0.0005088562
