,verdict,text,part
138,ME-19-01-68942-383,מכאן מובן שלא ניתן לקבוע שהנאשם עבר הליך שיקומי משמעותי באופן אשר יצדיק חריגה משמעותית מן המתחם.,חריגה מהמתחם
139,ME-19-01-68942-383,"עם זאת, נתתי דעתי לכך ששירות המבחן סבר כי לאור שיתוף הפעולה הממושך של הנאשם, נזקקותו הטיפולית והבעתו מוטיבציה להמשך הטיפול בשירות המבחן, יש להטיל על הנאשם צו מבחן לצד ענישה בדרך של עבודות שירות.",חריגה מהמתחם
140,ME-19-01-68942-383,"בנסיבות אלה, סבורני כי יש לקבוע שקיים סיכוי של ממש לשיקומו של הנאשם, כנדרש בסעיף 40 ד(א) בחוק, ולאפשר חריגה מסוימת ממתחם העונש, זאת מבלי שיהיה בכך כדי לוותר על עקרונות הענישה הנוספים, לרבות ההלימה והרתעת הרבים.",חריגה מהמתחם
141,ME-19-01-68942-383,"סבורני כי עונש של עבודות שירות, ואף עונש של מאסר בפועל קצר, יוביל לפגיעה בלתי מידתית בעקרונות אלה.",חריגה מהמתחם
142,ME-19-01-68942-383,זאת אף בהתחשב בהיקף המוגבל של ההליך השיקומי שעבר הנאשם.,חריגה מהמתחם
143,ME-19-01-68942-383,"לאור האמור לא מצאתי לקבל את המלצת שירות המבחן להטלת מאסר לריצוי בעבודות שירות לצד צד מבחן, ואולם סבורני כי יש לחרוג במידת מה לקולה ממתחם העונש ההולם.",חריגה מהמתחם
144,ME-19-01-68942-383,גזירת העונש המתאים לנאשם,חריגה מהמתחם
145,ME-19-01-68942-383,"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",חריגה מהמתחם
146,ME-19-01-68942-383,במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 44 נשוי ואב ל-4 ילדים בגילאי 8-19.,חריגה מהמתחם
147,ME-19-01-68942-383,הנאשם גדל במסגרת משפחתית מורכבת ובתנאי הזנחה רגשית ופיזית והתקשה להסתגל למסגרות חייו (בית ספר ושירות צבאי).,חריגה מהמתחם
148,ME-19-01-68942-383,"למרות האמור, הצליח לאורך בגרותו להתנהל באופן יציב בתחום התעסוקתי והמשפחתי.",חריגה מהמתחם
149,ME-19-01-68942-383,בשנים האחרונות נקלע לקשיים כלכליים משמעותיים.,חריגה מהמתחם
150,ME-19-01-68942-383,מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ונוכח הריחוק מבני משפחתו וכן יקשה על משפחתו בשל היעדרותו מחייהם והיותו המפרנס העיקרי בהיותם במצב כלכלי המורכב.,חריגה מהמתחם
151,ME-19-01-68942-383,"הנאשם הודה ונטל אחריות למעשיו בעבירה, השתלב כבר בשלב המעצר בטיפול קבוצתי בשירות המבחן, שיתף פעולה, וההתרשמות הייתה שעובר תהליך חיובי.",חריגה מהמתחם
152,ME-19-01-68942-383,"הנאשם הביע מוטיבציה להשתלב בטיפול קבוצתי בשירות המבחן ושירות המבחן המליץ על כך, וכאמור לעיל, אף החל בהשתתפות בקבוצה ייעודית לעוברי חוק, ויש להניח שהוא ממשיך בכך.",חריגה מהמתחם
154,ME-19-01-68942-383,"נתתי דעתי לתקופה בת החודשיים שבה שהה הנאשם במעצר וחודשיים נוספים בפיקוח אלקטרוני, ולחלוף הזמן של למעלה משנתיים מאז ביצוע העבירה (דצמבר 2018 – ינואר 2019).",חריגה מהמתחם
155,ME-19-01-68942-383,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם נמצא בראשיתו של הליך טיפול הנדרש במצבו.",חריגה מהמתחם
156,ME-19-01-68942-383,"באשר לנסיבות שאינן קשורות בביצוע העבירה ולסוגיית השיקום, נתתי דעתי לכך ששני הנאשמים נעדרי עבר פלילי, הודו ונטלו אחריות לביצוע העבירה ושיתפו פעולה עם שירות המבחן אשר המליץ בעניינם על הטלת צו מבחן למשך שנה לצד עונש מאסר לריצוי בעבודות שירות.",עקרון אחידות בענישה
157,ME-19-01-68942-383,שני הנאשמים שולבו בקבוצת עצורי בית בשירות המבחן.,עקרון אחידות בענישה
158,ME-19-01-68942-383,"הנאשם השתתף בקבוצת עצורי בית למשך ארבעה חודשים, שיתף בתכנים משמעותיים מחייו, בקשייו האישיים והמשפחתיים והצליח לבחון את הבעייתיות בחייו אשר הובילה למעורבותו בעבירה.",עקרון אחידות בענישה
160,ME-19-01-68942-383,"לעומתו, מיכאל פרץ טופל במסגרת הקבוצה למשך שמונה חודשים, התמיד להגיע ושיתף פעולה ובתום הטיפול הקבוצתי התרשם שירות המבחן שהוא עדיין מחזיק בעמדה קורבנית ומנטייתו להשליך את התנהגותו על תקופה משברית שחווה ועל ניצול תמימותו.",עקרון אחידות בענישה
161,ME-19-01-68942-383,שני הנאשמים הביעו נכונות להשתלב בהמשך טיפול ושירות המבחן העריך את החשיבות שבשילובם בטיפול לשם צמצום הסיכון להישנות ביצוע עבירות בעתיד.,עקרון אחידות בענישה
162,ME-19-01-68942-383,הנאשם שולב ביום 9.12.20 בטיפול קבוצתי ייעודי לעוברי החוק.,עקרון אחידות בענישה
163,ME-19-01-68942-383,"התסקיר האחרון בעניינו הוגש לאחר קיומם של שני מפגשים קבוצתיים במסגרת הוא שיתף פעולה כנדרש, ויש להניח לזכותו שמאז הוא ממשיך לשתף פעולה בטיפול הקבוצתי.",עקרון אחידות בענישה
164,ME-19-01-68942-383,מיכאל פרץ טרם שולב בטיפול המוצע במטרה לשפר את יכולתו להתמודד עם מצבי דחק ולפתח יכולות הסתגלות תקינות יותר.,עקרון אחידות בענישה
165,ME-19-01-68942-383,מכל האמור עולה קיומו של פער בין הנאשמים בכל הקשור בהליך השיקום.,עקרון אחידות בענישה
166,ME-19-01-68942-383,"באיזון בין השיקולים השונים, ולאחר שאף נתתי דעתי להסדר הטיעון שאליו הגיעו הצדדים, סבורני כי יש לגזור על הנאשם עונש נמוך במידת מה מהרף התחתון של מתחם העונש, לצד מאסר מותנה.",עקרון אחידות בענישה
167,ME-19-01-68942-383,"נתתי דעתי להמלצתו של שירות המבחן להימנע מהטלת עונש מאסר בפועל, ואולם סבורני כי לא ניתן לאמץ המלצה זו.",עקרון אחידות בענישה
168,ME-19-01-68942-383,"כמו כן, לנוכח ביצוע העבירה למטרה כלכלית, יש להטיל על הנאשם קנס כספי, תוך התחשבות במצבו הכלכלי הקשה.",עקרון אחידות בענישה
169,ME-19-01-68942-383,16 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 13.1.19 עד 11.3.19.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
170,ME-19-01-68942-383,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
171,ME-19-01-68942-383,"קנס בסך של 7,500 ₪ או 50 ימי מאסר תמורתו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
172,ME-19-01-68942-383,"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 1.1.22.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
173,ME-19-01-68942-383,"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
174,ME-19-01-68942-383,הטלפון הסלולרי מסוג שיאומי שנתפס ברשות הנאשם – יחולט.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
175,ME-19-01-68942-383,"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 30.5.21 עד השעה 10:00, כשברשותו תעודת זהות או דרכון, וגזר הדין.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
176,ME-19-01-68942-383,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
177,ME-19-01-68942-383,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
178,ME-19-01-68942-383,זכות ערעור לבית-המשפט העליון תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
179,ME-19-01-68942-383,"54678313ניתן היום,  ט""ז אייר תשפ""א, 28 אפריל 2021, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
