text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במסגרת הליך המעצר התרשם שירות המבחן מהנאשם כבעל כוחות חיוביים, אשר על אף קשייו, הצליח לבסס תפקוד יציב למשך שנים ארוכות בתחום המשפחתי והתעסוקתי ללא בעיות חריגות או מעורבות בפלילים.",0.00011019775,0.9999964,2.0962894e-05,8.828404e-06,0.0005264956,0.0009850772,0.00041486957,0.010707785,0.009952888,0.0011730465,0.00076808693
במסגרת צו פיקוח מעצר הנאשם שולב בקבוצה לעצורי בית למשך ארבעה חודשים.,0.00047457713,2.9729026e-05,1.7286151e-05,8.930987e-06,0.000489455,0.0009876743,0.00044823866,0.0077913483,0.003774578,0.000108283086,0.0001426077
"שיתף בתכנים משמעותיים מחייו, בקשייו האישיים והמשפחתיים והצליח לבחון את הבעייתיות בחייו אשר הובילה למעורבותו בעבירה.",0.00012223357,0.99999607,2.4669302e-05,9.116102e-06,0.00048999867,0.000931116,0.0014314614,0.07584684,0.41066873,0.00018398058,0.00036392803
מאז סיום הקבוצה התקיים עמו קשר מעקבי.,0.00012205256,2.8009823e-05,2.1552585e-05,0.99998784,0.00044738557,0.00078976405,0.0016641817,0.41585442,0.0056539406,0.00021648109,0.00013682156
"שירות המבחן התרשם שהנאשם עבר תהליך חיובי, שיתף בכנות ברגשותיו והעמיק בהבנת דפוסיו העומדים בבסיס הסתבכותו ומודע יותר לבחירותיו ולאחריותו למצבו.",0.000117090385,0.9999962,2.6640142e-05,8.886434e-06,0.0005458445,0.00082984735,0.0010411964,0.0063151247,0.9932121,0.9965174,0.055998933
הנאשם תיאר את הקבוצה כמקור לתמיכה עבורו כשהצליח לראשונה בחייו לשתף אחרים בעולמו ובקשייו וחיזק את יכולתו להציב לעצמו גבול.,9.325667e-05,0.99999547,2.6902615e-05,8.860777e-06,0.0003680501,0.0008477508,0.0023616685,0.121014334,0.28788355,0.00023331864,0.000444099
"ביחסו לעבירות, הנאשם נטל אחריות מלאה למעשיו והביע חרטה.",0.000103414844,3.317934e-05,1.9586441e-05,9.067702e-06,0.00044679848,0.00087330566,0.008144006,0.001511738,0.99864167,0.9996972,0.999491
"תיאר כי ברקע לביצוע העבירות, תקופה משברית סביב מות אמו ואחיו לצד התמודדות עם חובות כבדים ומצב כלכלי קשה.",0.00011515157,0.9999962,3.114644e-05,8.8957195e-06,0.00047790533,0.0010108983,0.012648004,0.10742174,0.12263925,0.00016811122,0.0003925523
"מצבו הכלכלי היה ידוע בקרב בני משפחתו, ואחד מקרובי משפחתו הציע לו לסייע לו בהעברת משלוח מחו""ל בתמורה כספית.",0.00015080765,0.9999943,0.99990547,9.368002e-06,0.0010136497,0.0011062035,0.70472217,0.64135224,0.009077627,0.00015435586,0.00030017845
"לדבריו התפתה להשגת כסף זמין, ידע שמדובר בפעילות בלתי חוקית אך לדבריו לא ידע שמדובר בייבוא של סמים.",0.00012780451,3.2737247e-05,0.99995947,9.34108e-06,0.00750219,0.050054345,0.9990989,0.7618788,0.01295197,0.00022020348,0.00048919424
הנאשם נמנע מהתייחסות לתכנון העבירה ולהתנהלותו באותה תקופה והתקשה לתאר את קשריו השוליים ומסר שמקיים קשרים נורמטיביים עם סביבתו ומבין את חומרת מעשיו.,9.646453e-05,0.9999962,2.5964982e-05,8.971759e-06,0.0005556968,0.00086549507,0.0067993733,0.010131082,0.98974144,0.9944259,0.361164
"בנוסף לכך מסר הנאשם שבתקופה שקדמה לעבירה החל להמר בערבי הימורים עם חברים, אך הפסיק זאת מיוזמתו לאחר תקופה קצרה, והוא שלל צורך בטיפול בתחום.",0.00012838494,0.9999963,0.08869491,8.929701e-06,0.0006578979,0.000909578,0.15693726,0.015701646,0.0101917125,0.00015229492,0.013678145
הנאשם שלל צריכת סמים.,0.00015522877,0.999995,0.00078677293,9.446664e-06,0.0006206683,0.000950341,0.3619447,0.0015417514,0.011169186,0.00014526973,0.00026360902
בדיקות שתן שנערכו לו נמצאו ללא שרידי סם.,9.153003e-05,0.99999416,0.99768317,9.108349e-06,0.0045759766,0.110766254,0.013071278,0.06481776,0.009305352,0.00027017633,0.00021203571
"הנאשם תיאר את תקופת מעצרו כמשברית עבורו, חווה את הסביבה כמאיימת והתקשה לתפקד באופן מיטבי.",9.2083676e-05,0.9999963,1.9550593e-05,8.927768e-06,0.00034852148,0.0009516489,0.00063513406,0.048078265,0.027029015,0.0003221569,0.00054066384
"שרות המבחן התרשם שהנאשם גדל במסגרת משפחתית מורכבת וקשה, ובתנאי הזנחה רגשית ופיזית.",0.00012879667,0.9999963,2.2220784e-05,9.048878e-06,0.00053034653,0.0011542344,0.000875988,0.03219345,0.014137207,0.00027805933,0.0004543731
בפער למציאות בה גדל הצליח לאורך השנים לתפקד באופן יציב והתנהל באחריות כלפי משפחתו וסביבתו כשהוא מהווה דמות משמעותית עבורם.,8.415591e-05,0.9999963,2.2289036e-05,8.800379e-06,0.0006103832,0.0012428671,0.0010572418,0.4208481,0.047458865,0.053807843,0.000248343
ברקע לעבירה תקופה משברית שחווה סביב קשיים כלכלים ואובדן אמו ואחיו.,0.00015041041,0.99999595,2.3335573e-05,9.03559e-06,0.0005351658,0.001127928,0.0011383888,0.41018462,0.049923375,0.00021456057,0.0003440357
"להערכת שירות המבחן בבסיס העבירה הצורך בכסף זמין, דפוס של ריצוי חברתי, קושי בהצבת גבולות, והיעדר מקורות תמיכה.",0.00018135669,0.9999945,3.0012601e-05,0.99997294,0.00062140793,0.0009850077,0.0009725148,0.028839966,0.022452984,0.00023019926,0.00039634146
בעת פיקוח המעצר שיתף פעולה באופן תקין ונתרם מהשתתפותו בקבוצה.,0.00014325247,0.9999958,4.5417873e-05,8.958044e-06,0.00043469307,0.000862736,0.0013819055,0.39931822,0.014874819,0.9934588,0.00022079678
"כגורמי סיכון להישנות ביצוע עבירות מנה שירות המבחן את חומרת העבירה, תכנונה וביצועה ללא חשיבה על השלכות מעשיו, הימנעותו מבחינת פתרונות לגיטימיים לקשייו, קשריו השוליים, הסתרת מעשיו ממשפחתו הגרעינית וקשייו לפנות לגורמי תמיכה.",0.00015209435,0.9999956,0.0002029024,1.1665213e-05,0.001015021,0.0010624932,0.0036729695,0.023767292,0.9660749,0.005866373,0.07958298
"כגורמי סיכוי לשיקום מנה שירות המבחן את התמדתו בעבודה לאורך השנים והיותו דמות תומכת עבור קרוביו, נטילת אחריות מלאה למעשיו, הבעת חרטה, הבנת המחירים הכרוכים בהתנהגותו, שיתוף הפעולה מצדו בהליך המעצר והמוטיבציה שמבטא להמשך טיפול.",0.00014067034,0.99999595,4.582365e-05,8.730154e-06,0.00087765226,0.0009940815,0.0007771309,0.025471155,0.99806577,0.9996331,0.9762744
"הנאשם הביע מוטיבציה להמשיך בטיפול במסגרת קבוצתית בשירות המבחן כדי לחזק את יכולתו להתבוננות מעמיקה בקשייו ובבחירותיו, לשפר את יכולתו לקבל עזרה ולהמשיך ליישם כלים למניעת הישנות ביצוע עבירות.",0.0001122478,0.99999607,2.2578666e-05,8.950291e-06,0.00050281285,0.00079976924,0.00054270896,0.0077055143,0.10608386,0.00018220932,0.016704438
הנאשם פנה לעזרת שתיים מאחיותיו אשר הסכימו לסייע לו בהתאם ליכולתן.,0.00010640938,0.9999919,2.6516831e-05,9.374338e-06,0.00034106703,0.00075342855,0.0038584562,0.14257173,0.008145228,0.00017368686,0.00049573573
הוחלט לשלב את הנאשם בקבוצה טיפולית לעוברי חוק שמטרתה הפחתת הסיכון באמצעות חיזוק ההתמודדות עם קשיי הסתגלות במצבי משבר ועיבוד העבירה.,0.0001251943,0.99999523,2.1728418e-05,9.064434e-06,0.0005284275,0.00078407634,0.0005203732,0.04052166,0.015670473,0.0001322136,0.0002033787
נוכח מצב החירום והתפשטות נגיף הקורונה לא ניתן היה לשלבו בקבוצה באותה עת ולכן התבקשה דחייה.,0.00013359594,2.9385203e-05,2.5261194e-05,0.99998736,0.0005325916,0.0007989451,0.0005585973,0.8025502,0.005120148,0.000142512,0.00016426173
"בתסקיר משלים, צוין שהתקיימה עם הנאשם פגישה יחידה והתקיים עמו קשר טלפוני.",0.00012705429,3.0336096e-05,1.9178346e-05,0.9999875,0.00042580036,0.0007492026,0.0006591046,0.012310228,0.0059393737,0.00020109158,0.00019919206
הנאשם הביע חשש מפני האפשרות שיוטל עליו עונש מאסר בפועל בהיותו המפרנס העיקרי במשפחתו וכן השלכות המאסר על ילדיו.,9.576111e-05,0.99999595,1.8637647e-05,9.246271e-06,0.00040393585,0.00080365775,0.00043394204,0.0047674286,0.072817266,0.00012788216,0.0007343877
"הנאשם הציג הודעת פינוי מביתו לאחר שהבית נמכר על-ידי אחיו, מצב המוביל להוצאות כבדות.",0.00013498838,3.2526135e-05,0.056490302,0.9999876,0.00045463047,0.0012547553,0.2036106,0.87306905,0.010598513,0.00018119527,0.0002703804
הנאשם שב והביע מוטיבציה להשתלב בקבוצה טיפולית בשירות המבחן ואולם נוכח מגבלות הקורונה שילובו טרם התאפשר ומתוכננת השתלבותו בקבוצה קצרת מועד.,0.00012758291,0.99999595,1.757656e-05,9.017418e-06,0.0004943994,0.00078561174,0.00037549122,0.013824452,0.00695384,0.00013779147,0.00661048
"לאור הבעת המוטיבציה מצדו להמשך טיפול, יכולת להתבונן באופן ראשוני על דפוסיו ובחירותיו והמשך נזקקות טיפולית, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, לצד עונש מאסר לריצוי בעבודות שירות.",0.038335774,0.9999958,1.7844543e-05,8.839154e-06,0.00061677553,0.0009153879,0.00043969788,0.0025579578,0.24958098,0.00020455547,0.0802354
"בתסקיר האחרון ציין שירות המבחן שבמהלך חודש דצמבר 20' הנאשם שולב בקבוצה ייעודית לעוברי חוק שמטרתה סיוע עם קשיי הסתגלות בהתמודדות עם משברים אישיים, עיבוד העבירה והפגיעה באחרים לשם צמצום הסיכון להישנות ביצוע עבירות נוספות בעתיד.",0.00012866793,0.9999956,2.3690302e-05,9.025316e-06,0.0005209888,0.00077407993,0.00055707985,0.011076009,0.037017822,0.00013079637,0.0010442765
באותה עת התקיימו שני מפגשים קבוצתיים בהם הנאשם השתתף ושיתף פעולה.,0.00012896137,0.9999957,2.5938425e-05,9.101942e-06,0.00047151477,0.0008279324,0.039585706,0.022403019,0.0098054,0.0003232195,0.00028150165
"נוכח ההתרשמות מנזקקות טיפולית לצד הבעת מוטיבציה להשתלבות טיפול, השתלבותו לאחרונה בקבוצה טיפולית כמו גם השתלבותו בעבר בקבוצת עצורי בית, שיתוף הפעולה החיובי לאורך זמן, שב והמליץ שירות המבחן על הטלת צו מבחן למשך שנה וענישה קונקרטית של מאסר לריצוי בעבודות שירות.",0.001890754,0.99999607,1.9731022e-05,8.801437e-06,0.0006735846,0.0009437402,0.00044890554,0.004411028,0.03127484,0.5201761,0.60236096
"לטענת ב""כ המאשימה, עו""ד מורן טרבלסי, הערכים המוגנים בהם פגע הנאשם כוללים שמירה על החיים והגוף, בריאות הציבור ובטחונו.",0.00016173476,3.091155e-05,2.6618303e-05,0.99998784,0.0006568378,0.0011626435,0.0007821167,0.3562162,0.1532322,0.00030658342,0.0005930408
"השימוש בסמים גורם לנזקים, מחולל פשיעה ופוגע בחברה בכללותה.",0.00015282414,3.5154324e-05,3.726129e-05,0.9999869,0.00074763247,0.0010771455,0.0017978367,0.04355172,0.14203599,0.00024372152,0.0005779609
"הנסיבות הקשורות בביצוע העבירה כוללות תכנון מוקדם במסגרתו הנאשם ושותפו יצרו קשר עם גורמים בחו""ל ודאגו להבאת הסמים תוך כדי הסתרתם בתוך פסלונים.",0.00010598062,3.0025112e-05,0.99995923,0.9999877,0.67522,0.0015433494,0.99974614,0.3447324,0.036561668,0.00034069133,0.0005971325
חלקו היחסי של הנאשם הוא שווה לחלקו של שותפו.,0.00014427873,3.0517534e-05,5.919426e-05,2.08181e-05,0.00053999975,0.000936854,0.7738124,0.003303849,0.0069830823,0.00012926362,0.00034680366
השניים קשרו קשר לביצוע העבירה בעבור אחרים.,0.00016340922,3.2729906e-05,0.9999167,0.99998724,0.0009444152,0.00088793103,0.9985455,0.004960883,0.021948235,0.00014581376,0.00045594008
"הסם נתפס על ידי המשטרה בטרם הופץ, כך שהוא לא הגיע לצרכני הסמים, אך אלמלא כן הנזק היה רב.",0.00014791192,3.3482287e-05,0.999928,0.99998474,0.70312047,0.35182717,0.9586652,0.09642431,0.008232687,0.00023984254,0.00051111117
"הנאשם היה מודע לתוכן החבילה – לסמים ולהסלקתם בתוך פסלונים, במטרה להסתיר את הסמים מעיני רשויות החוק.",0.0001575528,3.2502412e-05,0.99994874,0.22906189,0.10094508,0.0015753396,0.99385816,0.10161562,0.019574605,0.00033107185,0.00043328028
ככל הנראה ביצע את העבירה ממניע כלכלי.,0.00014036683,3.331663e-05,0.0006442097,1.0128948e-05,0.0004760433,0.0007280165,0.92231786,0.006943631,0.30758733,0.0001541895,0.00030962154
"שווי הסם שיובא עומד על כ-450,000 ₪.",0.00037187609,3.205289e-05,0.9988243,1.0260978e-05,0.3769738,0.99464935,0.98169553,0.030722532,0.006519364,0.00024124775,0.000322187
עונש מאסר וקנס מגלמים את הצורך בהרתעה בביצוע עבירות לשם בצע כסף.,0.00013572694,3.1413772e-05,2.1075428e-05,0.99998665,0.00052406854,0.000895684,0.005204159,0.0023217332,0.17123516,0.0001319798,0.00024487753
המאשימה עתרה למתחם עונש שנע בין 3 ל-6 שנות מאסר.,0.00014370684,2.9953873e-05,1.7782146e-05,0.9999883,0.0004464803,0.0011694335,0.0004520234,0.0014334797,0.0078837145,8.9149755e-05,0.00029613325
"במסגרת עתירתה לעונש המאשימה לקחה בחשבון את נסיבותיו האישיות והכלכליות של הנאשם, היעדר עבר פלילי, מוטיבציה של הנאשם לטיפול, וחלוף הזמן מביצוע העבירה.",0.00012932158,0.9999963,1.9512092e-05,8.89393e-06,0.0005297372,0.0009443771,0.00058699277,0.003074256,0.9507836,0.4249004,0.2102582
"בהתאם להסדר הטיעון בין הצדדים, עתרה המאשימה לעונש של 30 חודשי מאסר בפועל, מאסר מותנה, קנס וחילוט הרכוש שנתפס.",0.997726,3.0048544e-05,2.4157242e-05,0.99998784,0.0005666137,0.0010371888,0.0009391705,0.0016704713,0.013835736,0.0001041152,0.96098506
"לטענת ב""כ הנאשם, עו""ד ענת יערי, יש לאמץ את המלצת שירות המבחן ולהטיל על הנאשם עונש של עבודות שירות וצו מבחן למשך שנה.",0.21181527,2.983775e-05,1.9230101e-05,0.9999876,0.000573913,0.0009411738,0.00032615085,0.002314907,0.011661631,0.00011166288,0.0068569486
"מדובר בעבירות שבוצעו בחודש דצמבר 18', זו הסתבכותו הראשונה והיחידה של הנאשם עם החוק.",0.00012892262,0.12874222,1.970421e-05,9.231127e-06,0.00044992106,0.00089003507,0.01437935,0.0032058079,0.051231448,0.00015302142,0.0003363616
הנאשם נעצר בחודש ינואר 19' והיה עצור למשך חודשיים ובהמשך לכך היה עצור בפיקוח אלקטרוני במשך יותר מחודשיים.,0.00015082203,0.9999963,2.4839652e-05,0.9877366,0.00047329863,0.0011918005,0.0008588392,0.014484617,0.0056024543,0.0001561529,0.00044495877
"תיק זה שונה מתיקים אחרים של בלדרים אשר טסים למדינה זרה ושבים לישראל עם מזוודה ובה סמים, תוך מודעות לטיב הנסיעה ולסיכון, עוברים במכס של המדינה הזרה ובמכס בישראל.",0.00012111775,3.0494724e-05,0.9999012,0.9999876,0.6778692,0.9987779,0.2798126,0.6089376,0.009946289,0.00023504348,0.0006199515
"בתיק זה הנאשם לא ראה את הסמים, אלא המעשה הממשי היחיד שלו התקיים בכך שביצע שיחות טלפוניות עם מיכאל והעביר את פרטיו.",0.000116333045,3.1970405e-05,0.9999435,0.99998736,0.0014546224,0.0009851557,0.99883705,0.021217229,0.020472256,0.0002493074,0.00038457412
"הסמים היו על שמו של מיכאל, הוא היה זה שעמד בקשר עם חברת השילוח והוא היה אמור לקבל את הסמים עם הגעתם לישראל.",0.00013284493,3.193856e-05,0.99995744,0.99998546,0.015801001,0.9123928,0.9869718,0.8404632,0.008699024,0.00025999302,0.0002882935
"מדובר בעבירה ללא כל תחכום, אין מגע עם הסמים או ראייתם.",0.0001922209,3.469753e-05,0.006915258,0.9999871,0.00083117886,0.0012907056,0.20897368,0.009186052,0.022824312,0.000926602,0.0005102239
הסמים לא נכנסו לישראל ולא נגרם נזק.,0.00019488877,3.3460325e-05,0.9942444,0.999984,0.0008386096,0.0019122936,0.0010532908,0.51570725,0.041693214,0.00056348916,0.0003132671
בנסיבות אלה מתחם העונש צריך להתחיל במספר חודשי עבודות שירות.,0.00019832487,3.054496e-05,1.7347153e-05,0.9999876,0.00049058447,0.0010672925,0.0003602837,0.0009163662,0.0073396745,9.7321405e-05,0.00014562283
קיימת הסכמה שנסיבותיו האישיות של הנאשם ממקמת אותו בתחתית מתחם העונש.,0.00013147159,3.090147e-05,1.8887393e-05,0.9999869,0.0005150998,0.0010184938,0.00039112798,0.0008634963,0.08987669,0.00010124931,0.0002628273
"הנאשם מנהל אורח חיים נורמטיבי, איש משפחה שהתגייס מגיל צעיר לסייע בפרנסת משפחתו, שירת שנתיים בצה""ל ובמשך 15 שנים עבד כטבח.",0.00011682406,0.99999654,2.0700465e-05,8.904172e-06,0.00044576285,0.0010174057,0.0009700102,0.097897455,0.010539916,0.00035265944,0.00066822104
לאחר מכן פנה לדרך עצמאית ובעקבות זאת נקלע לחובות כספיים כבדים מאוד ונמצא בהליכי פשיטת רגל.,9.784725e-05,0.99999595,2.2118158e-05,9.016343e-06,0.00041369788,0.00095380703,0.0008261001,0.2699089,0.012801784,0.00011912033,0.0002404587
"כפי שעולה מהתסקיר, אמו ואחיו של הנאשם נפטרו זו אחר זו ומצב זה בצרוף מצבו הכלכלי באותה עת הובילו לביצוע העבירה.",0.000119631644,0.99999595,0.0010829824,8.9222185e-06,0.0008080078,0.00076917716,0.106493644,0.034325857,0.03219011,0.0002179534,0.0009131978
"הנאשם נשוי ואב ל-4 ילדים, בתו צפויה להתגייס בקרוב לצה""ל, הנאשם הוא המפרנס העיקרי וקיים חשש ממשי להמשך פרנסת המשפחה אם יוטל על הנאשם מאסר בפועל.",0.000115150695,0.9999964,2.1387254e-05,8.950001e-06,0.00051251263,0.0009982069,0.0005061197,0.022236273,0.011832993,0.00023591417,0.0036227044
"בנו בן ה-16 הודיע למשפחתו שבכוונתו לעזוב את לימודיו כדי לסייע בפרנסת המשפחה, בדיוק בגיל שבו הנאשם עזב את לימודיו מאותה סיבה.",0.00014308252,0.99999607,2.7175583e-05,9.799432e-06,0.0004315599,0.0008195978,0.0012113003,0.23141336,0.015782708,0.00019107935,0.0010507391
משבר הקורונה פגע בנאשם ובמשפחתו והם קיבלו הודעה שעליהם לפנות את ביתם ולחפש מקום מגורים חדש.,0.00012410425,0.9999957,2.0531625e-05,1.2594064e-05,0.00044977866,0.0009276793,0.0005987475,0.7035592,0.050951656,0.00016821848,0.00022859777
"גם אם יקבע מתחם המתחיל מעל לעבודות שירות, יש לשקול חריגה מהמתחם מטעמי שיקום.",0.00016291729,3.1028743e-05,2.1815997e-05,0.99998724,0.0005350946,0.0010593074,0.0004923372,0.21330677,0.005147487,0.0001250937,0.00016421864
"לאורך התקופה הנאשם עמד בקשר עם שירות המבחן ושיתף פעולה, השתתף בקבוצה והיה בשיחות פרטניות.",0.00011095588,0.99999595,1.825205e-05,8.995251e-06,0.00042373082,0.0009412586,0.00086622115,0.0072250506,0.00990314,0.44660088,0.0030132574
הוא נתרם מההליך הטיפולי ושירות המבחן ממליץ לשלבו בטיפול נוסף.,0.00013169694,0.999995,1.757215e-05,0.9996718,0.00044455746,0.000924286,0.00052560796,0.0051331692,0.0061528287,0.00015311425,0.0002072308
