feature_key,text,extraction
GENERAL_CIRCUM,"שיתף בתכנים משמעותיים מחייו, בקשייו האישיים והמשפחתיים והצליח לבחון את הבעייתיות בחייו אשר הובילה למעורבותו בעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שהנאשם עבר תהליך חיובי, שיתף בכנות ברגשותיו והעמיק בהבנת דפוסיו העומדים בבסיס הסתבכותו ומודע יותר לבחירותיו ולאחריותו למצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר את הקבוצה כמקור לתמיכה עבורו כשהצליח לראשונה בחייו לשתף אחרים בעולמו ובקשייו וחיזק את יכולתו להציב לעצמו גבול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיאר כי ברקע לביצוע העבירות, תקופה משברית סביב מות אמו ואחיו לצד התמודדות עם חובות כבדים ומצב כלכלי קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נמנע מהתייחסות לתכנון העבירה ולהתנהלותו באותה תקופה והתקשה לתאר את קשריו השוליים ומסר שמקיים קשרים נורמטיביים עם סביבתו ומבין את חומרת מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך מסר הנאשם שבתקופה שקדמה לעבירה החל להמר בערבי הימורים עם חברים, אך הפסיק זאת מיוזמתו לאחר תקופה קצרה, והוא שלל צורך בטיפול בתחום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל צריכת סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר את תקופת מעצרו כמשברית עבורו, חווה את הסביבה כמאיימת והתקשה לתפקד באופן מיטבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם שהנאשם גדל במסגרת משפחתית מורכבת וקשה, ובתנאי הזנחה רגשית ופיזית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בפער למציאות בה גדל הצליח לאורך השנים לתפקד באופן יציב והתנהל באחריות כלפי משפחתו וסביבתו כשהוא מהווה דמות משמעותית עבורם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ברקע לעבירה תקופה משברית שחווה סביב קשיים כלכלים ואובדן אמו ואחיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעת פיקוח המעצר שיתף פעולה באופן תקין ונתרם מהשתתפותו בקבוצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את התמדתו בעבודה לאורך השנים והיותו דמות תומכת עבור קרוביו, נטילת אחריות מלאה למעשיו, הבעת חרטה, הבנת המחירים הכרוכים בהתנהגותו, שיתוף הפעולה מצדו בהליך המעצר והמוטיבציה שמבטא להמשך טיפול.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע מוטיבציה להמשיך בטיפול במסגרת קבוצתית בשירות המבחן כדי לחזק את יכולתו להתבוננות מעמיקה בקשייו ובבחירותיו, לשפר את יכולתו לקבל עזרה ולהמשיך ליישם כלים למניעת הישנות ביצוע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוחלט לשלב את הנאשם בקבוצה טיפולית לעוברי חוק שמטרתה הפחתת הסיכון באמצעות חיזוק ההתמודדות עם קשיי הסתגלות במצבי משבר ועיבוד העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע חשש מפני האפשרות שיוטל עליו עונש מאסר בפועל בהיותו המפרנס העיקרי במשפחתו וכן השלכות המאסר על ילדיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שב והביע מוטיבציה להשתלב בקבוצה טיפולית בשירות המבחן ואולם נוכח מגבלות הקורונה שילובו טרם התאפשר ומתוכננת השתלבותו בקבוצה קצרת מועד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור הבעת המוטיבציה מצדו להמשך טיפול, יכולת להתבונן באופן ראשוני על דפוסיו ובחירותיו והמשך נזקקות טיפולית, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, לצד עונש מאסר לריצוי בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר האחרון ציין שירות המבחן שבמהלך חודש דצמבר 20' הנאשם שולב בקבוצה ייעודית לעוברי חוק שמטרתה סיוע עם קשיי הסתגלות בהתמודדות עם משברים אישיים, עיבוד העבירה והפגיעה באחרים לשם צמצום הסיכון להישנות ביצוע עבירות נוספות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באותה עת התקיימו שני מפגשים קבוצתיים בהם הנאשם השתתף ושיתף פעולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח ההתרשמות מנזקקות טיפולית לצד הבעת מוטיבציה להשתלבות טיפול, השתלבותו לאחרונה בקבוצה טיפולית כמו גם השתלבותו בעבר בקבוצת עצורי בית, שיתוף הפעולה החיובי לאורך זמן, שב והמליץ שירות המבחן על הטלת צו מבחן למשך שנה וענישה קונקרטית של מאסר לריצוי בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת עתירתה לעונש המאשימה לקחה בחשבון את נסיבותיו האישיות והכלכליות של הנאשם, היעדר עבר פלילי, מוטיבציה של הנאשם לטיפול, וחלוף הזמן מביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מנהל אורח חיים נורמטיבי, איש משפחה שהתגייס מגיל צעיר לסייע בפרנסת משפחתו, שירת שנתיים בצה""ל ובמשך 15 שנים עבד כטבח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר מכן פנה לדרך עצמאית ובעקבות זאת נקלע לחובות כספיים כבדים מאוד ונמצא בהליכי פשיטת רגל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מהתסקיר, אמו ואחיו של הנאשם נפטרו זו אחר זו ומצב זה בצרוף מצבו הכלכלי באותה עת הובילו לביצוע העבירה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשוי ואב ל-4 ילדים, בתו צפויה להתגייס בקרוב לצה""ל, הנאשם הוא המפרנס העיקרי וקיים חשש ממשי להמשך פרנסת המשפחה אם יוטל על הנאשם מאסר בפועל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך התקופה הנאשם עמד בקשר עם שירות המבחן ושיתף פעולה, השתתף בקבוצה והיה בשיחות פרטניות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא היה אמור להשתלב בקבוצה טיפולית, ואלמלא משבר הקורונה, היה מונח תסקיר אחר המעיד על כך שהנאשם נמצא בהליך שיקומי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה שהנאשם עבר הליך שיקומי, נמצא בעיצומו של הליך שיקומי וקיים סיכוי ממשי שאם הטיפול בו ימשיך הוא ישתקם באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהשלמת טיעוני ב""כ הנאשם לאחר קבלת התסקיר המשלים טענה כי הנאשם מקיים קשר ממושך עם שירות המבחן בקבוצות ובשיחות פרטניות, שולב בקבוצה לעוברי חוק והשתתף עד כה במספר מפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מגיע ממשפחה מרובת ילדיו, ולאף אחד מהם אין עבר פלילי, כולם היו קצינים בצבא והמצב פגע בו מאוד כלכלית, נפשית ובבני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בקבוצת עצורי בית בשירות המבחן למשך ארבעה חודשים, שיתף בתכנים משמעותיים, התייחס לקשייו וההתרשמות הייתה שהנאשם עבר תהליך חיובי, הוא בעל יכולת להתבונן באופן ראשוני על בחירותיו ודפוסיו הבעייתיים והוא זקוק להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע מוטיבציה להשתלב בקבוצה טיפולית ואף נמצא מתאים לכך, ואולם בשל מגבלות הקורונה, ולאחר מספר דחיות לשם כך, רק ביום 9.12.20 הוא שולב בקבוצה ייעודית לעוברי חוק שמטרתה סיוע בקשיי הסתגלות במשברים אישיים ועיבוד העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, נתתי דעתי לכך ששירות המבחן סבר כי לאור שיתוף הפעולה הממושך של הנאשם, נזקקותו הטיפולית והבעתו מוטיבציה להמשך הטיפול בשירות המבחן, יש להטיל על הנאשם צו מבחן לצד ענישה בדרך של עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 44 נשוי ואב ל-4 ילדים בגילאי 8-19.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גדל במסגרת משפחתית מורכבת ובתנאי הזנחה רגשית ופיזית והתקשה להסתגל למסגרות חייו (בית ספר ושירות צבאי).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות האמור, הצליח לאורך בגרותו להתנהל באופן יציב בתחום התעסוקתי והמשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנים האחרונות נקלע לקשיים כלכליים משמעותיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ונוכח הריחוק מבני משפחתו וכן יקשה על משפחתו בשל היעדרותו מחייהם והיותו המפרנס העיקרי בהיותם במצב כלכלי המורכב.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה ונטל אחריות למעשיו בעבירה, השתלב כבר בשלב המעצר בטיפול קבוצתי בשירות המבחן, שיתף פעולה, וההתרשמות הייתה שעובר תהליך חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע מוטיבציה להשתלב בטיפול קבוצתי בשירות המבחן ושירות המבחן המליץ על כך, וכאמור לעיל, אף החל בהשתתפות בקבוצה ייעודית לעוברי חוק, ויש להניח שהוא ממשיך בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירה ולסוגיית השיקום, נתתי דעתי לכך ששני הנאשמים נעדרי עבר פלילי, הודו ונטלו אחריות לביצוע העבירה ושיתפו פעולה עם שירות המבחן אשר המליץ בעניינם על הטלת צו מבחן למשך שנה לצד עונש מאסר לריצוי בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתתף בקבוצת עצורי בית למשך ארבעה חודשים, שיתף בתכנים משמעותיים מחייו, בקשייו האישיים והמשפחתיים והצליח לבחון את הבעייתיות בחייו אשר הובילה למעורבותו בעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומתו, מיכאל פרץ טופל במסגרת הקבוצה למשך שמונה חודשים, התמיד להגיע ושיתף פעולה ובתום הטיפול הקבוצתי התרשם שירות המבחן שהוא עדיין מחזיק בעמדה קורבנית ומנטייתו להשליך את התנהגותו על תקופה משברית שחווה ועל ניצול תמימותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם שולב ביום 9.12.20 בטיפול קבוצתי ייעודי לעוברי החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר האחרון בעניינו הוגש לאחר קיומם של שני מפגשים קבוצתיים במסגרת הוא שיתף פעולה כנדרש, ויש להניח לזכותו שמאז הוא ממשיך לשתף פעולה בטיפול הקבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מיכאל פרץ טרם שולב בטיפול המוצע במטרה לשפר את יכולתו להתמודד עם מצבי דחק ולפתח יכולות הסתגלות תקינות יותר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לנוכח ביצוע העבירה למטרה כלכלית, יש להטיל על הנאשם קנס כספי, תוך התחשבות במצבו הכלכלי הקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"זאת במטרה שתישלח אליו, באמצעות חברת שילוח, חבילה ובה סם מסוכן מסוג מֶתָאמְפֶטָמִין.",['הסוג הוא מתיאמפטמין (Metamphetamine)']
CIR_TYPE,"החבילה הכילה 19 פסלונים ובכל אחד מהם מוטמן סם מסוכן מסוג מתאמפטמין ובסך הכל החבילה הכילה 1.865 ק""ג נטו של הסם.",['הסוג הוא [מתאמפטמין]']
CIR_TYPE,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני וזאת נוכח סוג הסם – מתאמפטמין, ומשקלו – 1.86 ק""ג.","['הסוג הוא [מתאמפטמין], כפי שמצוין בטקסט: ""בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני וזאת נוכח סוג הסם – מתאמפטמין, ומשקלו – 1.86 ק""ג.""']"
CIR_TYPE,"הנאשם קשר קשר עם קרוב משפחתו, מיכאל פרץ, לשם ייבוא סם מסוג מתאמפטמין ממקסיקו לישראל עבור אחרים.",['הסוג הוא [מתאמפטמין]']
CIR_TYPE,"על רקע החֲזָקָה בפקודת הסמים לפיה החזקת סם מתאמפתמין מעל ל-0.2 גרם אינה לצריכה עצמית, הרי שמדובר בכמות המספיקה לאלפי שימושים לצריכה עצמית.",['הסוג הוא [מתאמפטמין]']
CIR_AMOUNT,"זאת במטרה שתישלח אליו, באמצעות חברת שילוח, חבילה ובה סם מסוכן מסוג מֶתָאמְפֶטָמִין.",['[0 - גרם]']
CIR_AMOUNT,"החבילה הכילה 19 פסלונים ובכל אחד מהם מוטמן סם מסוכן מסוג מתאמפטמין ובסך הכל החבילה הכילה 1.865 ק""ג נטו של הסם.","['[1.865 - ק""ג]']"
CIR_AMOUNT,"על רקע החֲזָקָה בפקודת הסמים לפיה החזקת סם מתאמפתמין מעל ל-0.2 גרם אינה לצריכה עצמית, הרי שמדובר בכמות המספיקה לאלפי שימושים לצריכה עצמית.",['[0.2 - גרם]']
CIR_ROLE,"זאת במטרה שתישלח אליו, באמצעות חברת שילוח, חבילה ובה סם מסוכן מסוג מֶתָאמְפֶטָמִין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"החבילה הכילה 19 פסלונים ובכל אחד מהם מוטמן סם מסוכן מסוג מתאמפטמין ובסך הכל החבילה הכילה 1.865 ק""ג נטו של הסם.",['לא בעל הסמים']
CIR_ROLE,"הנאשם קשר קשר עם קרוב משפחתו, מיכאל פרץ, לשם ייבוא סם מסוג מתאמפטמין ממקסיקו לישראל עבור אחרים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"שירות המבחן התרשם שהנאשם עבר תהליך חיובי, שיתף בכנות ברגשותיו והעמיק בהבנת דפוסיו העומדים בבסיס הסתבכותו ומודע יותר לבחירותיו ולאחריותו למצבו.",['לא']
REGRET,"ביחסו לעבירות, הנאשם נטל אחריות מלאה למעשיו והביע חרטה.",['כן']
REGRET,"כגורמי סיכוי לשיקום מנה שירות המבחן את התמדתו בעבודה לאורך השנים והיותו דמות תומכת עבור קרוביו, נטילת אחריות מלאה למעשיו, הבעת חרטה, הבנת המחירים הכרוכים בהתנהגותו, שיתוף הפעולה מצדו בהליך המעצר והמוטיבציה שמבטא להמשך טיפול.",['כן']
REGRET,"הנאשם טען שהוא מבין ומתחרט על המעשה שעשה, מתבייש בפני אשתו וילדיו ויתר בני משפחתו.",['כן']
RESPO,"ביחסו לעבירות, הנאשם נטל אחריות מלאה למעשיו והביע חרטה.",['כן']
RESPO,"כגורמי סיכוי לשיקום מנה שירות המבחן את התמדתו בעבודה לאורך השנים והיותו דמות תומכת עבור קרוביו, נטילת אחריות מלאה למעשיו, הבעת חרטה, הבנת המחירים הכרוכים בהתנהגותו, שיתוף הפעולה מצדו בהליך המעצר והמוטיבציה שמבטא להמשך טיפול.",['כן']
RESPO,"הנאשם הודה ונטל אחריות למעשיו בעבירה, השתלב כבר בשלב המעצר בטיפול קבוצתי בשירות המבחן, שיתף פעולה, וההתרשמות הייתה שעובר תהליך חיובי.",['כן']
RESPO,"באשר לנסיבות שאינן קשורות בביצוע העבירה ולסוגיית השיקום, נתתי דעתי לכך ששני הנאשמים נעדרי עבר פלילי, הודו ונטלו אחריות לביצוע העבירה ושיתפו פעולה עם שירות המבחן אשר המליץ בעניינם על הטלת צו מבחן למשך שנה לצד עונש מאסר לריצוי בעבודות שירות.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"הנאשם הודה ונטל אחריות למעשיו בעבירה, השתלב כבר בשלב המעצר בטיפול קבוצתי בשירות המבחן, שיתף פעולה, וההתרשמות הייתה שעובר תהליך חיובי.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה ולסוגיית השיקום, נתתי דעתי לכך ששני הנאשמים נעדרי עבר פלילי, הודו ונטלו אחריות לביצוע העבירה ושיתפו פעולה עם שירות המבחן אשר המליץ בעניינם על הטלת צו מבחן למשך שנה לצד עונש מאסר לריצוי בעבודות שירות.",['כן']
PUNISHMENT_ACTUAL,16 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 13.1.19 עד 11.3.19.,['הנאשם קיבל 16 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 7,500 ₪ או 50 ימי מאסר תמורתו.","['7,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"ייבוא סם מסוכן בצוותא, לפי סעיף 13 יחד עם סעיף 19א בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 בתוספת סעיף 29 בחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").","['סעיף 13', 'סעיף 19א']"
