text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם השקיע בבניית המעבדה והיה צריך לרכוש לעצמו גם את הידע המתאים בתחום.,0.0001238653,0.00017447992,0.9988422,9.166428e-06,0.00050288433,0.0010399617,0.11108331,0.97954285,0.016256157,0.00020351543,0.00028343202
"על מנת להבטיח את גידול הסמים, רכש הנאשם עציצים וכלים, לרבות: צינורות השקיה, מנורת גידול, 2 משטחי הנבטה, מתקן הנבטה, מד טמפרטורה, אבקת השרשה לסמים, עדנית עגולה, מלחים וטיימר חשמלי.",0.00023442955,2.9834933e-05,0.999954,9.131467e-06,0.99964046,0.9983267,0.9772792,0.9972031,0.02420073,0.00033325242,0.0009175736
"עוד נתפשו בדירה 2 משקלים אלקטרוניים, המתיישבים אף הם עם כוונה להפצת הסמים המיוצרים במעבדה.",0.000191424,3.267789e-05,0.9999443,9.209776e-06,0.9951486,0.9996431,0.9993111,0.985762,0.013493198,0.00028147694,0.00048357726
"מדובר בעבירות מתמשכות מעצם טבען, שבוצעו תוך תכנון מוקדם, השקעת משאבים וזמן, אשר תכליתן הפקת רווח כלכלי תוך אדישות להשלכות השליליות הניכרות של המעשים על החברה.",0.00014088886,3.166522e-05,0.99981934,0.999987,0.001368639,0.0011316285,0.8617781,0.41032547,0.6898823,0.00044580048,0.002059412
"פוטנציאל הנזק החברתי הוא מהותי ביותר, נוכח כמות השתילים בהם מדובר וברי כי לולא תפיסת המעבדה , היו מהווים השתילים בסיס להפקת מנות סם רבות ולהפצתן בקרב הציבור.",0.000110535366,3.277592e-05,0.9999443,0.9999871,0.99935716,0.9988469,0.74380326,0.9901585,0.020664208,0.0002687197,0.0003973602
"לא למותר להדגיש, כי נוסף לשתילים החזיק הנאשם בדירה סם מסוכן מסוג קנבוס, בתוך קרטון, במשקל של 542 גרם נטו.",0.00016144723,3.0350417e-05,0.99995863,8.895694e-06,0.9996431,0.9998567,0.99971575,0.31852695,0.010805582,0.00016445495,0.0015588969
"באשר לנסיבות שהובילו לביצוע העבירות אציין, כי לשיטת הנאשם, הוא הסתבך בחובות ועל רקע זאת הסכים להצעתם או לדרישתם של אנשים אלמונים לקחת עמם חלק בהקמת מעבדת הסמים.",0.000115109084,0.99999034,0.9999558,9.070262e-06,0.006921311,0.0011018661,0.9983109,0.35724226,0.07721583,0.00019934024,0.016027642
"יובהר כי הנאשם לא מסר בחקירתו או בעדותו כל פרטים אודות אותם אנשים עלומים, כמו גם אודות פרטי התקשורת עמם, אופן ההתנהלות מולם או כל ראיה אחרת היכולה לתמוך בגרסתו בהקשר זה.",0.00014654067,2.9627447e-05,0.99948347,0.999987,0.00149952,0.0014605647,0.5092009,0.12760286,0.017960817,0.00046082665,0.097513534
"יתרה מזאת, הנאשם הודה בעובדות כתב האישום, לאחר שמיעת ראיות, וזאת מבלי שכתב האישום תוקן, באופן שהוכנסו אליו פרטים הנוגעים לרקע לביצוע העבירות ע""י הנאשם.",0.00013453503,3.1175437e-05,0.999881,9.197242e-06,0.0007316728,0.0011722763,0.99687505,0.0018641505,0.102646686,0.0008333232,0.9998379
אין מדובר אף בעובדה אשר הוסכמה בין הצדדים במסגרת הסדר טיעון.,0.00014543302,3.0115041e-05,1.861864e-05,0.99998724,0.00043317126,0.0012453072,0.0029529834,0.003489438,0.012740366,0.00011546636,0.008482089
"בנסיבות אלו, בהן העובדות הנטענות נותרו במחלוקת בין הצדדים ולא הוסכמו במסגרת הודיית הנאשם בכתב האישום, לא שוכנעתי באמיתות גרסת הנאשם, שלא נתמכה כאמור בראייה חיצונית כלשהי, ואין ביכולתי לאמצה ולקבוע ממצאים על בסיסה (בהקשר זה ראו למשל דנ""פ 5140/15 בדיר נ' מ""י, 19.11.15, פורסם בנבו, סעיף 20 לפס""ד).",0.00017639899,3.258407e-05,0.95664537,0.99998724,0.0013077274,0.0018278281,0.016661659,0.010306091,0.022575835,0.0002854344,0.9982437
"בחינה של רמת הענישה הנוהגת מצביעה, ככלל, על התייחסות מחמירה של בתי המשפט למי שנתפס מגדל ומחזיק סמים בכמות בה עסקינן, תוך הטלת עונשי מאסר בפועל לתקופות מהותיות.",0.00012278296,3.0818035e-05,0.994288,9.263332e-06,0.15753187,0.0014267599,0.028839303,0.0026061558,0.0117791975,0.00012634283,0.001044363
"במקרים חריגים ומתאימים, נקבע כי עונש המאסר בפועל ירוצה בדרך של עבודות שרות.",0.0126992585,3.2252625e-05,1.8610615e-05,0.99998736,0.0004327082,0.0010179805,0.00024473143,0.0019678636,0.0068256226,9.425746e-05,0.00034439127
לשם המחשה ניתן להפנות לדוגמאות הבאות;,0.00021764815,3.1452983e-05,3.0943454e-05,0.9999876,0.00043004146,0.0010720717,0.001064043,0.70619476,0.026018105,0.00016239601,0.00055230514
"עיינתי אף בפסקי הדין אליהם הפנה בא כוח הנאשם, ברם לא מצאתי כי ניתן למצוא בהם הצדקה לגזירת עונשו של הנאשם תוך סטייה ממתחם העונש ההולם.",0.00011271512,3.165918e-05,2.1336995e-05,0.99998724,0.00052753167,0.0009778347,0.0005016745,0.0013382195,0.02208692,0.00011777222,0.0016834163
"מדובר בפסקי דין של בתי משפט השלום,  נטולי כוח מנחה או מחייב.",0.00020423079,3.2321655e-05,2.3466526e-05,0.9999865,0.00066746393,0.0017757829,0.0013403014,0.06372489,0.0067442227,0.00013502728,0.00020052504
"יתירה מכך, פסקי הדין אליהם הופניתי היו שונים מן המקרה בו עסקינן, מבחינת נסיבות ביצוע העבירה (כמויות סם ושתילים נמוכות יותר) או מבחינת נסיבותיו של העושה (נאשמים שעברו הליכי גמילה משמעותיים ושרות המבחן המליץ לפיכך להימנע מהשתת עונש מוחשי על מנת שלא לקטוע את ההליך השיקומי).",0.00011846333,0.9999924,0.9560283,0.9999871,0.9776834,0.0020893856,0.004351467,0.004180882,0.038696002,0.00019537772,0.0017102846
"לאחר ששקלתי את מכלול הנסיבות הקשורות למעשה העבירה ולמידת אשמו של הנאשם, לרבות הערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בערך המוגן ומדיניות הענישה הרווחת, סבורני כי מתחם העונש ההולם נע בין 6 חודשי מאסר בפועל, אשר יכול וירוצו בדרך של עבודות שרות לבין 24 חודשי מאסר בפועל, לצד מאסר מותנה, קנס ופסילה של רישיון הנהיגה.",0.0005407051,3.1383654e-05,3.371426e-05,0.99997103,0.0009331631,0.0012906392,0.00045703724,0.0012614412,0.59361494,0.00015099556,0.96639496
לא מצאתי כי קיימים במקרה דנן טעמים המצדיקים סטייה לקולה או לחומרה ממתחם העונש ההולם.,0.00015515994,3.0967665e-05,1.8441993e-05,0.9999875,0.00046912453,0.0010458077,0.00041999886,0.000943115,0.03659181,9.665476e-05,0.0003363044
"בתוך מתחם העונש ההולם, על ביהמ""ש לגזור את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא לחוק.",0.00021045339,3.0394824e-05,2.2750757e-05,0.99998736,0.00047276926,0.0009871479,0.0005853393,0.0010052738,0.019846395,0.00010370834,0.005714208
"במסגרת זו, הבאתי בחשבון שיקולי את הנסיבות הבאות;",0.0002261097,3.0215268e-05,2.2819291e-05,0.99998736,0.00040028337,0.00095579296,0.0006467226,0.025572937,0.21138594,0.000120704644,0.0005951943
"הנאשם כבן 39, נשוי, אב ל – 5 ילדים בגילאי 4-13, מנהל אורח חיים חרדי.",0.00018730278,0.99999654,2.024391e-05,8.920679e-06,0.00059671915,0.001204221,0.0015591009,0.23154514,0.011975747,0.00030226627,0.0017521807
אשת הנאשם עובדת כגננת ולא הייתה מודעת לביצוע העבירות מושא תיק זה.,0.00010596739,0.99999595,0.9341142,9.109635e-06,0.00052037445,0.0008065366,0.98379517,0.0958446,0.050735902,0.00024291304,0.0002927573
"עם היוודע דבר ביצוע העבירות, עלו קשיים בזוגיות, לרבות שקילת פירוק התא המשפחתי, אולם כיום אשת הנאשם מביעה בו תמיכה.",0.00012984326,0.9999958,3.5196794e-05,8.963788e-06,0.00056049065,0.00082857563,0.0030646082,0.07884954,0.35023928,0.00016971097,0.0006059903
"הנאשם נטול הרשעות קודמות ונראה כי ביצע את העבירות בתקופה משברית בחייו, נוכח הדרדרות במצבו הכלכלי.",0.00013380808,0.9999963,1.7569822e-05,8.946767e-06,0.0003903241,0.0008760644,0.0043137707,0.0046472377,0.49357337,0.0002768676,0.023694193
"מן התסקיר עולה כי הנאשם עבד בעבר בעבודה מסודרת לאורך מספר שנים, לשביעות רצון מעסיקו.",9.915481e-05,0.9999962,2.1620604e-05,8.899173e-06,0.0004349341,0.00091839663,0.000889248,0.035506945,0.00585122,0.00036201323,0.00023982859
"לא נראה כי הנאשם בעל דפוסי התנהלות עברייניים ולהתרשמות שרות המבחן, ההליך המשפטי מהווה עבור הנאשם גורם מרתיע ומציב גבול המפחית סיכון להישנות התנהגות דומה.",0.00011781559,3.136172e-05,1.9205158e-05,1.0025485e-05,0.00061240984,0.000997531,0.00076413143,0.0019232641,0.055956893,0.00020398268,0.0002743927
"ברי כי השתת עונש של מאסר בפועל תפגע, בנסיבות אלו, בנאשם ובמשפחתו.",0.00012438858,3.204733e-05,1.9743708e-05,0.99998724,0.0005180234,0.0008464238,0.0003128991,0.0010713526,0.04455615,0.00015124689,0.0015562575
"עוד אעיר, כי בתסקיר צוין שבעבר נמנע הנאשם מלשתף את משפחתו בקשייו ופנה לפתרונות הכרוכים במעבר על החוק משיקולי תועלת, ברם כעת הנאשם בוחן בצורה ביקורתית  את התנהלותו וקיימת תמיכה משמעותית מצד משפחתו, באופן המקים בסיס לתקווה כי לא ישוב לדרך הפשע.",0.00011188393,0.99999595,2.957198e-05,6.680483e-05,0.00063949946,0.0009464997,0.000536132,0.025252307,0.35345,0.00021260841,0.001391553
"הנאשם נטל חלק בטיפול קבוצתי לעצורי בית בשרות המבחן, תוך שיתוף פעולה מלא והביע רצון להמשיך ולהיעזר בהליך הטיפולי.",0.00013227499,0.9999962,1.812273e-05,8.930714e-06,0.0004982684,0.00085686403,0.00071356754,0.007919609,0.04904939,0.61885846,0.074064866
"עוד יש לזקוף לזכות הנאשם את הודאתו בעבירות המיוחסות לו בכתב האישום, באופן שחסך, במידת מה, מן הזמן השיפוטי ובצורה המבטאת הפנמת הפסול שבמעשה.",0.00015446055,3.0521842e-05,3.3586475e-05,8.97835e-06,0.0006482414,0.0009339111,0.00885571,0.0019059117,0.99414575,0.9945774,0.999876
הנאשם היה נתון בתנאים מגבילים מאז חודש מאי 2016.,0.00014894495,3.0115501e-05,1.957632e-05,0.051208064,0.00041531576,0.0010661097,0.00043400246,0.004036816,0.0077709197,0.00014833918,0.00039893118
"התלבטתי לא מעט האם בשקלול מכלול הנתונים, ראוי לגזור את עונשו של הנאשם בתחתית מתחם העונש ההולם, לרבות מתן האפשרות לריצוי עונש המאסר בדרך של עבודות שרות, או שמא יש לעמוד על הטלת עונש של מאסר בפועל אשר ירוצה מאחורי סורג ובריח.",0.000190033,3.103845e-05,2.2533452e-05,0.9999875,0.0006923035,0.0011897003,0.0002952337,0.00077638694,0.009095173,0.00012032657,0.44052976
"מחד, מדובר בעבירות חמורות, שבוצעו ממניעים כלכליים גרידא והפכו למעין מכת מדינה, אשר יש להרתיע מפני ביצוען.",0.000148153,3.420378e-05,4.232601e-05,0.99998736,0.00063939765,0.0009045411,0.094211794,0.01495012,0.17190766,0.00018402867,0.00081874616
"בהתאם לפסיקת בית המשפט העליון ובתי המשפט המחוזיים ראוי, ככלל, לגזור בגינן עונש של מאסר בפועל.",0.00018028564,3.1300435e-05,1.8209124e-05,0.99998724,0.00043949028,0.0010242781,0.000497136,0.0016045581,0.011553237,7.1810544e-05,0.0005760948
"מאידך, משקל השתילים והחומר שנתפשו אינו מצוי ברף החומרה הגבוה של הפסיקה שדנה בסוג זה של עבירות ונראה כי העבירות אינן מעידות על התנהלות הנאשם דרך קבע, אלא מהוות מעידה חד פעמית בחייו.",0.00013863295,0.9999932,0.96325994,0.9999871,0.8259313,0.0012077983,0.015848998,0.008554204,0.13812315,0.000178776,0.0007440652
"התביעה לא בקשה להכריז על הנאשם כעל ""סוחר סמים"", בניגוד למרבית המקרים הדומים שנדונו בפסיקה.",0.00013101094,3.265689e-05,3.1546493e-05,1.25971865e-05,0.00051883626,0.000986121,0.004401431,0.005504286,0.010103998,0.00010595648,0.0003467203
ההתרשמות היא כי הנאשם אינו נטוע עמוק בעולם העברייני וכי מעצרו וההליך המשפטי שננקט נגדו מהווים עבורו גורם מרתיע ומפחית מסוכנות.,9.117114e-05,0.9999958,1.9475303e-05,0.5786933,0.0005543705,0.0009313653,0.00059010606,0.0022233468,0.0794288,0.0002850259,0.00022791048
"גורם משמעותי נוסף שהשתנה כרוך בעובדה שבניגוד למצב שהתקיים טרם ביצוע העבירות, כעת מודעים בני משפחת הנאשם לקשיים ולחובות ומספקים תמיכה מסייעת.",0.00010966325,0.999995,3.56704e-05,3.8128732e-05,0.0006128086,0.000969654,0.0012563699,0.18591796,0.09795922,0.00024096316,0.00028187037
"חקירת הנאשם וההליך המשפטי הובילו לטלטלה ממשית בחיי הנאשם ובחיי משפחתו, טלטלה אשר כמעט והובילה לפירוק התא המשפחתי.",0.00012062698,0.9999958,2.2531045e-05,0.9998313,0.0005015124,0.0008435409,0.0010632493,0.035721052,0.103109375,0.00017995866,0.00033186498
