feature_key,text,extraction
GENERAL_CIRCUM,"עם היוודע דבר ביצוע העבירות, עלו קשיים בזוגיות, לרבות שקילת פירוק התא המשפחתי, אולם כיום אשת הנאשם מביעה בו תמיכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטול הרשעות קודמות ונראה כי ביצע את העבירות בתקופה משברית בחייו, נוכח הדרדרות במצבו הכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מן התסקיר עולה כי הנאשם עבד בעבר בעבודה מסודרת לאורך מספר שנים, לשביעות רצון מעסיקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל חלק בטיפול קבוצתי לעצורי בית בשרות המבחן, תוך שיתוף פעולה מלא והביע רצון להמשיך ולהיעזר בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעת הזו, הנאשם משתתף בהליך טיפולי שתכליתו הבנת מאפייני אישיותו והתמודדות עמם והוא מביע נכונות להוסיף וליטול בו חלק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שלילת האפשרות לריצוי עונשו של הנאשם בדרך של עבודות שרות תפגע בצורה קשה בנאשם, ברעייתו ובחמשת ילדיהם הקטנים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעונש של פסילת רישיון הנהיגה, אציין כי הנאשם עובד כנהג לפרנסתו ולא נטען כי הוא צורך סמים או כי צרך סמים בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב למצבו המשפחתי והכלכלי של הנאשם, ונוכח מכלול מרכיבי הענישה שיוטלו על הנאשם, אני מוצאת לנכון להסתפק בעונש פסילה מותנה, על מנת שלא לפגוע יתר על המידה ביכולתו של הנאשם לפרנס את משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הורשע, עפ""י הודאתו, לאחר שמיעת ראיות, בעבירה של גידול סמים מסוכנים מסוג קנבוס, בעבירה של החזקת סם מסוכן מסוג קנבוס שלא לצריכה עצמית ובעבירה של החזקת כלים המשמשים להכנת סם מסוכן או לצריכתו, שלא לצריכה עצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזקת סם מסוכן מסוג קנבוס שלא לצריכה עצמית.""']"
CIR_TYPE,"עסקינן בכך שבתאריך 15.5.16, החזיק הנאשם בדירה ברח' הקליר 4/4 בנתניה, מעבדה לייצור סמים מסוכנים מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מעבדה לייצור סמים מסוכנים מסוג קנבוס.""']"
CIR_TYPE,"באותן הנסיבות, גידל הנאשם בדירה 286 שתילי סם מסוכן מסוג קנבוס במשקל של 2.850 ק""ג נטו וזאת ללא רישיון מאת המנהל.",['קנביס (קנבוס)']
CIR_TYPE,"כן החזיק הנאשם בדירה, בתוך קרטון, סם מסוכן מסוג קנבוס במשקל של 542 גרם נטו, שלא לשימושו העצמי וללא רישיון מהמנהל.",['קנביס (קנבוס)']
CIR_TYPE,"עוד נטען, כי יש לזקוף לחובת הנאשם את העובדה שהחזיק גם בחצי קילו של סם מסוג קנבוס, שהנו המוצר המוגמר.",['קנביס']
CIR_TYPE,הנאשם החזיק בדירה מעבדה לייצור סמים מסוכנים מסוג קנבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק בדירה מעבדה לייצור סמים מסוכנים מסוג קנבוס.""']"
CIR_TYPE,"אין מדובר באחד מאותם מקרים בהם הוחזקו שני עציצים במרפסת של אדם, לצריכתו העצמית, אלא במעבדה שהשתרעה על פני הדירה וכללה בחובה, בעת כניסת המשטרה אליה, 286 שתילים של סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"על מנת להבטיח את גידול הסמים, רכש הנאשם עציצים וכלים, לרבות: צינורות השקיה, מנורת גידול, 2 משטחי הנבטה, מתקן הנבטה, מד טמפרטורה, אבקת השרשה לסמים, עדנית עגולה, מלחים וטיימר חשמלי.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,"לא למותר להדגיש, כי נוסף לשתילים החזיק הנאשם בדירה סם מסוכן מסוג קנבוס, בתוך קרטון, במשקל של 542 גרם נטו.","['[קנביס], [קנבוס]']"
CIR_AMOUNT,"עסקינן בכך שבתאריך 15.5.16, החזיק הנאשם בדירה ברח' הקליר 4/4 בנתניה, מעבדה לייצור סמים מסוכנים מסוג קנבוס.",['[0 - גרם]']
CIR_AMOUNT,"באותן הנסיבות, גידל הנאשם בדירה 286 שתילי סם מסוכן מסוג קנבוס במשקל של 2.850 ק""ג נטו וזאת ללא רישיון מאת המנהל.","['[2.85 - ק""ג]']"
CIR_AMOUNT,"כן החזיק הנאשם בדירה, בתוך קרטון, סם מסוכן מסוג קנבוס במשקל של 542 גרם נטו, שלא לשימושו העצמי וללא רישיון מהמנהל.",['[2 - גרם]']
CIR_AMOUNT,"אין מדובר באחד מאותם מקרים בהם הוחזקו שני עציצים במרפסת של אדם, לצריכתו העצמית, אלא במעבדה שהשתרעה על פני הדירה וכללה בחובה, בעת כניסת המשטרה אליה, 286 שתילים של סם מסוכן מסוג קנבוס.",['[286 - שתילים]']
CIR_AMOUNT,"לא למותר להדגיש, כי נוסף לשתילים החזיק הנאשם בדירה סם מסוכן מסוג קנבוס, בתוך קרטון, במשקל של 542 גרם נטו.",['[542 - גרם]']
CIR_ROLE,"באותן הנסיבות, גידל הנאשם בדירה 286 שתילי סם מסוכן מסוג קנבוס במשקל של 2.850 ק""ג נטו וזאת ללא רישיון מאת המנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,את השתילים גידל הנאשם בתוך עציצים באמצעות כלים שהחזיק במעבדה ואשר פורטו בכתב האישום.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כן החזיק הנאשם בדירה, בתוך קרטון, סם מסוכן מסוג קנבוס במשקל של 542 גרם נטו, שלא לשימושו העצמי וללא רישיון מהמנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד נטען, כי יש לזקוף לחובת הנאשם את העובדה שהחזיק גם בחצי קילו של סם מסוג קנבוס, שהנו המוצר המוגמר.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם מסר כי הרקע לביצוע העבירות טמון בחובות כספיים שצבר לגורמים פרטיים, אשר גרמו לו לקבל הצעתם להשכיר דירה לצרכי מעבדת סמים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,הנאשם החזיק בדירה מעבדה לייצור סמים מסוכנים מסוג קנבוס.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אין מדובר באחד מאותם מקרים בהם הוחזקו שני עציצים במרפסת של אדם, לצריכתו העצמית, אלא במעבדה שהשתרעה על פני הדירה וכללה בחובה, בעת כניסת המשטרה אליה, 286 שתילים של סם מסוכן מסוג קנבוס.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"לא למותר להדגיש, כי נוסף לשתילים החזיק הנאשם בדירה סם מסוכן מסוג קנבוס, בתוך קרטון, במשקל של 542 גרם נטו.",['[בעל הסמים]']
CIR_EQ,"אין מדובר באחד מאותם מקרים בהם הוחזקו שני עציצים במרפסת של אדם, לצריכתו העצמית, אלא במעבדה שהשתרעה על פני הדירה וכללה בחובה, בעת כניסת המשטרה אליה, 286 שתילים של סם מסוכן מסוג קנבוס.",['לא']
CIR_EQ,"על מנת להבטיח את גידול הסמים, רכש הנאשם עציצים וכלים, לרבות: צינורות השקיה, מנורת גידול, 2 משטחי הנבטה, מתקן הנבטה, מד טמפרטורה, אבקת השרשה לסמים, עדנית עגולה, מלחים וטיימר חשמלי.",['כן']
CIR_EQ,"עוד נתפשו בדירה 2 משקלים אלקטרוניים, המתיישבים אף הם עם כוונה להפצת הסמים המיוצרים במעבדה.",['לא']
REGRET,"עוד הדגיש ב""כ הנאשם את נטילת האחריות מצד הנאשם על העבירות המיוחסות לו ואת העובדה ששיתף פעולה באורח מלא בהליך הטיפולי.",['לא']
REGRET,"עוד יש לזקוף לזכות הנאשם את הודאתו בעבירות המיוחסות לו בכתב האישום, באופן שחסך, במידת מה, מן הזמן השיפוטי ובצורה המבטאת הפנמת הפסול שבמעשה.",['לא']
RESPO,"עוד הדגיש ב""כ הנאשם את נטילת האחריות מצד הנאשם על העבירות המיוחסות לו ואת העובדה ששיתף פעולה באורח מלא בהליך הטיפולי.",['כן']
CONFESSION,"הנאשם הורשע, עפ""י הודאתו, לאחר שמיעת ראיות, בעבירה של גידול סמים מסוכנים מסוג קנבוס, בעבירה של החזקת סם מסוכן מסוג קנבוס שלא לצריכה עצמית ובעבירה של החזקת כלים המשמשים להכנת סם מסוכן או לצריכתו, שלא לצריכה עצמית.",['כן']
CONFESSION,"יתרה מזאת, הנאשם הודה בעובדות כתב האישום, לאחר שמיעת ראיות, וזאת מבלי שכתב האישום תוקן, באופן שהוכנסו אליו פרטים הנוגעים לרקע לביצוע העבירות ע""י הנאשם.",['כן']
CONFESSION,"עוד יש לזקוף לזכות הנאשם את הודאתו בעבירות המיוחסות לו בכתב האישום, באופן שחסך, במידת מה, מן הזמן השיפוטי ובצורה המבטאת הפנמת הפסול שבמעשה.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שרות, ככל שיימצא הנאשם מתאים לביצוע עבודות שרות.",['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי לבל יעבור הנאשם במשך שלוש שנים מהיום על כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בגובה של 5,000 ₪ או מאסר של חודשיים תחתיו.","['5,000 ₪']"
