text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מכתב האישום המתוקן עולה כי ביום 17.1.20 החזיק בביתו 2 שתילי קנאביס לצריכתו העצמית.,0.0001188776,3.190428e-05,0.999959,9.0351505e-06,0.9993006,0.9998254,0.9973385,0.13339324,0.010645343,0.00017039379,0.00023830145
"בעניינו של הנאשם התקבלו  שני תסקירים, האחרון שבהם מיום 15.9.22.",0.00020712295,3.148897e-05,2.0516356e-05,0.9999869,0.0005784952,0.0009967344,0.0004992972,0.004959519,0.007697467,0.0001567009,0.00023821236
"מתסקיר שירות המבחן עולה כי המשיב מגלה יציבות תעסוקתית, וניהל עד כה חיים נורמטיביים, הסדיר חוקית את השימוש בקנאביס, לקח אחריות על מעשיו, הורתע מההליך הפלילי, והמשפט הפלילי הציב לו גבולות.",0.00010684344,0.9999964,5.5342603e-05,8.842257e-06,0.002442536,0.0010734567,0.0005196605,0.0049211653,0.97296315,0.9994542,0.34594032
"לאחר שנעדר ממספר בדיקות שתן, הגיע לחמש בדיקות שתן רצופות שהיו ללא שרידי סמי רחוב.",0.00012467953,0.99999607,0.00030022397,8.881131e-06,0.0008824816,0.0017018595,0.0033270274,0.16196139,0.006366511,0.00023779711,0.00034895106
א הציג מסמכים המלמדים על כך שייפגע כתוצאה מהרשעתו ולפיכך שירות המבחן לא המליץ על ביטול הרשעתו.,0.00011960076,2.976363e-05,1.8693845e-05,0.99998724,0.00049791136,0.00080317695,0.00073224754,0.0026902016,0.019805413,0.00018691689,0.04106909
"ב""כ המאשימה עמד על הפגיעה בערכים המוגנים .",0.000118050724,3.2096938e-05,2.219596e-05,0.9999856,0.00043633833,0.000886265,0.0006010489,0.054992933,0.5947067,0.00022717133,0.00025529324
"עתר למתחם ענישה שבין מאסר על תנאי ועד 6 חודשי מאסר שיכול וירוצו בעבודות שירות, מאסר על תנאי, קנס והתחייבות.",0.99564004,3.0235151e-05,1.8512092e-05,0.9999877,0.0006702141,0.0013331694,0.0003490171,0.00095074216,0.008679973,0.0001265781,0.026908472
הפנה לכך שבתסקיר אין המלצה לגבי אי הרשעה.,0.00014169129,3.1925832e-05,1.9121586e-05,0.99998784,0.0003966106,0.00094273046,0.0004673517,0.0024611705,0.007480726,0.00014692808,0.0002656418
בנוגע להפיכת עבירת החזקת סם לצריכה עצמית לעבירה מנהלית טען כי משהחל משפטו של הנאשם אין להפסיק את ההליך הפלילי.,9.404853e-05,3.2060958e-05,5.1245872e-05,1.303763e-05,0.010836784,0.0061544767,0.0013563932,0.0037152611,0.0152446125,0.000111678426,0.00046371174
"ב""כ הנאשם, עתר לאי הרשעת הנאשם, בשים לב לכך שמדובר בנאשם נעדר עבר פלילי אשר שיתף פעולה עם שירות המבחן, שהרשעתו עלולה לפגוע בפרנסתו ובשים לב לכך שכיום ממילא כל מורשע בעבירת החזקת סם לצריכה עצמית מוזמן להגיש בקשת חנינה.",0.000102290396,0.9999964,5.1496107e-05,8.8114475e-06,0.045761075,0.0019429632,0.00069089263,0.0035199462,0.06944895,0.0102368845,0.9993963
"בתיק זה, טרם גזירת העונש, יש להידרש לשלוש סוגיות משפטיות הטעונות הכרעה.",0.00019544833,3.116002e-05,1.9955514e-05,0.99998724,0.0005079597,0.0011365132,0.00047480402,0.007275027,0.010823829,0.00012768818,0.00055522664
"הסוגיה הראשונה, עניינה סמכות התביעה להמשיך בניהול ההליך הפלילי.",0.00015568681,3.027347e-05,2.2507034e-05,0.9999876,0.0004805567,0.0008155467,0.00041008828,0.006554343,0.008948918,0.000102315666,0.00017521367
"בהתאם לתקנות העבירות המנהליות (קנס מינהלי – החזקת קנאביס ושימוש בו לצריכה עצמית), תשפ""ב-2022, שנכנסו לתוקף ביום 1.4.22, החזקת סם קנאביס לצריכה עצמית הינה עבירה מנהלית שדינה קנס בסך 500 ₪.",0.0010569667,3.0701605e-05,0.97503257,0.9999877,0.7604169,0.9895342,0.0020278734,0.0314232,0.013026491,0.00016453778,0.0017619075
"סעיף 1(ג) לחוק העבירות המנהליות, מורה כי משנקבע בתקנות כי עבירה פלונית היא עבירה מנהלית, יחולו הוראות חוק העבירות המנהליות גם לגבי עבירה שנעברה לפני תחילתן של התקנות ובלבד שאם הוגש כתב אישום טרם החל המשפט.",0.00019017527,3.1292497e-05,6.598969e-05,0.99998724,0.00059010996,0.00088618486,0.00072702294,0.019397007,0.013757545,0.00017384424,0.011797017
"הנה כי כן, באופן רגיל גם אם הנאשם ביצע את העבירות לפני מועד כניסת התקנות לתוקף, הן יחולו עליו.",0.00010864664,3.17663e-05,3.0612555e-05,0.9999869,0.0005700716,0.0010016704,0.0014997785,0.0073090205,0.02269378,0.00017180025,0.0009478191
"אלא, שבענייננו הוגש כתב אישום והחל המשפט.",0.00029432395,3.275714e-05,2.8850294e-05,0.9999875,0.0005898471,0.0012562375,0.00089856546,0.0022240672,0.011522185,0.00011938846,0.00041467944
"לכן, על פניו נראה כי לתביעה יש סמכות להמשיך ולנהל את ההליך הפלילי כנגד הנאשם.",8.2516126e-05,3.034182e-05,2.1800606e-05,0.99998784,0.00045454333,0.0009006441,0.0005701282,0.0027782843,0.011873054,9.9871446e-05,0.00019426408
"ודוק, קיומה של סמכות כשלעצמה אינה סיבה מספקת לממש אותה.",0.0002032684,3.102401e-05,3.1477408e-05,0.99998724,0.00051084964,0.00092106144,0.0008915615,0.22461738,0.0127860885,0.00014725924,0.00036917778
"זאת משום שהתביעה מחויבת להפעיל שיקול דעת, גם כאשר קיימת לה סמכות, ועליה לעשות זאת באופן המתיישב עם האינטרס הציבורי.",0.00017550193,3.0239506e-05,5.0574497e-05,0.99998736,0.0005166528,0.0011925788,0.00082844857,0.38392535,0.015942603,0.00016313365,0.0006649196
"בהיעדר התייחסות לכך בהצעת החוק, ניתן להניח, כי בין השיקולים שהנחו את המחוקק להחריג בסעיף 1(ג) לחוק העבירות המנהליות מצב בו ""החל המשפט"", עמדו שני שיקולים עיקריים: האחד, הוא שאם המשפט החל, מחיקת כתב האישום תוביל לזיכוי הנאשם ואז לא ניתן יהיה לנקוט בהליך המנהלי תחת ההליך הפלילי.",0.0001865878,3.565649e-05,6.766809e-05,0.99998736,0.00080883445,0.0014328628,0.0006519634,0.022516651,0.021324335,0.00017826703,0.0020529365
"השני, הוא שאם החל המשפט ומתבררת אחריות הנאשם, הרי שיש בכך כמעין מצב מקביל לבקשה להישפט וממילא יש לסיים את הליך הבירור שהחל במסלול הפלילי.",0.00014540127,3.1515854e-05,4.7947204e-05,0.9999875,0.0006559626,0.0011343883,0.00046351444,0.008982721,0.02149543,0.00015869402,0.0003285492
"על פניו, המשך ניהול ההליך הפלילי בעניינו של הנאשם לא עונה לאף אחד מהשיקולים האמורים, משום שהנאשם מודה במיוחס לו, ומשום שהרים תרומה שוות ערך לקנס לו הוא צפוי בהליך המנהלי.",0.0001411932,3.1532505e-05,0.00021708154,9.20255e-06,0.0007237149,0.0012275547,0.0026391062,0.0021301617,0.26247454,0.033550717,0.9995516
עיון בהנחיית היועץ המשפטי לממשלה 4.3041 מלמד מהם השיקולים המצדיקים הגשת כתב אישום נוכח קיומה של חלופה מנהלית:,0.00012787459,2.9547513e-05,2.1291136e-05,0.99998784,0.00045517768,0.00083638757,0.00041259805,0.0036186033,0.014283666,0.000108308894,0.00017813791
הטלת קנס מנהלי על אותו אדם אין בה משום גורם מרתיע במידה מספקת,0.00010406299,3.0120269e-05,2.059414e-05,0.999987,0.00033917953,0.0006497852,0.00047624388,0.00881882,0.015407261,0.00014692696,0.00020003408
אותו אדם לא שילם את הקנסות המנהליים שהוטלו עליו בעבר,0.00011476931,3.2038955e-05,2.20367e-05,9.073767e-06,0.00032079764,0.000614013,0.0004957205,0.02638181,0.02377755,0.00014780802,0.00013282418
נסיבות עבירת העבירה חמורות במיוחד.,0.00017669612,3.363401e-05,2.2571432e-05,0.9999869,0.0005148062,0.00087560073,0.0011420007,0.0023900932,0.70864284,0.00016672413,0.00022853696
השיקולים הללו יכולים לשמש כקווים מנחים לבחינת הצורך בהמשך הליכים פליליים מתקיימים.,0.00013260863,2.9989398e-05,1.7006007e-05,0.99998724,0.00045669754,0.0011024908,0.00065878034,0.014806635,0.011121306,0.000109160566,0.00016782788
"בענייננו, לא מתקיים אף אחד מן התנאים: מדובר בנאשם נעדר עבר פלילי, לא ננקטו נגדו בעבר הליכים מנהליים, ונסיבות העבירה שביצע אינן חמורות במיוחד, עד כדי כך שאף לא צוין בכתב האישום מהו משקל הסמים שגידל בביתו.",0.00017579418,0.9999964,0.99985194,9.157779e-06,0.48120785,0.0012469616,0.015273394,0.003655662,0.035694536,0.00057752314,0.025067609
"אשר על כן, גם אם הייתה לתביעה סמכות להמשיך לנהל הליך פלילי כנגד הנאשם ולבקש את הרשעתו, נראה כי עמדתה לא מתיישבת עם הרציונל שבבסיס תקנות העבירות המנהליות (קנס מינהלי – החזקת קנאביס ושימוש בו לצריכה עצמית), תשפ""ב-2022, וממילא אף לא מקדמת את האינטרס הציבורי.",0.00015708704,3.2062428e-05,0.24252492,0.00040015383,0.087430134,0.0068925098,0.00082890416,0.01758563,0.020253446,0.00016595807,0.008406512
"הדברים נכונים ביתר שאת בשים לב לעקרון השיוריות, שמקבל משנה תוקף עת קיימת בפני המאשימה חלופת אכיפה מנהלית להמשך ניהול ההליך הפלילי.",0.00012715466,2.983297e-05,2.3032788e-05,0.99998736,0.00057307567,0.0009256578,0.00061565964,0.012122157,0.016384203,0.00016672732,0.00037618235
"ראו למשל: .Jonathan Schonsheck, On Criminalization 64–70 (1994)",0.00014779942,3.062736e-05,2.3047265e-05,0.99998784,0.0005721677,0.0010373865,0.0010011862,0.65002763,0.032412905,0.00013067246,0.0004926305
"הסוגיה השנייה, עניינה השלכת עקרון הדין המקל על עניינו של הנאשם.",0.00018360627,3.121474e-05,2.295181e-05,0.9999871,0.000502828,0.00093676284,0.0006160029,0.002288719,0.024845691,0.00010519477,0.00016929902
"הגם שמן הראוי היה שהתביעה תבחר לעבור למסלול המנהלי, שמשבחרה להישאר במסלול הפלילי הרי שבהתאם לסעיף 5 לחוק העונשין, אם שונתה עבירה וטרם ניתן פסק דין חלוט יחול על העניין החיקוק המקל עם העושה.",0.00018109664,3.1466545e-05,5.1173796e-05,0.99998724,0.00079726084,0.0014315002,0.00071297545,0.010758615,0.025336191,0.00016041972,0.0018231465
בנסיבות האמורות בכל הנוגע להחזקה לצריכה עצמית של סם מסוג קנאבוס הדין המקל הוא קנס בסך 500 ₪.,0.9937103,3.0829116e-05,0.99931073,9.403215e-06,0.9977186,0.99842083,0.6619471,0.005362602,0.0089122895,0.00014545383,0.00021271083
"אשר על כן, עתירת התביעה למתחם ענישה הנע בין מע""ת ל-6 חודשי מאסר הינה עתירה שאינה עולה בקנה אחד עם עקרון הדין המקל.",0.00012344564,3.1746917e-05,2.0888083e-05,0.9999875,0.00060648797,0.0012292115,0.00044120094,0.0022803,0.01598056,0.00012026886,0.0003452313
"רוצה לומר, גם אם בחרה התביעה להמשיך ההליך הפלילי כנגד הנאשם, היה עליה להסתפק בעיצום כספי בלבד בעתירתה העונשית.",0.00013443912,3.2128755e-05,2.7659229e-05,0.99998724,0.0005394138,0.0011219266,0.00053792045,0.0038728938,0.015171469,0.00013664659,0.0007582372
"הסוגיה השלישית, עניינה היחס שבין כתב האישום המקורי לבין עמדתה העונשית של התביעה, מקום בו כתב האישום תוקן.",0.0001512339,2.9301758e-05,3.3444947e-05,0.9999875,0.00057228556,0.0010523539,0.00053184846,0.002337966,0.013613176,0.000112697075,0.0004544693
"נראה כי עיקר התעקשותה של התביעה למיצוי ההליך הפלילי עם הנאשם על אף שניתן ללכת במסלול המנהלי, נובע מכך שמלכתחילה יוחסה לנאשם עבירת גידול סם.",0.00010372931,3.1410957e-05,0.000107330634,0.9999814,0.079926886,0.001020131,0.0017039867,0.0041017113,0.013005614,0.00010927919,0.0013360648
"אולם, מרגע שתוקן כתב אישום, ויש להניח שהדבר נעשה מטעמים מוצדקים, הרי שאין לראות בכך משום ""הטבה"" לנאשם.",0.00013751032,3.242477e-05,5.3556767e-05,0.99998724,0.0006114886,0.001204852,0.0006661526,0.00888061,0.043585017,0.0001806162,0.0009791239
"טיעון התביעה בדבר ""כפל מבצעים"" עלול לעורר את החשש כי ההסדר שערכה עם הנאשם היה בבחינת מבצע.",9.83056e-05,3.013834e-05,4.2783522e-05,0.9999871,0.0006882413,0.000976831,0.06618775,0.0050311345,0.011994054,0.00012959512,0.00018835317
"אך בשל חזקת התקינות אתעלם מאמירה זו של התביעה ואניח בטובתה, ובהתאם לחזקת תקינות המנהל, כי ההסדר עם הנאשם נערך בהתאם לאינטרס הציבורי.",0.00017698866,3.0983705e-05,5.889146e-05,0.999987,0.0010418328,0.0012517949,0.0012261549,0.024646366,0.0924515,0.00027747592,0.0021603373
"לאור האמור, אני קובע כי הייתה למאשימה סמכות להמשיך את ההליך הפלילי נגד הנאשם, על אף שהעבירה הפכה לעבירה מנהלית לאחר תחילת המשפט, אך לא מצאתי כי הייתה לה סיבה מוצדקת לעשות זאת, ואף לא מצאתי באיזה אופן יש בכך כדי לשרת את האינטרס הציבורי.",0.00014276021,3.2075975e-05,7.2157876e-05,0.99998736,0.0007452161,0.0010844175,0.000556559,0.009281337,0.029496484,0.00019546642,0.006623953
סוגיית ביטול ההרשעה,0.0002422633,3.0185545e-05,2.2172817e-05,0.99998677,0.0003035864,0.0006825734,0.00065933523,0.005791961,0.015320369,0.00018895017,0.00013322016
סוגיית ביטול ההרשעה מעוגנת בסעיף 192א לחוק סדר הדין הפלילי.,0.00014885013,2.9902327e-05,1.882478e-05,0.99998724,0.00042258642,0.001004081,0.00036444428,0.0016844309,0.02245738,0.000102813174,0.00037759796
"בבחינת חומרת העבירה שבענייננו, הרי שמשקבע המחוקק כי מדובר בעבירה מנהלית, לא מדובר עוד בעבירה שחומרתה כשלעצמה מצדיקה הרשעה.",0.0001487261,3.2180487e-05,2.6941974e-05,0.99998724,0.00072754966,0.00088751985,0.0006048483,0.003590918,0.051410183,0.0001770582,0.00089853036
"משאלו הם פני הדברים, הרי שמכאן ואילך עבירת החזקת סם לצריכה עצמית, בעניינו של נעדר עבר פלילי, מצדיקה על פניה ביטול הרשעה גם מבלי לערוך איזון עם הנזק הצפוי לנאשם מההרשעה.",0.00015337596,0.999879,3.3516117e-05,9.3409735e-06,0.11112368,0.0024514068,0.0014676403,0.004259418,0.036951974,0.00020406846,0.008116033
"זאת ועוד, כפי שהבהרתי קודם, בהתאם לסעיף 5 לחוק העונשין, אם שונתה עבירה וטרם ניתן פסק דין חלוט יחול על העניין החיקוק המקל עם העושה.",0.00019186018,3.2719614e-05,4.987823e-05,0.9999869,0.000704592,0.0013296886,0.0007071843,0.0088883685,0.040172398,0.00017785074,0.0023078024
הדין המקל כיום הינו קנס מנהלי ללא הרשעה בפלילים.,0.00017385899,3.371622e-05,1.9662104e-05,1.0257143e-05,0.00049145427,0.0010039007,0.00060441066,0.0021034288,0.010702564,0.00013057356,0.00014440491
"לפיכך, נראה כי הקו המנחה הוא שבעבירות החזקת סם קנאביס לצריכה עצמית, מצופה מהתביעה, לכל הפחות בנסיבות בהן מדובר במי שהינו נעדר עבר פלילי, ונעדר סנקציות מנהליות קודמות, להסכים כי הנאשם לא יורשע.",0.00016085134,0.9999957,0.00208863,9.9659055e-06,0.8666356,0.03911629,0.0026037712,0.0050260713,0.0128207505,0.00018559488,0.012130571
https://www.gov.il/he/departments/news/news-08-03-2022,0.00016943626,3.226545e-05,2.8240323e-05,0.9999876,0.00044737745,0.0010786266,0.00068627833,0.64790934,0.011548021,0.00018109285,0.00026438327
"שם נכתב בין השאר כי:  ""כמהלך משלים ומתוך רצון להסיר את התיוג הפלילי ואת הכתם הנלווה אליו, ממי שעבר בעברו עבירה של החזקה או שימוש עצמי בקנאביס יוצאים נשיא המדינה, יצחק הרצוג וסגן רה""מ ושר המשפטים, גדעון סער, בקריאה מיוחדת למי שנשפטו בעבר בבית משפט בגין עבירות שעניינן החזקה או שימוש בקנאביס לצריכה עצמית, ולא נשפטו בגין עבירות נוספות - להגיש בקשות למחיקת רישום פלילי, והכל כמפורט להלן.",0.00024932952,0.9769394,0.14593409,9.151537e-06,0.38771904,0.016922718,0.0021783155,0.051996,0.0938008,0.00023179401,0.013524958
"הנה כי כן, לא ברור מדוע מבקשת המדינה בידה האחת להרשיע נאשם נעדר עבר פלילי, בעבירה של החזקת סם לצריכה עצמית, ואילו בידה השנייה, מזמינה את מי שכבר הורשע בעבירה של החזקת סם לצריכה עצמית להגיש בקשת חנינה.",0.00012888404,0.9995042,0.40667564,9.365573e-06,0.95475864,0.3501993,0.0026032594,0.008792028,0.018230638,0.00017622717,0.45021564
"דהיינו, חוק העבירות המנהליות מאפשר לאדם לכפר על מעשיו על ידי שילום הקנס ובכך להימנע מהכתמה בפלילים.",0.00012707696,3.0467401e-05,2.8267646e-05,0.99998724,0.0004768494,0.0008982495,0.0005798551,0.0056981486,0.7102178,0.00014575302,0.0006858648
"ובעניין זה ראו למשל בג""ץ 2126/99 דה הס נ' עיריית תל אביב יפו [פורסם בנבו].",0.00017333229,3.279168e-05,2.2756443e-05,0.9999876,0.00064959785,0.0012948266,0.0007097523,0.29094782,0.017073061,0.00011066508,0.00044616184
"באותו עניין הסביר בית המשפט את רציונל הכפרה הטמון בהליך המנהלי: ""אחת המטרות שביסוד קביעתן של עבירות כעבירות מינהליות היא להבדילן מעבירות פליליות.",0.00015838184,3.092116e-05,3.2107473e-05,0.99998724,0.0006260662,0.0008597885,0.0007703328,0.018542858,0.026437901,0.0001470203,0.0006222492
אשר על כן אני מורה על ביטול הרשעת הנאשם.,0.99993277,3.1114494e-05,1.914832e-05,9.26706e-06,0.00051918556,0.0010778917,0.00037685502,0.0013403893,0.3354608,0.000103136925,0.4123842
"לאור כל האמור לעיל, ובשים לב לכך שהנאשם הרים תרומה בסך 500 ₪ לעמותת אל סם, אני מטיל על הנאשם התחייבות כספית בסך 500 ₪ לבל יבצע עבירת סמים במשך שנה מהיום.",0.9999305,3.0925734e-05,0.9998252,8.932554e-06,0.005907274,0.053003643,0.088163644,0.0073750005,0.02423255,0.0001310714,0.86271024
5129371הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.9999063,3.031189e-05,1.9866457e-05,0.9999875,0.00053636153,0.0012503345,0.00047303253,0.019963533,0.007611479,0.00010463015,0.0004018519
"ניתן היום,  ד' כסלו תשפ""ג, 28 נובמבר 2022, במעמד הצדדים.",0.9992206,3.0855765e-05,2.6327145e-05,0.9999869,0.0005506502,0.0012881107,0.0010307286,0.11888946,0.017859442,0.00019917422,0.002796885
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
