feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מצוי למעלה משנה בהליך טיפולי, משתף פעולה עם ההליך הטיפולי באופן מלא, וזה תקופה ארוכה נמצאו הבדיקות שנערכו לו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא מגלה מודעות למורכבות ולבעייתיות שבמעשיו, ומתחרט עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף יש להתחשב באחריות שנטל על מעשיו והצער והחרטה שהביע, כמפורט בתסקיר, במעצרו מאחורי סורג ובריח ובהמשך שהותו בתנאים מגבילים במשך תקופה ממושכת, ובנסיבותיו האישיות המפורטות בתסקיר.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם עומד עברו הפלילי הנ""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם התחיל לצרוך סמים קשים לאחר אירוע טראומטי, בעקבותיו חווה משבר ממושך, התמודד עם סיוטים ופוסט טראומה, סבל מקשיים בתפקוד, ממצב רגשי קשה וממצב נפשי ירוד, ולא קיבל סיוע ותמיכה .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קשייו ומשבריו הנ""ל הביאו אותו לשימוש יום יומי בקוקאין, להתמכר לסם ולמעט בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך הטיפול בו הוא רכש כוחות וכלים להתמודדות אדפטיבית עם קשייו, והוכיח זאת בכך שזה תקופה ארוכה הוא מוסר בדיקות נקיות משרידי סם, ומשקיע את מרצו בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"כתב האישום מפרט כי הנאשם מכר לשוטר סם מסוכן מסוג קוקאין בשני מועדים: ביום 10/9/2015 מכר הנאשם לשוטר קוקאין במשקל  2.1155 גרם נטו, בתמורה לסך של 2,250 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""כתב האישום מפרט כי הנאשם מכר לשוטר סם מסוכן מסוג קוקאין בשני מועדים.""']"
CIR_TYPE,"ביום 29/11/2015 מכר הנאשם לשוטר קוקאין במשקל של 2.3969 גרם נטו, בתמורה לסך של 2,700 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 29/11/2015 מכר הנאשם לשוטר קוקאין במשקל של 2.3969 גרם נטו, בתמורה לסך של 2,700 ₪.""']"
CIR_TYPE,"המאשימה ציינה כי מדובר בשני אירועים שבוצעו במהלך פרק זמן של חודשיים וחצי, בהם מכר הנאשם סם בכמות העולה פי שבע ופי שמונה מכמות הסם לצריכה עצמית הקבועה בתוספת השניה לפקודת הסמים, ובתמורה כספית גבוהה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""המאשימה ציינה כי מדובר בשני אירועים שבוצעו במהלך פרק זמן של חודשיים וחצי, בהם מכר הנאשם סם בכמות העולה פי שבע ופי שמונה מכמות הסם לצריכה עצמית']"
CIR_TYPE,"בענייננו, כמפורט לעיל, בכל אחד מהמקרים מכר הנאשם סם קשה וממכר מסוג קוקאין, במשקל של כ-2.26 גרם ובתמורה של כ-2,500₪, בממוצע.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בענייננו, כמפורט לעיל, בכל אחד מהמקרים מכר הנאשם סם קשה וממכר מסוג קוקאין, במשקל של כ-2.26 גרם ובתמורה של כ-2,50']"
CIR_AMOUNT,"כתב האישום מפרט כי הנאשם מכר לשוטר סם מסוכן מסוג קוקאין בשני מועדים: ביום 10/9/2015 מכר הנאשם לשוטר קוקאין במשקל  2.1155 גרם נטו, בתמורה לסך של 2,250 ₪.",['[2.1155 - גרם]']
CIR_AMOUNT,"ביום 29/11/2015 מכר הנאשם לשוטר קוקאין במשקל של 2.3969 גרם נטו, בתמורה לסך של 2,700 ₪.",['[2.3969 - גרם]']
CIR_AMOUNT,"בענייננו, כמפורט לעיל, בכל אחד מהמקרים מכר הנאשם סם קשה וממכר מסוג קוקאין, במשקל של כ-2.26 גרם ובתמורה של כ-2,500₪, בממוצע.",['[2.26 - גרם]']
CIR_ROLE,"כתב האישום מפרט כי הנאשם מכר לשוטר סם מסוכן מסוג קוקאין בשני מועדים: ביום 10/9/2015 מכר הנאשם לשוטר קוקאין במשקל  2.1155 גרם נטו, בתמורה לסך של 2,250 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 29/11/2015 מכר הנאשם לשוטר קוקאין במשקל של 2.3969 גרם נטו, בתמורה לסך של 2,700 ₪.",['לא בעל המעבדה']
CIR_ROLE,"המאשימה ציינה כי מדובר בשני אירועים שבוצעו במהלך פרק זמן של חודשיים וחצי, בהם מכר הנאשם סם בכמות העולה פי שבע ופי שמונה מכמות הסם לצריכה עצמית הקבועה בתוספת השניה לפקודת הסמים, ובתמורה כספית גבוהה.","['הנאשם הואשם במכירת סמים, כלומר הוא היה בעל הסמים, אך לא בהכרח בעל המעבדה']"
CIR_ROLE,"השימוש שעשה הנאשם בקוקאין הלך וגבר, עד שבסמוך לביצוע העבירה הוא צרך קוקאין מדי יום.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בענייננו, כמפורט לעיל, בכל אחד מהמקרים מכר הנאשם סם קשה וממכר מסוג קוקאין, במשקל של כ-2.26 גרם ובתמורה של כ-2,500₪, בממוצע.",['[בעל הסמים]']
CIR_ROLE,הנאשם מכר אפוא פעמיים סם קשה בכמות לא קטנה ובתמורה שאינה מבוטלת.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם טען לפני בית המשפט כי הוא מבין את הטעות שעשה, הביע צער וחרטה וטען כי עלה על מסלול טוב בחייו וכי הוא עובד בעבודה מסודרת בשני מקומות עבודה.",['כן']
REGRET,"שירות המבחן ציין כי הנאשם מקבל על עצמו אחריות לביצוע העבירות, והביע עליהן צער.",['כן']
REGRET,"כיום הוא מגלה מודעות למורכבות ולבעייתיות שבמעשיו, ומתחרט עליהם.",['כן']
RESPO,"שירות המבחן ציין כי הנאשם מקבל על עצמו אחריות לביצוע העבירות, והביע עליהן צער.",['כן']
RESPO,"בנוסף יש להתחשב באחריות שנטל על מעשיו והצער והחרטה שהביע, כמפורט בתסקיר, במעצרו מאחורי סורג ובריח ובהמשך שהותו בתנאים מגבילים במשך תקופה ממושכת, ובנסיבותיו האישיות המפורטות בתסקיר.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בשתי עבירות של סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"עם זאת, לנוכח הודאתו, שחסכה את שמיעת העדים, ביקשה המאשימה להטיל עליו עונש המצוי בחלקו התחתון של מתחם הענישה.",['כן']
CONFESSION,"עוד יש להביא בחשבון את הודאתו של הנאשם, אשר חסכה מזמנם של העדים הרבים המפורטים בכתב האישום, זמנם של הצדדים ומשאבי המערכת.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 6 חודשים, ללא ניכוי ימי מעצרו.","['הנאשם קיבל 6 חודשי מאסר, ללא ניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"מאסר למשך 7 חודשים וזאת על תנאי  למשך 3 שנים, אם יעבור עבירת סמים מסוג פשע.",['7 חודשים']
PUNISHMENT_SUSPENDED,"מאסר למשך 3 חודשים וזאת על תנאי  למשך 3 שנים, אם יעבור עבירת סמים מסוג עוון.",['3 חודשים על תנאי']
PUNISHMENT_FINE,"קנס בסך 6,000 ₪, או 60 ימי מאסר תמורתו.","['6,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בשתי עבירות של סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 19א', 'סעיף 13']"
