text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענתה, מתחם הענישה למעשי העבירה שביצע הנאשם נע בין  18 ל-36 חודשי מאסר בפועל.",0.00010988369,3.0457231e-05,1.828934e-05,0.99998784,0.000495809,0.0010214146,0.0011306503,0.0011893162,0.013832268,8.0625934e-05,0.00042206084
"לעניין העונש המתאים לנאשם הפנתה המאשימה לעברו הפלילי, הכולל הרשעה בעבירות של נהיגת רכב בשכרות ובקלות ראש, בגינן הוטל עליו עונש מאסר של 6 חודשים בעבודות שירות.",0.00037891776,0.99999595,1.989922e-05,8.913781e-06,0.00059272157,0.00093028904,0.0007839546,0.0009854035,0.015163187,0.00011640695,0.9799243
"עם זאת, לנוכח הודאתו, שחסכה את שמיעת העדים, ביקשה המאשימה להטיל עליו עונש המצוי בחלקו התחתון של מתחם הענישה.",0.00014339352,2.9983621e-05,2.0121555e-05,9.018355e-06,0.00050029723,0.00088187546,0.00045009117,0.0014563273,0.019333657,0.000105483574,0.9997663
"ההגנה מצדה בקשה לאמץ את המלצת שירות המבחן, ולהטיל על הנאשם עונש מאסר שירוצה בעבודות שירות.",0.002759708,3.0539515e-05,1.7438548e-05,0.9999876,0.0005147498,0.00093087956,0.00048224052,0.0010266693,0.009973358,0.000100206846,0.0015983478
הסנגור טען כי מתחם הענישה לו עתרה המאשימה אינו מקובל בפסיקה.,0.00014639205,3.2051175e-05,1.9364294e-05,0.9999875,0.00040866033,0.0010082864,0.0007363731,0.0029528022,0.009323952,9.196284e-05,0.00021036473
"לעמדתו, בנסיבות בהן רוכש הסם הוא שוטר, תבוצענה עבירות של סחר בסם מסוכן במספר זהה למספר הפעמים בהם השוטר יפנה בבקשה לרכוש סם.",0.000101810445,3.188047e-05,0.9998579,0.999987,0.99857306,0.99914277,0.98864645,0.006726391,0.0048950287,0.00016426879,0.0004160617
"לטענתו, הנאשם דחה פניה ישירה שנעשתה אליו מטעמו של הסוכן.",0.00010541037,3.224254e-05,0.0002709667,0.99989223,0.00044779177,0.0009065027,0.2561532,0.029539136,0.017756872,0.00014954209,0.00023729226
עוד טען הסנגור כי הנאשם שימש כשליח בלבד בתמורה למנת סם.,0.00010513121,3.3805853e-05,0.9999354,9.52425e-06,0.6477146,0.002537343,0.9987872,0.002153375,0.009841434,0.0001421098,0.0003126045
"הוא הופעל על ידי אחר, שתיאם את הפגישה בין השוטר לנאשם באירוע הראשון, ושהיה היעד של הפעילות המשטרתית.",0.00016942255,2.9993545e-05,0.99992263,0.9999875,0.00079462025,0.0011937295,0.99281424,0.08330317,0.0056180377,0.00014909188,0.00054213
הסנגור טען כי לאור האמור נע מתחם הענישה בין 6 ל-12 חודשי מאסר בפועל.,0.00011387237,3.1238622e-05,1.6871783e-05,0.9999881,0.0004583636,0.0010483619,0.00031376418,0.00093419146,0.0048879655,7.839392e-05,0.00020568866
"ההגנה הפנתה בטיעוניה לנסיבותיו האישיות הייחודיות של הנאשם, להליך השיקומי בו הוא משתתף בהצלחה ולפסיקה עניפה בה הוטלו עונשים קלים יחסית על נאשמים שהורשעו בעבירות סמים, לאחר ששוקמו.",9.608812e-05,0.99999595,2.2528144e-05,8.8898e-06,0.00052968774,0.0009789258,0.00048361556,0.0041514863,0.059580784,0.00019334513,0.033082668
"הנאשם טען לפני בית המשפט כי הוא מבין את הטעות שעשה, הביע צער וחרטה וטען כי עלה על מסלול טוב בחייו וכי הוא עובד בעבודה מסודרת בשני מקומות עבודה.",0.000123507,0.9999963,2.1865799e-05,8.931873e-06,0.0004829015,0.00093489536,0.0005948336,0.011210455,0.9957289,0.9874214,0.9287194
"שירות המבחן פירט בתסקירו את נסיבותיו האישיות, החינוכיות, המשפחתיות והכלכליות הלא פשוטות של הנאשם.",0.00018449653,0.03375854,2.0476695e-05,8.971314e-06,0.0004975615,0.0009862108,0.0005094109,0.003942705,0.16403842,0.0007535384,0.000630111
"שירות המבחן ציין כי סמוך למועד גיוסו של הנאשם לצבא, הוא היה מעורב בתאונת דרכים בה נהרג חברו הטוב.",0.00015273324,0.9999962,2.314952e-05,9.13131e-06,0.00046578326,0.0007916953,0.0021728922,0.004719413,0.013539331,0.00012170368,0.0007665243
"התאונה התרחשה כאשר הנאשם וחברו, שנהג ברכב אחר, ערכו ביניהם תחרות נהיגה בכביש.",0.00020096487,3.241129e-05,0.9712361,0.99998724,0.0014453006,0.003576455,0.91705805,0.03560979,0.017823186,0.00013201151,0.00061559246
"בעקבות התאונה הורשע הנאשם בעבירות של נהיגה בקלות ראש ובשכרות, והוטל עליו עונש מאסר בעבודות שירות.",0.00021300632,3.1713877e-05,1.811589e-05,9.246667e-06,0.00064263254,0.0010178438,0.0019602703,0.00093421375,0.047905464,0.00012135706,0.99856275
"התאונה גרמה לנאשם טראומה משמעותית, וזעזעה את עולמו ואת עולמה של משפחתו.",0.00012191356,0.9999962,2.0421681e-05,1.5986594e-05,0.00049390807,0.0009321581,0.00092713226,0.0549785,0.7661056,0.0002681137,0.00038532272
"לאחר התאונה הנאשם עבר תקופה משברית ממושכת, התמודד עם סיוטים ופוסט טראומה והתקשה בתפקוד.",9.431807e-05,0.9999963,1.7887189e-05,8.979806e-06,0.00045642487,0.0010115842,0.00042399226,0.040336642,0.024230508,0.00023127107,0.0003325919
"מצבו הרגשי הקשה של הנאשם ומצבו הנפשי הירוד, עמדו ברקע לשחרורו משירות חובה בצה""ל בשל חוסר התאמה.",0.000107769876,0.9999962,2.028575e-05,8.949745e-06,0.00044591285,0.0008049572,0.00031055187,0.009417953,0.047338795,0.0001895339,0.00023415725
"גם לאחר ששוחרר משירות והחל לעבוד המשיך הנאשם לסבול ממצב ירוד, ולא קיבל סיוע ותמיכה.",0.00013013862,0.99999607,2.1137424e-05,8.942101e-06,0.00045591765,0.0009511898,0.0004464513,0.06457466,0.01124945,0.00030285877,0.00025940101
"הנאשם החל להתרועע עם קבוצת צעירים בעלת מאפיינים שוליים, ואיתם החל לצרוך סמים.",0.00013044103,0.99999607,0.9998048,8.998185e-06,0.0007454331,0.0010945117,0.9803478,0.009491507,0.007839823,0.00014856484,0.0003430677
"הוא מצא כי השימוש בסמים, ובמיוחד בקוקאין, משמש מקלט מתחושותיו הקשות ותורם לתחושת ניתוק.",0.00012373403,0.9999958,0.9310791,9.12821e-06,0.009189865,0.001056707,0.005886647,0.016741868,0.023906246,0.00017856341,0.0005762694
"השימוש שעשה הנאשם בקוקאין הלך וגבר, עד שבסמוך לביצוע העבירה הוא צרך קוקאין מדי יום.",0.000112220085,0.9999932,0.99994767,8.95678e-06,0.99923825,0.20718852,0.9995617,0.0045382935,0.013117186,0.00018691475,0.0006212966
"ככל שגבר השימוש בסם האמור פחת היקף עבודתו של הנאשם, והוא התקשה לממן את התמכרותו.",0.00010183443,0.99999607,0.00028973736,9.021434e-06,0.005213277,0.0008123539,0.005587392,0.021469787,0.009408002,0.00015256293,0.00040271052
"הנאשם מצוי למעלה משנה בהליך טיפולי, משתף פעולה עם ההליך הטיפולי באופן מלא, וזה תקופה ארוכה נמצאו הבדיקות שנערכו לו נקיות משרידי סם.",0.00010233127,0.9999964,0.24766693,8.8649185e-06,0.12928413,0.0016575655,0.001120506,0.010256875,0.010026843,0.992725,0.0048568435
"שירות המבחן ציין כי הנאשם מקבל על עצמו אחריות לביצוע העבירות, והביע עליהן צער.",0.0001266113,3.18166e-05,1.806987e-05,8.993037e-06,0.00043232946,0.0007124155,0.0091347955,0.001214516,0.9961351,0.99969316,0.9624676
"כיום הוא מגלה מודעות למורכבות ולבעייתיות שבמעשיו, ומתחרט עליהם.",0.00012714423,0.99999535,2.6002175e-05,9.305958e-06,0.00070215005,0.001093209,0.0010562802,0.21113989,0.9953489,0.00029643945,0.0008644003
"להתרשמות שירות המבחן, הנאשם אינו בעל דפוסים עברייניים מושרשים.",0.000115589195,3.1142758e-05,1.7271223e-05,9.073325e-06,0.00045710002,0.0009184473,0.0007194058,0.0016836773,0.024072412,0.0002551093,0.0001668485
"לאור האמור, ובהתחשב בגילו הצעיר של הנאשם, המליץ שירות המבחן להטיל עליו עונש מאסר שירוצה בעבודות שירות, מאסר על תנאי וצו מבחן.",0.9226975,0.0001319642,1.709885e-05,9.416082e-06,0.00058093993,0.0009852952,0.0003701711,0.00089485396,0.010235841,0.00012584084,0.8645074
פעמים רבות נקבע בפסיקה כי מעשה של סחר בסמים פוגע פגיעה ממשית בבריאותה של החברה ובציבור בכללותו.,9.670123e-05,3.1823853e-05,2.2189484e-05,0.9999871,0.000516659,0.0007631588,0.0010435376,0.026785038,0.028728627,0.00013156928,0.0002429304
בתי המשפט חזרו וציינו כי עבירות הסמים פוגעות פגיעה רעה בבריאותה של החברה ובציבור בכללותו.,0.000116901945,3.151778e-05,2.1056685e-05,0.9999862,0.00048063888,0.0009659344,0.000612336,0.017010001,0.24608502,0.0001397413,0.0003236425
"לא רק צרכן הסם המתמכר לו נפגע ממנו, אלא גם משפחתו וסביבתו הקרובה.",0.00014602792,3.4923e-05,0.000110004876,0.9999871,0.0009542706,0.0015783214,0.043001782,0.058813848,0.03786713,0.00022554233,0.0007279664
"בנוסף, עבירות אלו גורמות לפגיעה בערכים חברתיים אחרים, שכן משתמשים בסמים מבצעים עבירות אחרות כדי לממן את צריכת הסמים.",0.0001350274,4.0149826e-05,0.7211903,0.9999851,0.00060440606,0.0010064739,0.009289071,0.0706936,0.027723912,0.00014922245,0.0006678572
זה מכבר קבע בית המשפט העליון:,0.0003371035,3.1961685e-05,2.2799803e-05,0.9999851,0.00037647798,0.0012095748,0.0006953538,0.056187596,0.019609656,8.6448024e-05,0.00020611292
"על מנת לעמוד על מידת הפגיעה של מעשה הסחר בסמים בערכים החברתיים המוגנים יש לבחון, בין היתר, את כמות הסם שנסחרה.",0.000113440576,3.069251e-05,0.99992645,0.9999875,0.80121446,0.0020243342,0.04596653,0.029083055,0.01743567,0.00014748125,0.00033505962
כפי שנפסק:,0.0004910048,3.2554406e-05,2.7164933e-05,0.9999862,0.0003788244,0.0009958646,0.0010728587,0.11765901,0.014789882,0.00016889028,0.00028268152
"בענייננו, כמפורט לעיל, בכל אחד מהמקרים מכר הנאשם סם קשה וממכר מסוג קוקאין, במשקל של כ-2.26 גרם ובתמורה של כ-2,500₪, בממוצע.",0.00020009377,2.9617251e-05,0.9999591,8.895592e-06,0.9996793,0.9998622,0.9998275,0.0042206114,0.0078843795,0.0002532795,0.0008638621
הנאשם מכר אפוא פעמיים סם קשה בכמות לא קטנה ובתמורה שאינה מבוטלת.,0.000107051485,3.1157168e-05,0.9999534,9.044418e-06,0.99925536,0.9995615,0.9997416,0.0020287104,0.009110684,0.00016725023,0.00032773238
"בכך פגע הנאשם בפגיעה ממשית בערכים החברתיים המוגנים הנ""ל.",0.00015762208,3.2540593e-05,2.2232885e-05,0.99998724,0.0004665687,0.000857155,0.0028954456,0.024293521,0.38772398,0.00020723714,0.00021675475
הנאשם הוא מבצען העיקרי של העבירות.,0.00014601732,3.308345e-05,2.60541e-05,0.037660584,0.0004894688,0.0008849629,0.95091254,0.0012596571,0.06385392,0.00017191266,0.00067041564
"אמנם, באירוע הראשון תואמה הפגישה בינו לבין השוטר באמצעות אחר.",0.00012969352,3.2830885e-05,0.99970883,0.99998736,0.00069851923,0.0010777685,0.9471211,0.052312344,0.0055577965,0.00016144263,0.00032883312
"אך חלקו של הנאשם, שמכר בעצמו את הסם, גבוה משמעותית מחלקו של האחר, שהסתכם בתיאום בלבד.",0.00016145587,3.178818e-05,0.99995613,0.99998724,0.9983323,0.032132037,0.99977034,0.014367696,0.0058789947,0.00017741986,0.0007182885
"עובדות כתב האישום, ובמיוחד העובדה שבכל אחד מהמקרים הנאשם מכר את הסם בפגישה שתואמה מראש, מלמדות כי הנאשם ביצע את מעשיו לאחר תכנון מראש, ולא באופן אקראי.",0.00012605208,3.2521017e-05,0.9999496,0.9999871,0.99645555,0.0034046876,0.99970394,0.0077407267,0.15366164,0.00034901476,0.003129582
על הנזק שהיה צפוי להיגרם מביצוע העבירות עמדנו לעיל.,0.0001364812,3.126646e-05,2.4513725e-05,0.9999875,0.00047751828,0.0009820763,0.0008655413,0.10904922,0.4112142,0.00021843315,0.00023959615
"בפועל, לא נגרם נזק מביצוען, שכן הנאשם מכר את הסם לשוטר.",0.00017414222,3.2435164e-05,0.99983966,0.99987257,0.10564521,0.0011733767,0.99790907,0.010910871,0.02191159,0.00018533315,0.00041715906
"אולם, מדובר בתוצאה אקראית בלבד, שנגרמה בשל כך שהנאשם נלכד במסגרת ביצוע פעולות אכיפה של המשטרה.",0.00011181461,3.0572413e-05,2.810765e-05,0.9999871,0.0004705079,0.00088697375,0.0035430794,0.036763437,0.008219685,0.00012418603,0.00026507812
"לשם גזירת העונש המתאים לנאשם יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה שתיגרם לו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו, במיוחד על רקע גילו הצעיר.",0.0001501353,0.99346936,2.6654194e-05,9.774473e-06,0.0005593315,0.0012249653,0.00042708573,0.0027962057,0.050298635,0.00021179042,0.96033776
"עוד יש להביא בחשבון את הודאתו של הנאשם, אשר חסכה מזמנם של העדים הרבים המפורטים בכתב האישום, זמנם של הצדדים ומשאבי המערכת.",0.00017323565,3.0115989e-05,2.9710063e-05,9.037883e-06,0.0006455883,0.0011577776,0.0020998188,0.007775255,0.62825024,0.9604005,0.9998117
"בנוסף יש להתחשב באחריות שנטל על מעשיו והצער והחרטה שהביע, כמפורט בתסקיר, במעצרו מאחורי סורג ובריח ובהמשך שהותו בתנאים מגבילים במשך תקופה ממושכת, ובנסיבותיו האישיות המפורטות בתסקיר.",0.00014936496,0.9999958,2.1842061e-05,8.876508e-06,0.0005769723,0.0010528914,0.00056579965,0.003910841,0.97144395,0.9990345,0.98769265
"לחובתו של הנאשם עומד עברו הפלילי הנ""ל.",0.00015492889,0.99999595,2.0002095e-05,9.2807695e-06,0.00043127264,0.0009303373,0.0008554702,0.0015126755,0.11514585,0.0001825251,0.00046624168
"ברם, לעבר זה משקל מוגבל בלבד, שכן הרשעתו הקודמת הינה בעבירות שאינן ממין העניין.",0.00017125756,3.3890912e-05,2.3904693e-05,9.089719e-06,0.00047667217,0.001129762,0.0013470413,0.0033229298,0.021567695,0.000124146,0.18939716
"בנוסף, כאמור, על פי התרשמות שירות המבחן, הנאשם אינו בעל דפוסים עברייניים מושרשים.",0.00012859554,0.99913436,1.7887052e-05,9.006374e-06,0.00051239174,0.000903437,0.00083301833,0.002615715,0.012972708,0.00017556235,0.00048137156
"על רקע האמור, לא לשווא עתרה המאשימה לעונש המצוי ברף התחתון של מתחם הענישה לו טענה.",0.00015402448,3.0379026e-05,1.8697892e-05,0.99998736,0.0004681491,0.0010346561,0.0006012305,0.0013032214,0.013852427,8.760352e-05,0.00038274954
"ברם, לטעמי, אין בכך די.",0.00037265048,3.4239747e-05,3.383643e-05,0.9999869,0.0005988235,0.0016816044,0.001011221,0.091118604,0.025110183,0.00028335984,0.0016564038
"לנוכח ההליך השיקומי אותו צלח הנאשם יש הצדקה לסטות לקולה ממתחם העונש ההולם הנ""ל, ולהטיל עליו עונש מאסר שירוצה בעבודות שירות.",0.0002755924,3.0385838e-05,1.6687985e-05,0.9999877,0.00048476434,0.0008970436,0.00041022038,0.00075470906,0.015276128,9.005855e-05,0.088978834
"הנאשם התחיל לצרוך סמים קשים לאחר אירוע טראומטי, בעקבותיו חווה משבר ממושך, התמודד עם סיוטים ופוסט טראומה, סבל מקשיים בתפקוד, ממצב רגשי קשה וממצב נפשי ירוד, ולא קיבל סיוע ותמיכה .",0.00012113011,0.99999654,3.5514637e-05,8.9134755e-06,0.00066254806,0.0011180392,0.0009815299,0.03663864,0.031720545,0.0003486732,0.0009590339
"קשייו ומשבריו הנ""ל הביאו אותו לשימוש יום יומי בקוקאין, להתמכר לסם ולמעט בעבודה.",0.000101711856,0.99999595,4.439071e-05,8.965078e-06,0.0019860098,0.0011076307,0.0021605932,0.034558583,0.01126059,0.0001642885,0.00046006555
עתה שינה הנאשם את דרכו.,0.00018432405,3.2947246e-05,2.4262543e-05,0.99998665,0.0004493868,0.0011682877,0.0010195324,0.0046890182,0.3998093,0.00019530115,0.00029117457
"במהלך הטיפול בו הוא רכש כוחות וכלים להתמודדות אדפטיבית עם קשייו, והוכיח זאת בכך שזה תקופה ארוכה הוא מוסר בדיקות נקיות משרידי סם, ומשקיע את מרצו בעבודה.",0.00011589845,0.9999962,0.0009154141,8.798449e-06,0.0068599014,0.0012864923,0.0018041389,0.31090024,0.015511658,0.00053325656,0.00095840095
"סבורני אפוא כי קיימת חשיבות לתמוך בהמשך שיקומו של הנאשם, להימנע מלהטיל עליו עונש מאסר שירוצה מאחורי סורג ובריח, ולאפשר המשך פיקוח ומעקב על ידי שירות המבחן.",0.00014080225,2.949633e-05,1.7546714e-05,0.99998724,0.00055173424,0.000978461,0.00031566917,0.0013694486,0.012825813,0.00017079052,0.7717147
אני דן אפוא את הנאשם לעונשים הבאים:,0.9951657,3.070395e-05,2.036769e-05,0.9999869,0.0004363323,0.0011327557,0.00044417157,0.001687398,0.14969334,0.000115890165,0.00026578567
"מאסר למשך 6 חודשים, ללא ניכוי ימי מעצרו.",0.999948,3.055318e-05,2.0223495e-05,9.144801e-06,0.00041127196,0.000995837,0.00031179405,0.0024272245,0.0065620667,0.00013564333,0.0003546481
המאסר ירוצה בדרך של עבודות שירות.,0.99993694,3.1585118e-05,1.9015675e-05,0.99998367,0.0004804607,0.0010812404,0.00034807523,0.0019462337,0.0063726464,0.000114262846,0.0004606786
"הנאשם יתייצב לפני המפקח על עבודות שירות לצורך קליטה והצבה ביום 21/1/2018 עד לשעה 10:00, במפקדת מחוז מרכז, יחידת עבודות שירות, רמלה.",0.00024954972,3.0131789e-05,2.536243e-05,0.9999881,0.0006273097,0.0009897447,0.000337882,0.04002572,0.0060314294,0.00017125625,0.0012717994
על הנאשם לעדכן את משרד הממונה על עבודות שירות על כל שינוי בכתובת מגוריו.,0.00021233977,3.1036998e-05,2.163368e-05,0.9999876,0.0005091065,0.0008720459,0.00047140304,0.03335997,0.009531524,0.00018002407,0.0001927074
הנאשם יבצע בדיקות לגילוי צריכת סמים ככל שיידרש על ידי הממונה.,0.00010843787,3.202472e-05,0.002261863,9.394941e-06,0.00050322764,0.0009211238,0.0013193811,0.013929319,0.0050260546,0.00014197978,0.00036741313
מובהר לנאשם כי עליו לעמוד בתנאי הפיקוח ולשמור על ניקיון מסמים.,9.108885e-05,3.139724e-05,1.6592076e-05,9.315369e-06,0.00046573955,0.00079505955,0.00044537208,0.011198447,0.015876308,0.0003632679,0.00020803261
"עוד מובהר לנאשם כי תערכנה ביקורות פתע לבדיקת עמידתו בפיקוח וכי כל הפרה בעבודות השירות, ובכלל זאת גילוי סם או זיוף דגימת שתן, עלולה להביא להפסקה מנהלית של העבודות וריצוי העונש במאסר ממש.",0.00021811537,3.2229073e-05,0.9991874,0.9999876,0.56044513,0.0137145445,0.0026039702,0.09313454,0.021876078,0.00022039634,0.0015534564
"מאסר למשך 7 חודשים וזאת על תנאי  למשך 3 שנים, אם יעבור עבירת סמים מסוג פשע.",0.9999609,3.0044534e-05,2.0411324e-05,9.041011e-06,0.00047587906,0.0009563112,0.00062998006,0.0020134912,0.0067167445,0.000113361646,0.0007084534
"מאסר למשך 3 חודשים וזאת על תנאי  למשך 3 שנים, אם יעבור עבירת סמים מסוג עוון.",0.99996114,3.0140382e-05,2.0606534e-05,9.03428e-06,0.0004958126,0.000965835,0.000632522,0.0021027874,0.0070738397,0.000120769815,0.0009218376
"קנס בסך 6,000 ₪, או 60 ימי מאסר תמורתו.",0.99995744,6.128472e-05,2.7907625e-05,9.088081e-06,0.0006901802,0.0013308161,0.00077462144,0.00432953,0.008884765,0.00022405783,0.00044730457
הקנס ישולם ב- 6 תשלומים החל מיום 15/10/2017.,0.00016329426,2.9442792e-05,2.100508e-05,9.14692e-06,0.00049000495,0.00096539943,0.0006079951,0.009529656,0.006852063,0.00014498828,0.00017235334
אולם אם איזה מהתשלומים לא יבוצע במלואו או במועדו תעמוד מלוא הקנס לתשלום מידי.,0.0022267236,3.108851e-05,6.245673e-05,9.303615e-06,0.0006572818,0.0010288928,0.0018242995,0.06510612,0.0072711986,0.00027030517,0.00020482969
לפסילה מלקבל ו/או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים.,0.9999534,2.9520386e-05,2.089348e-05,9.087301e-06,0.00053081376,0.001141266,0.0004000964,0.0031456205,0.007675304,0.00010422029,0.00042298218
הנאשם פטור מהפקדת רישיון נהיגה.,0.0003776959,3.2211836e-05,2.0811707e-05,1.07270835e-05,0.00044739514,0.0009588476,0.00031271658,0.0022075463,0.00573652,0.000121468554,0.00018316247
המזכירות תחשב מועד הפסילה מהיום.,0.99984264,3.32488e-05,2.5946887e-05,0.99998856,0.00065866386,0.001273568,0.0007958031,0.018138159,0.008982864,0.00016804726,0.00032365578
תשומת לב הנאשם לכך שהעונש המקובל לעבירה של נהיגה בזמן פסילה הוא מאסר בפועל.,0.0001444257,3.1678024e-05,1.9793348e-05,0.99998724,0.0004778571,0.0010326697,0.00036080822,0.0017631985,0.02163208,0.00012307869,0.00076197175
"לפסילה מלקבל או מהחזיק רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים, אם יעבור עבירת סמים.",0.99995995,3.048144e-05,2.2899298e-05,8.938519e-06,0.0005621856,0.0009979883,0.0005494781,0.0033068324,0.0054988544,0.000119123506,0.0005788634
"לאחר שניתנה לכך הסכמת הנאשם, ניתן בזאת צו מבחן לפיו הנאשם יעמוד בפיקוח שירות המבחן במשך שנה חודשים מהיום.",0.9999299,3.0212268e-05,1.879199e-05,9.069328e-06,0.00045347263,0.00083462335,0.00043621985,0.002765057,0.004190219,0.00013264078,0.0033350391
הנאשם ישולב בכל קבוצה טיפולית לפי שיקול דעת שירות המבחן ויבצע בדיקות לגילוי צריכת סמים ו/או אלכוהול ככל שיידרש על ידי שירות המבחן.,0.00016000467,0.00011786659,1.9424886e-05,9.006108e-06,0.0006039428,0.00084453623,0.0005793778,0.0036402857,0.0044716415,0.00014061252,0.000571521
"לנאשם הוסברה משמעות הצו, והובהר לו שעליו למלא אחר הוראות קצין המבחן.",0.00012884545,3.102957e-05,2.286316e-05,0.9999869,0.00044841648,0.00090807176,0.00054402347,0.0039369273,0.02785683,0.00044704453,0.00069962884
"הנאשם הוזהר שאם לא ימלא אחרי הצו מכל בחינה שהיא, או יעבור עבירה נוספת, יהיה צפוי לעונש נוסף על העבירות שביצע.",0.00019027032,3.1471733e-05,2.5998334e-05,0.9999738,0.0005225362,0.0009463739,0.0010576145,0.0056623504,0.0625001,0.00023252559,0.01612132
"משרד הרישוי יאפשר לנאשם לקבל שעורי נהיגה בלוויית מורה מוסמך ואף לגשת למבחן עיוני ומעשי בתקופת הפסילה, הכול בכפוף להוראות גזר הדין.",0.00028838665,4.6354184e-05,2.3276032e-05,9.11831e-06,0.0006253559,0.0010588645,0.00048578522,0.019182721,0.008400945,0.00014066228,0.0002636814
המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות בשירות בתי הסוהר.,0.99969935,3.0700026e-05,2.0538673e-05,0.9999881,0.000494668,0.00092993863,0.000393715,0.007565632,0.024884243,0.00014383296,0.0003145966
546783135129371זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.9998503,2.9469198e-05,2.3162283e-05,0.9999875,0.0006436746,0.0012341059,0.00052962615,0.020276142,0.007653588,0.00012404223,0.000631653
"ניתן היום,  ח' כסלו תשע""ח, 26 נובמבר 2017.",0.79771465,3.257226e-05,3.5460387e-05,0.9999871,0.0005539028,0.0016585032,0.001072361,0.077939205,0.031620026,0.00025624572,0.0024539323
