,verdict,text,part
49,SH-20-01-54026-706,"המקרה שלפניי הינו מקרה מובהק להעדר קשר, וודאי לא קשר הדוק, בין האישומים השונים.",דיון והכרעה:
50,SH-20-01-54026-706,כתב אישום אחד מתייחס להחזקת סמים שלא לצריכה עצמית.,דיון והכרעה:
51,SH-20-01-54026-706,"כתב האישום השני, מתייחס לריבוי של סחר בסמים, בחודש יולי 2019.",דיון והכרעה:
52,SH-20-01-54026-706,"האישום השלישי, מתייחס לעבירות אלימות מילולית כלפי בת זוגו והשוטרים, ואלימות פיזית כלפי שוטרים, וכתב האישום הרביעי מתייחס לעבירות אלימות נגד בת הזוג במועד נפרד ובנסיבות שונות.",דיון והכרעה:
53,SH-20-01-54026-706,לאור קרבה יחסית במועדים וזהות קורבן העבירה המרכזי ניתן לקבוע בעבירות האלימות מתחם אחד כולל לשני האישומים.,דיון והכרעה:
54,SH-20-01-54026-706,"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם קביעת העונש המתאים (בגין כל אחד מהאירועים), מתחם עונש הולם למעשה העבירה בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה:
55,SH-20-01-54026-706,הערכים המוגנים בבסיס עבירות הסמים: תרומתו של בית המשפט למאבק בנגע הסם וכן בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,דיון והכרעה:
56,SH-20-01-54026-706,הדברים מתחדדים כאשר מדובר במי שלא בחל בסחר לקטינים ובנהיגה בזמן פסילה בעוד מפיץ את הסם ברחבי הארץ.,דיון והכרעה:
57,SH-20-01-54026-706,הערכים המוגנים בבסיס העבירה של שימוש בכוח למניעת מעצר והפרעה לשוטר הם: הגנה על שלמות גופם של השוטרים המבצעים מלאכתם בתנאים קשים של מגע יומיומי במהלך האכיפה נגד הפשיעה ונגד גורמים עברייניים.,דיון והכרעה:
58,SH-20-01-54026-706,"הערכים המוגנים בבסיס עבירות האלימות במשפחה: שמירה על שלומה ובריאותה של המתלוננת, שמירה על שלוות נפשה ותחושת הביטחון של המתלוננת בתוך התא המשפחתי, תרומת בית המשפט למיגור תופעת האלימות במשפחה.",דיון והכרעה:
59,SH-20-01-54026-706,בקביעת המתחם לקחתי בחשבון את הנסיבות הקשורות בביצוע העבירה:,דיון והכרעה:
60,SH-20-01-54026-706,"בעבירות הסחר, פעילות סחר לכל דורש, ללא אבחנה, גם לקטינים, במקומות שונים ברחבי הארץ, תמורת סכומי כסף בלתי מבוטלים, תוך שימוש ברכב על אף פסילת רישיון הנהיגה שלו.",דיון והכרעה:
61,SH-20-01-54026-706,"מדובר בכמויות של עשרות גרמים (במצטבר), בתמורה למספר אלפי שקלים.",דיון והכרעה:
62,SH-20-01-54026-706,"מחד, לא ניתן להתעלם שמדובר ברצף עבירות מאותו יום, אך מאידך יש להתייחס למכירה לשני קטינים.",דיון והכרעה:
63,SH-20-01-54026-706,"כמו כן, ביצוע העבירות תוך שימוש ברכב בעת הנאשם מצוי בפסילת רישיון היא נסיבה חמורה שבפני עצמה מצדיקה הטלת עונש מאסר בפועל.",דיון והכרעה:
64,SH-20-01-54026-706,בעיניי המכירה לקטינים חייבת להביא להחמרה במתחם העונש ההולם.,דיון והכרעה:
65,SH-20-01-54026-706,"עוד יש להתייחס לחומרה לכך שעבירות הסחר בוצעה תוך שימוש ברכב, בעוד הנאשם נוהג בו בזמן פסילה.",דיון והכרעה:
66,SH-20-01-54026-706,"מדובר בעבירה עצמאית שמצדיקה כשלעצמה עונש מאסר, כאשר בעת האחרונה קיימת מגמת החמרה ברורה בענישה בתחום זה.",דיון והכרעה:
67,SH-20-01-54026-706,"בכך הוסיף הנאשם עוון על פשע, עת סיכן את הציבור בהפצת הסם, בעוד מסכן את הציבור בעצם נהיגתו ללא פסילה.",דיון והכרעה:
68,SH-20-01-54026-706,"בעבירות ההחזקה, מדובר בסוגים של אותו סם MDMA שנמצאו ברכבו של הנאשם.",דיון והכרעה:
69,SH-20-01-54026-706,"בעבירות האלימות, מדובר בהתפרצויות אלימות של הנאשם כלפי בת זוגו, כשהוא מגיע לביתה, מאיים עליה באיומים קשים, וגם לאחר שהשוטרים הגיעו למקום, המשיך להשתולל ואף בעט בשוטר ברגלו ופגע בו במכת אגרוף ואיים על השוטרים.",דיון והכרעה:
70,SH-20-01-54026-706,"כמו כן, הנאשם, במועד אחר, אחז בצווארה של המתלוננת, הכה אותה בראש ובפניה.",דיון והכרעה:
71,SH-20-01-54026-706,לאחר מכן בעט ונגח בדלת הכניסה לבית וגרם לה נזק.,דיון והכרעה:
72,SH-20-01-54026-706,"בחינת מדיניות הענישה הנוהגת מעלה כי לגבי עבירות ההחזקה שלא לצריכה עצמית, מתחם העונש ההולם נע בין מאסר על תנאי ורכיבים ענישה נוספים ועד ל- 10 חודשי מאסר.",דיון והכרעה:
73,SH-20-01-54026-706,"בחינת מדיניות הענישה הנוהגת מעלה כי לגבי עבירות הסחר בסמים (7 מקרים שונים כששניים מתוכם סחר לקטינים), מתחם העונש ההולם נע בין 12  חודשי מאסר ועד ל- 24 חודשי מאסר.",דיון והכרעה:
74,SH-20-01-54026-706,"בחינת מדיניות הענישה הנוהגת מעלה כי לגבי עבירות האלימות במשפחה ותקיפת השוטרים שטיפלו באחד מהאירועים, מתחם העונש ההולם נע בין 6 חודשי מאסר ועד 18 חודשי מאסר.",דיון והכרעה:
75,SH-20-01-54026-706,"במקרה דנן לא מצאתי נסיבות מיוחדות המצדיקות סטייה ממתחם העונש ההולם, לחומרה או לקולה.",סטייה מהמתחם משיקולי שיקום
76,SH-20-01-54026-706,"כפי שניתן לראות, בעיותיו של הנאשם משתרעות על מגוון תחומים, בין השאר, תחום האלימות ותחום הסמים.",סטייה מהמתחם משיקולי שיקום
77,SH-20-01-54026-706,בעניינו של הנאשם הוגשו מספר רב של תסקירים בתיקים השונים.,סטייה מהמתחם משיקולי שיקום
78,SH-20-01-54026-706,"ככלל, ניתן לומר שהתסקירים שהוגשו לפני שנת 2022 היו תסקירים שליליים שמלמדים על מוטיבציה נמוכה או חיצונית בלבד לטיפול.",סטייה מהמתחם משיקולי שיקום
79,SH-20-01-54026-706,בשנת 2022 חל שינוי לטובה לאחר שהנאשם יזם וביקש להשתלב מחדש בטיפול.,סטייה מהמתחם משיקולי שיקום
80,SH-20-01-54026-706,"אלא שהנאשם הסביר את השינוי בדאגה לבני משפחתו אם יישלח לכלא, קרי חשש מהתוצאה העונשית ללא המלצה טיפולית מאת שירות המבחן.",סטייה מהמתחם משיקולי שיקום
81,SH-20-01-54026-706,מאותו שלב החל הנאשם משתף פעולה עם הליך הטיפול.,סטייה מהמתחם משיקולי שיקום
82,SH-20-01-54026-706,"דא עקא שבניגוד לדברי שירות המבחן, לא התרשמתי מטיפול שורשי ויסודי בבעיות השונות מהן סבל הנאשם.",סטייה מהמתחם משיקולי שיקום
83,SH-20-01-54026-706,"חרף האמור, הטיפול אותו עבר הנאשם ואשר הצדיק לשיטת שירות המבחן את ההמלצה החריגה לסיום ההליך בענישה של צו של""צ הוא השתלבותו של הנאשם ביחידה לטיפול בהתמכרויות ברמלה.",סטייה מהמתחם משיקולי שיקום
84,SH-20-01-54026-706,"מדובר בהליך חלקי של השתתפות בשיחות טיפוליות, ואין מדובר בתהליך טיפול יסודי ומשמעותי כמו השתלבות במוסד גמילה או במוסד לטיפול באלימות.",סטייה מהמתחם משיקולי שיקום
85,SH-20-01-54026-706,"הדיווחים הראשונים, כאמור, היו שליליים, והנאשם גילה מוטיבציה חיצונית בלבד, והוא אף עזב את הטיפול לא לפני שגילה יחס תוקפני בקבוצה.",סטייה מהמתחם משיקולי שיקום
86,SH-20-01-54026-706,"רק לאחר שהוגש בעניינו תסקיר נעדר המלצה טיפולית, הוא פנה ביוזמתו לשירות המבחן וביקש להשתלב חזרה בטיפול.",סטייה מהמתחם משיקולי שיקום
87,SH-20-01-54026-706,"כאמור, מהלך זה הוסבר בחשש מפני מאסר בפועל.",סטייה מהמתחם משיקולי שיקום
88,SH-20-01-54026-706,"המסקנה היא שהנאשם הצליח סוף סוף, לאחר מספר חודשים רב, ומספר תסקירים, להתגייס להליך טיפולי, ויש לברך על כך.",סטייה מהמתחם משיקולי שיקום
89,SH-20-01-54026-706,"הוא ערך מאמצים להיתרם מהליכי השיקום, והוא השתפר גם בהבנתו את הסיכון הכללי במצבו.",סטייה מהמתחם משיקולי שיקום
90,SH-20-01-54026-706,התסקיר האחרון הוא חיובי בהחלט וממליץ לנקוט בעניינו של הנאשם בגישה שיקומית.,סטייה מהמתחם משיקולי שיקום
91,SH-20-01-54026-706,האם יש לקבל המלצה זו ?,סטייה מהמתחם משיקולי שיקום
92,SH-20-01-54026-706,"לפי סעיף 40ד לחוק העונשין התשל""ז- 1970:",סטייה מהמתחם משיקולי שיקום
93,SH-20-01-54026-706,"(א)     קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",סטייה מהמתחם משיקולי שיקום
94,SH-20-01-54026-706,"חשוב להבהיר: אין מדובר ברשימה ממצה של שיקולים, והתקיימותו של שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.",סטייה מהמתחם משיקולי שיקום
95,SH-20-01-54026-706,טעם עיקרי לכך הוא שחלק מהשיקולים שהוזכרו לעיל מובאים ברגיל בחשבון במסגרת קביעת העונש בתוך המתחם (ראו: סעיף 40יא לחוק העונשין).,סטייה מהמתחם משיקולי שיקום
96,SH-20-01-54026-706,[פסקה 24 ואילך],סטייה מהמתחם משיקולי שיקום
97,SH-20-01-54026-706,"להבנתי, סטייה ממתחם העונש הראוי וההולם, משיקולי שיקום, תיעשה כאשר השיקום עומד בשני קריטריונים מרכזיים: האחד, עוצמת השיקום - בהיבט הצלחתו או סיכויי הצלחתו הצפויים - היא גבוהה.",סטייה מהמתחם משיקולי שיקום
98,SH-20-01-54026-706,"השני, השיקום רלוונטי לעבירות בהן הורשע במובן זה שמתקיים קשר ומתאם בין השיקום לבין הסיבות לביצוע העבירה.",סטייה מהמתחם משיקולי שיקום
99,SH-20-01-54026-706,"על מנת לסטות ממתחם העונש ההולם משיקולי שיקום, יש להצביע על שינוי מקיף, יסודי, עמוק, באותם תחומים בהם כשל הנאשם, לאחר שהנאשם עבר ""טיפול שורש"" בכל אחד אחד מהתחומים.",סטייה מהמתחם משיקולי שיקום
100,SH-20-01-54026-706,מהתסקירים הרבים ניכר ששירות המבחן התמקד בבעיית ההתמכרות לסמים אצל הנאשם.,סטייה מהמתחם משיקולי שיקום
101,SH-20-01-54026-706,"ואולם, כאמור לעיל, הנאשם סובל מבעיות רב-תחומיות.",סטייה מהמתחם משיקולי שיקום
102,SH-20-01-54026-706,"ביחס לעבירות הסמים, אין מדובר אך בהחזקת סמים, אלא גם בעבירות של סחר בסמים המאופיינות באימפולסיביות וניסיון להשגת רווחים קלים מתוך חיפוש פתרונות זמינים לבעיות כלכליות.",סטייה מהמתחם משיקולי שיקום
103,SH-20-01-54026-706,"הזיקה בין ההתמכרות לסמים לבין ריבוי עבירות הסחר בסמים, אף אם היא קיימת, איננה הדוקה.",סטייה מהמתחם משיקולי שיקום
104,SH-20-01-54026-706,"ההתמכרות לסמים יכולה לספק מניע אחד, וודאי לא בלעדי, להסתבכותו של הנאשם בעבירות סחר בסמים שנועדו להשיא לנאשם רווחים כלכליים.",סטייה מהמתחם משיקולי שיקום
105,SH-20-01-54026-706,בולט בחסרונו הטיפול המתחייב בבעיית האלימות ממנה סובל הנאשם כמשתקף בתסקירים המוקדמים ומהאישום של האלימות כלפי בת זוגו וכלפי השוטרים.,סטייה מהמתחם משיקולי שיקום
106,SH-20-01-54026-706,"מכאן שגם לאחר שעיינתי שוב בשני התסקירים האחרונים, הגעתי למסקנה שהשינוי החיובי אותו עבר הנאשם לא היה מקיף.",סטייה מהמתחם משיקולי שיקום
107,SH-20-01-54026-706,"למעשה, ומבלי לזלזל בדבר, הטיפול העיקרי שעובר הנאשם הוא בהשתלבותו (המאוחרת) ביחידה להתמכרויות, ועל אף השיפור המורגש, עדיין אין מדובר בטיפול מיטבי בכלל בעיותיו.",סטייה מהמתחם משיקולי שיקום
108,SH-20-01-54026-706,"אני ער לכך, שבמהלך השיחות הפרטניות והקבוצתיות ביחידה להתמכרויות, עולים תכנים גם בתחומים השונים לרבות התחום הזוגי והמשפחתי, אך אין מדובר בטיפול ייעודי בבעיית האלימות, אלא בנושאים אגביים לנושא המרכזי והוא ההתמכרות לסמים.",סטייה מהמתחם משיקולי שיקום
109,SH-20-01-54026-706,מדובר במי שעשה מאמץ לשפר את ביצועיו בתחום צר של ההליך הטיפולי שהוצע לו מתוך ציפייה שהדבר עשוי להמתיק את עונשו.,סטייה מהמתחם משיקולי שיקום
110,SH-20-01-54026-706,מדובר בהליך שיקומי שנבחן משך שלוש שנים (בעיקר במסגרת תיק הצירוף).,סטייה מהמתחם משיקולי שיקום
111,SH-20-01-54026-706,"אך רק בשנה האחרונה, התחלפו התסקירים השליליים בחיוביים.",סטייה מהמתחם משיקולי שיקום
112,SH-20-01-54026-706,"לא מצאתי ששינוי חיובי זה עונה על ההגדרה של שינוי יסודי, מקיף ושורשי.",סטייה מהמתחם משיקולי שיקום
113,SH-20-01-54026-706,"מצבו של הנאשם השתפר, אך שיפור זה יבוא לידי ביטוי, במקומו הטבעי, קרי בתוך מתחם העונש כשיקול לקולא (לפי סעיף 40יא(4) לחוק העונשין ""חזרתו למוטב או מאמציו לחזור למוטב"").",סטייה מהמתחם משיקולי שיקום
114,SH-20-01-54026-706,"כמו כן, יחסו של הנאשם לעבירות שיוחסו לו ובהן הודה והורשע נותר אמביוולנטי, ולעניין זה ראו בפרוטוקול ישיבת הטיעונים לעונש (מיום 5.2.23), עת התפרץ הנאשם לעבר ב""כ המאשימה באמצע טיעונה לעונש, כך:",סטייה מהמתחם משיקולי שיקום
115,SH-20-01-54026-706,"(עמ' 14, ש' 5-7).",הנאשם:
116,SH-20-01-54026-706,"לאחר הפסקה של הדיון, חזר בו הנאשם, והוא הודה מחדש מעובדות כתב האישום בתיקי הצירוף.",הנאשם:
117,SH-20-01-54026-706,"ברם, התפרצותו של הנאשם במהלך הטיעונים לעונש מלמדת על העדר הפנמה ועל לקיחת אחריות חלקית.",הנאשם:
118,SH-20-01-54026-706,"גם בדברו האחרון של הנאשם התמקד בצרכיו הקונקרטיים, ובציפייתו לעונש קל, מבלי להתייחס לנפגעי העבירות, ולנזקים שהסב להם ולחברה (בעבירות הסחר).",הנאשם:
119,SH-20-01-54026-706,"לסיכום, על אף ההמלצה של שירות המבחן, השינוי החיובי שעבר הנאשם מצדיק הסטת העונש לכיוון תחתית המתחם, אך אינו עומד בדרישות (הגבוהות) לסטייה מחוץ לגבולותיו של העונש ההולם.",הנאשם:
120,SH-20-01-54026-706,"בהמשך לאמור לעיל, מצאתי לנכון למקם את עונשו של הנאשם קרוב לתחתית המתחם.",מיקום העונש בתוך המתחם
121,SH-20-01-54026-706,מדובר בנאשם נעדר עבר פלילי; אב לארבעה ילדים; הנאשם מטופל על ידי שירות המבחן; הוא עורך ניסיונות להשתקם; מוסר בדיקות שתן נקיות בחודשים האחרונים; לא נפתחו נגדו תיקים חדשים;  שומר על יציבות תעסוקתית; הודה בעבירות שיוחסו לו וערך צירוף תיקים.,מיקום העונש בתוך המתחם
122,SH-20-01-54026-706,"מנגד, יש להתייחס לעברו בהקשר של העבירות במישור התעבורתי.",מיקום העונש בתוך המתחם
123,SH-20-01-54026-706,"מנגד, וכאמור, יש להתחשב באי פתיחת תיקים חדשים במהלך התקופה הארוכה, במהלכה כאמור חל שיפור במצבו החל משנת 2022.",מיקום העונש בתוך המתחם
124,SH-20-01-54026-706,"לאור העובדה שמדובר בעונש מאסר ראשון בחייו של הנאשם, עונש אשר עלול לפגוע קשה בו ובמשפחתו, מצאתי לגזור על הנאשם עונש אחד כולל בגין כלל האירועים (לפי סעיף 40יג(ב) לחוק העונשין) ובו חפיפה מסוימת בין העונשים השונים.",מיקום העונש בתוך המתחם
125,SH-20-01-54026-706,"חשוב לציין בהקשר זה שהזמנת חוות דעת מהממונה על עבודות שירות, על ידי השופט גת, נעשתה לגבי אחד מתיקי הצירוף, וגם זאת לאחר שבית המשפט הדגיש:",משמעות הזמנת חוות דעת מהממונה על עבודות שירות
126,SH-20-01-54026-706,"לאור הרשעתו של הנאשם בעבירות סחר סמים, בנסיבות שפורטו בכתב האישום המתוקן, הרי שיש להכריז עליו כסוחר סמים, ומכאן שיש לחלט את הרכוש שנתפס.", חילוט הרכוש
127,SH-20-01-54026-706,לפי סעיף 31(6) לפקודת הסמים המסוכנים:, חילוט הרכוש
128,SH-20-01-54026-706,"(א)	כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה: (אא)	האמצעים להשגת הרכוש היו חוקיים; (בב) הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;", חילוט הרכוש
129,SH-20-01-54026-706,"כמו כן, לפי סעיף 36א לפקודת הסמים:", חילוט הרכוש
130,SH-20-01-54026-706,"(א)	הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא –", חילוט הרכוש
131,SH-20-01-54026-706,(1)	רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;, חילוט הרכוש
132,SH-20-01-54026-706,"(2)	רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.", חילוט הרכוש
