text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המחויבות של הנאשם לטיפול לא הייתה מספיקה, הנאשם היה אמביוולנטי ביחסו להליך טיפול ארוך טווח, והיה מונע ממוטיבציה חיצונית בלבד ומודעות נמוכה למצבו ודפוסיו המכשילים.",0.000115716575,0.9999963,2.3728333e-05,8.8936495e-06,0.000540329,0.0012327143,0.0008414011,0.0398497,0.06871011,0.0006257631,0.00044956585
"מתסקיר שירות המבחן מיום 5.7.22, עולה כי הנאשם השתלב מחדש בטיפול ביחידה להתמכרויות, מגיע למפגשים, מוסר בדיקות שתן הנמצאות נקיות משרידי סם, ומבטא שביעות רצון מההליך.",0.00010630512,0.9999964,0.0009514935,8.814036e-06,0.03228518,0.001514366,0.0006549784,0.0057749897,0.017096234,0.04644861,0.13085635
הנאשם מגלה הבנה וחרטה על מעשיו ומבין את הבעייתיות שבמצבו והתנהגותו.,0.00012071235,0.99999416,1.982898e-05,9.093613e-06,0.00046167782,0.0009055039,0.0008583982,0.004338279,0.99885535,0.9984549,0.00376907
"שירות המבחן התרשם משיפור בתפקודו במסגרת המשפחתית התעסוקתית, והטיפולית.",0.00018241061,0.9999957,1.7796923e-05,9.002235e-06,0.00061744096,0.0009902489,0.0003852081,0.008989782,0.0067329053,0.00021355253,0.0003183763
לנאשם לא נפתחו תיקים נוספים.,0.00020227404,3.3145596e-05,2.235524e-05,0.99998736,0.00042024878,0.00089085376,0.0013975537,0.00141691,0.0070481566,0.00020246564,0.0001933372
"על כן, שירות המבחן ממליץ על צו מבחן למשך שנה, צו של""צ בהיקף של 400 שעות ומע""ת.",0.99992454,3.0830204e-05,1.6328144e-05,0.9999871,0.0005154391,0.0008827203,0.0002941388,0.002179797,0.0059963837,0.000107892854,0.0005081001
התביעה ביקשה להשית על הנאשם עונש מאסר בן 28 חודשים.,0.99827373,3.0112398e-05,1.75688e-05,9.840768e-06,0.00042720383,0.00094306696,0.00037255103,0.0011549366,0.014111464,7.67241e-05,0.0002495583
"זאת לאור מתחמי עונש שונים ביחס לאישומים השונים, כאשר המתחם הכולל נע, לשיטת התביעה, בין 24-40 חודשי מאסר.",0.00014463038,3.11887e-05,2.6048387e-05,0.9999877,0.00076126994,0.0013001559,0.00082096097,0.0016036861,0.0059887404,0.00011539174,0.00030135844
"ביקש לקבל את המלצת שירות המבחן, ולחלופין להסתפק בעונש מאסר שניתן לרצותו בעבודות שירות.",0.013577116,3.0845702e-05,1.7169568e-05,0.99998724,0.0004984385,0.0009809859,0.00041572258,0.00088576943,0.0065712184,0.00010233771,0.0014227586
התייחס למצבו הכלכלי והמשפחתי העדין.,0.0002063705,0.9999957,2.7017206e-05,9.204455e-06,0.00048495654,0.0011994622,0.0004291056,0.3255696,0.03721347,0.00029534067,0.00021159061
אירוע אחד או מספר אירועים:,0.00023493885,3.25782e-05,4.3568198e-05,0.9999869,0.00041492656,0.0017668171,0.0027177923,0.5574554,0.010739088,0.0002464809,0.00038247727
"לפי תיקון 113 לחוק העונשין, על בית המשפט לקבוע תחילה האם ניתן להתייחס לנסיבות האישום כאירוע אחד או שמא מדובר במסר אירועים נפרדים המחייבים קביעת מתחמי ענישה שונים.",0.00011653311,3.095075e-05,3.581574e-05,0.99998736,0.0007917352,0.0012608886,0.00071628153,0.0027896874,0.009558577,0.00014675698,0.000510727
פסיקת בית המשפט העליון בעניין בני ג'אבר התמודדה עם השאלה העקרונית מתי ייחשבו עובדות המקרה כמקימים אירועים שונים.,0.00015347617,3.252536e-05,3.3950433e-05,0.99998724,0.00075138937,0.00097461237,0.0018799655,0.13590266,0.012276877,0.00011187198,0.00018742264
"המקרה שלפניי הינו מקרה מובהק להעדר קשר, וודאי לא קשר הדוק, בין האישומים השונים.",0.0002205708,3.3967208e-05,3.184039e-05,0.99998724,0.00080940995,0.0014431523,0.0037989898,0.0062135914,0.021684743,0.0001885785,0.0003468423
כתב אישום אחד מתייחס להחזקת סמים שלא לצריכה עצמית.,0.000115622155,3.445245e-05,0.9646988,1.1193313e-05,0.00073975656,0.0011047496,0.08763705,0.0024069792,0.0068900357,0.00014154341,0.00035084874
"כתב האישום השני, מתייחס לריבוי של סחר בסמים, בחודש יולי 2019.",0.00017653614,3.266119e-05,0.99613744,0.9999876,0.00083114085,0.0011032841,0.12641475,0.0032153165,0.007397645,0.00013043443,0.0003320036
"האישום השלישי, מתייחס לעבירות אלימות מילולית כלפי בת זוגו והשוטרים, ואלימות פיזית כלפי שוטרים, וכתב האישום הרביעי מתייחס לעבירות אלימות נגד בת הזוג במועד נפרד ובנסיבות שונות.",0.00012179108,3.381472e-05,0.0069070817,0.99998736,0.0008036785,0.0011527187,0.008502502,0.008048443,0.0132839335,0.00017965949,0.0017403804
לאור קרבה יחסית במועדים וזהות קורבן העבירה המרכזי ניתן לקבוע בעבירות האלימות מתחם אחד כולל לשני האישומים.,0.00014065436,3.090807e-05,0.0005593608,0.9999877,0.0007794444,0.0009807746,0.004314131,0.001187724,0.0072676823,0.00017063782,0.0002863666
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם קביעת העונש המתאים (בגין כל אחד מהאירועים), מתחם עונש הולם למעשה העבירה בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015819725,3.0728614e-05,3.5670804e-05,0.99998724,0.00066782406,0.001056559,0.00055080163,0.0024429972,0.13347647,0.00015653679,0.0047679334
הערכים המוגנים בבסיס עבירות הסמים: תרומתו של בית המשפט למאבק בנגע הסם וכן בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,0.000117891876,3.12307e-05,5.478254e-05,0.9999871,0.0019583828,0.0009767951,0.0007845509,0.07060211,0.11746566,0.00023274629,0.00035552232
הדברים מתחדדים כאשר מדובר במי שלא בחל בסחר לקטינים ובנהיגה בזמן פסילה בעוד מפיץ את הסם ברחבי הארץ.,0.00010308344,3.394208e-05,0.99990106,1.1533831e-05,0.9912396,0.012308378,0.99597484,0.006276826,0.0075479127,0.00018462096,0.0002900419
הערכים המוגנים בבסיס העבירה של שימוש בכוח למניעת מעצר והפרעה לשוטר הם: הגנה על שלמות גופם של השוטרים המבצעים מלאכתם בתנאים קשים של מגע יומיומי במהלך האכיפה נגד הפשיעה ונגד גורמים עברייניים.,0.00011308719,3.097883e-05,3.9900995e-05,0.9999875,0.00063004316,0.0010388062,0.0006434679,0.31806907,0.022862235,0.00024443012,0.00031634278
"הערכים המוגנים בבסיס עבירות האלימות במשפחה: שמירה על שלומה ובריאותה של המתלוננת, שמירה על שלוות נפשה ותחושת הביטחון של המתלוננת בתוך התא המשפחתי, תרומת בית המשפט למיגור תופעת האלימות במשפחה.",0.000122113,0.9999896,2.6635314e-05,0.99998736,0.00058077136,0.0009988253,0.0004838691,0.24750604,0.18593597,0.0004196719,0.000584524
בקביעת המתחם לקחתי בחשבון את הנסיבות הקשורות בביצוע העבירה:,0.00015094058,2.952458e-05,2.4765332e-05,0.9999875,0.00039870254,0.00079612434,0.0057536145,0.0077981222,0.7605063,0.00015477059,0.00021916498
"בעבירות הסחר, פעילות סחר לכל דורש, ללא אבחנה, גם לקטינים, במקומות שונים ברחבי הארץ, תמורת סכומי כסף בלתי מבוטלים, תוך שימוש ברכב על אף פסילת רישיון הנהיגה שלו.",0.00018688125,3.2232823e-05,0.99993277,9.036339e-06,0.511415,0.03858448,0.99700886,0.028490398,0.007730983,0.00020165839,0.00077243074
"מדובר בכמויות של עשרות גרמים (במצטבר), בתמורה למספר אלפי שקלים.",0.00015794674,3.0588857e-05,0.9999286,9.118798e-06,0.99237424,0.9997509,0.99881834,0.29757735,0.0050652656,0.00016904302,0.0005691574
"מחד, לא ניתן להתעלם שמדובר ברצף עבירות מאותו יום, אך מאידך יש להתייחס למכירה לשני קטינים.",0.00013928326,3.5465528e-05,2.6711752e-05,1.0400868e-05,0.000773981,0.0012340841,0.0031951258,0.020143181,0.010520615,0.0002209931,0.00072899176
"כמו כן, ביצוע העבירות תוך שימוש ברכב בעת הנאשם מצוי בפסילת רישיון היא נסיבה חמורה שבפני עצמה מצדיקה הטלת עונש מאסר בפועל.",0.00012835152,3.420544e-05,2.0307296e-05,0.99998736,0.0005892405,0.00082988257,0.022846842,0.0014372906,0.04743371,0.00012601004,0.049945083
בעיניי המכירה לקטינים חייבת להביא להחמרה במתחם העונש ההולם.,0.00013079311,3.2106305e-05,2.053789e-05,0.99998665,0.0005106248,0.0010805102,0.0006903434,0.0025782909,0.01618647,0.000109165245,0.00019612859
"עוד יש להתייחס לחומרה לכך שעבירות הסחר בוצעה תוך שימוש ברכב, בעוד הנאשם נוהג בו בזמן פסילה.",0.00012280872,3.2673153e-05,0.16735588,0.9999877,0.0018583526,0.0012288691,0.9703621,0.0021683367,0.02618562,0.0001649465,0.0004361252
"מדובר בעבירה עצמאית שמצדיקה כשלעצמה עונש מאסר, כאשר בעת האחרונה קיימת מגמת החמרה ברורה בענישה בתחום זה.",0.00015786679,3.519035e-05,2.2779372e-05,0.9999875,0.00054614217,0.0010384361,0.0005991563,0.0018074138,0.034451846,0.00020492444,0.0006187821
"בכך הוסיף הנאשם עוון על פשע, עת סיכן את הציבור בהפצת הסם, בעוד מסכן את הציבור בעצם נהיגתו ללא פסילה.",0.00023102114,3.2366752e-05,0.9838261,9.93518e-06,0.39485353,0.0010937685,0.9623404,0.0049420334,0.5003248,0.00074107636,0.14286777
"בעבירות ההחזקה, מדובר בסוגים של אותו סם MDMA שנמצאו ברכבו של הנאשם.",0.00012398773,3.1689204e-05,0.9999496,9.319901e-06,0.99962795,0.9998005,0.9996393,0.0030648822,0.0063993777,0.00011798038,0.00035195966
"בעבירות האלימות, מדובר בהתפרצויות אלימות של הנאשם כלפי בת זוגו, כשהוא מגיע לביתה, מאיים עליה באיומים קשים, וגם לאחר שהשוטרים הגיעו למקום, המשיך להשתולל ואף בעט בשוטר ברגלו ופגע בו במכת אגרוף ואיים על השוטרים.",0.00013983954,3.6965863e-05,0.9979785,0.9999877,0.0032034016,0.0020301251,0.8536198,0.032390997,0.01830814,0.0003933164,0.003932595
"כמו כן, הנאשם, במועד אחר, אחז בצווארה של המתלוננת, הכה אותה בראש ובפניה.",0.0001413058,3.1605727e-05,0.99984825,0.99998724,0.0034739724,0.0018086797,0.99579585,0.016413061,0.013671308,0.00015330256,0.0027884727
לאחר מכן בעט ונגח בדלת הכניסה לבית וגרם לה נזק.,0.00014128129,3.2644002e-05,0.99935883,0.99998784,0.0014467123,0.0026718278,0.84095603,0.94686,0.060649935,0.00022879553,0.00040593118
"בחינת מדיניות הענישה הנוהגת מעלה כי לגבי עבירות ההחזקה שלא לצריכה עצמית, מתחם העונש ההולם נע בין מאסר על תנאי ורכיבים ענישה נוספים ועד ל- 10 חודשי מאסר.",0.00010791365,3.1560456e-05,2.5686459e-05,0.99998355,0.0010034489,0.0010529523,0.0003812405,0.001201723,0.0073236553,0.000126749,0.0005590109
"בחינת מדיניות הענישה הנוהגת מעלה כי לגבי עבירות הסחר בסמים (7 מקרים שונים כששניים מתוכם סחר לקטינים), מתחם העונש ההולם נע בין 12  חודשי מאסר ועד ל- 24 חודשי מאסר.",0.00010841677,3.1998712e-05,3.0587107e-05,0.9999877,0.0017410564,0.0011838851,0.0010673912,0.0013062947,0.0067203753,0.00011441363,0.0003407901
"בחינת מדיניות הענישה הנוהגת מעלה כי לגבי עבירות האלימות במשפחה ותקיפת השוטרים שטיפלו באחד מהאירועים, מתחם העונש ההולם נע בין 6 חודשי מאסר ועד 18 חודשי מאסר.",0.000112103815,3.238188e-05,2.1887638e-05,0.99998796,0.00071392395,0.0009484844,0.00044330847,0.0020201097,0.009899091,0.00010706394,0.00024674472
"במקרה דנן לא מצאתי נסיבות מיוחדות המצדיקות סטייה ממתחם העונש ההולם, לחומרה או לקולה.",0.0002276551,3.089661e-05,1.9527355e-05,0.9999875,0.00048784784,0.0010151303,0.00043367327,0.0010859732,0.053934388,0.00010314775,0.0005379295
"כפי שניתן לראות, בעיותיו של הנאשם משתרעות על מגוון תחומים, בין השאר, תחום האלימות ותחום הסמים.",0.00014129071,0.99999535,2.6216905e-05,1.2339598e-05,0.0005275402,0.0012607895,0.00054580806,0.011464717,0.013010958,0.00020226112,0.00075079565
בעניינו של הנאשם הוגשו מספר רב של תסקירים בתיקים השונים.,0.00012271739,3.1831798e-05,1.7033843e-05,0.9999871,0.00048678828,0.0010263231,0.0005694304,0.0013601157,0.004910725,0.000104789404,0.00014686842
"ככלל, ניתן לומר שהתסקירים שהוגשו לפני שנת 2022 היו תסקירים שליליים שמלמדים על מוטיבציה נמוכה או חיצונית בלבד לטיפול.",0.00010770248,0.9995351,3.5808025e-05,9.349777e-06,0.0006227977,0.0013043116,0.0006128729,0.0914693,0.008069514,0.0001657291,0.00024210355
בשנת 2022 חל שינוי לטובה לאחר שהנאשם יזם וביקש להשתלב מחדש בטיפול.,0.00012255802,0.9999958,1.6925642e-05,9.00548e-06,0.00046694197,0.0008632948,0.0005053287,0.058277342,0.018803239,0.00011299514,0.0001499802
"אלא שהנאשם הסביר את השינוי בדאגה לבני משפחתו אם יישלח לכלא, קרי חשש מהתוצאה העונשית ללא המלצה טיפולית מאת שירות המבחן.",0.00014944971,0.999972,2.0185133e-05,9.750992e-06,0.00051062356,0.0010603362,0.0004809134,0.0035759127,0.024454834,0.00017227234,0.00079653074
מאותו שלב החל הנאשם משתף פעולה עם הליך הטיפול.,0.000102586855,0.9999957,1.785845e-05,9.059093e-06,0.00044514582,0.0008134968,0.0012966545,0.0051824357,0.012773442,0.00039927266,0.00018042755
"דא עקא שבניגוד לדברי שירות המבחן, לא התרשמתי מטיפול שורשי ויסודי בבעיות השונות מהן סבל הנאשם.",0.00013335857,5.7225618e-05,2.104486e-05,1.3087283e-05,0.00050293753,0.00082319113,0.00051974907,0.004726958,0.043118887,0.025992343,0.0006692561
"חרף האמור, הטיפול אותו עבר הנאשם ואשר הצדיק לשיטת שירות המבחן את ההמלצה החריגה לסיום ההליך בענישה של צו של""צ הוא השתלבותו של הנאשם ביחידה לטיפול בהתמכרויות ברמלה.",0.00012312249,0.99999607,1.8460645e-05,8.91011e-06,0.000567518,0.0008012819,0.00047785364,0.0022017206,0.005798542,0.00012278659,0.005664067
"מדובר בהליך חלקי של השתתפות בשיחות טיפוליות, ואין מדובר בתהליך טיפול יסודי ומשמעותי כמו השתלבות במוסד גמילה או במוסד לטיפול באלימות.",0.00012726455,0.9999944,2.1283748e-05,0.99998605,0.0005797725,0.0009040022,0.00038811166,0.2256832,0.006383099,0.0001757883,0.00049018924
"הדיווחים הראשונים, כאמור, היו שליליים, והנאשם גילה מוטיבציה חיצונית בלבד, והוא אף עזב את הטיפול לא לפני שגילה יחס תוקפני בקבוצה.",0.00016871917,0.9999962,8.670115e-05,8.963677e-06,0.00058153213,0.0012129494,0.0037824286,0.06772748,0.028217223,0.00044905356,0.0007830368
"רק לאחר שהוגש בעניינו תסקיר נעדר המלצה טיפולית, הוא פנה ביוזמתו לשירות המבחן וביקש להשתלב חזרה בטיפול.",0.00011390223,0.027451143,1.8608593e-05,2.0311381e-05,0.00045448574,0.0009608448,0.00042537882,0.004139692,0.006780597,0.00014878258,0.00027225688
"כאמור, מהלך זה הוסבר בחשש מפני מאסר בפועל.",0.00014669415,3.2174165e-05,1.8404888e-05,0.9999869,0.00044751694,0.0010760849,0.00083168515,0.0032809924,0.015434403,0.00011568446,0.00028032373
"המסקנה היא שהנאשם הצליח סוף סוף, לאחר מספר חודשים רב, ומספר תסקירים, להתגייס להליך טיפולי, ויש לברך על כך.",0.00015847353,0.999995,2.4561508e-05,0.99998724,0.000590827,0.0014428638,0.000409712,0.0054291883,0.071516804,0.0007838476,0.0010779985
"הוא ערך מאמצים להיתרם מהליכי השיקום, והוא השתפר גם בהבנתו את הסיכון הכללי במצבו.",0.00014813196,0.999995,2.2485494e-05,8.998082e-06,0.00043680944,0.0008955743,0.00063579663,0.28555927,0.020573528,0.00033447365,0.000423815
התסקיר האחרון הוא חיובי בהחלט וממליץ לנקוט בעניינו של הנאשם בגישה שיקומית.,0.000135937,3.113875e-05,1.6811427e-05,0.999987,0.00046612616,0.0010227535,0.00043521303,0.001664269,0.02906837,0.00021916121,0.00011423377
האם יש לקבל המלצה זו ?,0.000497318,3.1914173e-05,3.2182143e-05,0.9999875,0.0005943095,0.0010197092,0.0018437287,0.46596858,0.011934951,0.00016164302,0.00035846463
"לפי סעיף 40ד לחוק העונשין התשל""ז- 1970:",0.00011320911,3.0087973e-05,2.1727132e-05,0.99998796,0.000307768,0.00083066575,0.00038145407,0.004261995,0.041435536,8.378564e-05,0.00025119996
