feature_key,text,extraction
GENERAL_CIRCUM,בשנת 2022 חל שינוי לטובה לאחר שהנאשם יזם וביקש להשתלב מחדש בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאותו שלב החל הנאשם משתף פעולה עם הליך הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף האמור, הטיפול אותו עבר הנאשם ואשר הצדיק לשיטת שירות המבחן את ההמלצה החריגה לסיום ההליך בענישה של צו של""צ הוא השתלבותו של הנאשם ביחידה לטיפול בהתמכרויות ברמלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדיווחים הראשונים, כאמור, היו שליליים, והנאשם גילה מוטיבציה חיצונית בלבד, והוא אף עזב את הטיפול לא לפני שגילה יחס תוקפני בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ערך מאמצים להיתרם מהליכי השיקום, והוא השתפר גם בהבנתו את הסיכון הכללי במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, כאמור לעיל, הנאשם סובל מבעיות רב-תחומיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למעשה, ומבלי לזלזל בדבר, הטיפול העיקרי שעובר הנאשם הוא בהשתלבותו (המאוחרת) ביחידה להתמכרויות, ועל אף השיפור המורגש, עדיין אין מדובר בטיפול מיטבי בכלל בעיותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מדובר בנאשם נעדר עבר פלילי; אב לארבעה ילדים; הנאשם מטופל על ידי שירות המבחן; הוא עורך ניסיונות להשתקם; מוסר בדיקות שתן נקיות בחודשים האחרונים; לא נפתחו נגדו תיקים חדשים;  שומר על יציבות תעסוקתית; הודה בעבירות שיוחסו לו וערך צירוף תיקים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתיק המוביל, בהתאם לעובדות כתב האישום המתוקן, ביום 7.2.19 החזיק הנאשם ברכבו סם מסוכן מסוג MDMA במשקל כולל של 3.772 גרם ו-10 טבליות מאותו סוג.",['MDMA']
CIR_TYPE,"פ 14770-08-19 (שלום ת""א) – בהתאם לעובדות כתב האישום המתוקן, מכר הנאשם, באותו יום, במספר מקרים שונים סם מסוכן מסוג קנאביס במשקל כולל של 80 גרם נטו ובסכום כולל של 4,000 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בעבירות ההחזקה, מדובר בסוגים של אותו סם MDMA שנמצאו ברכבו של הנאשם.",['MDMA']
CIR_AMOUNT,"בתיק המוביל, בהתאם לעובדות כתב האישום המתוקן, ביום 7.2.19 החזיק הנאשם ברכבו סם מסוכן מסוג MDMA במשקל כולל של 3.772 גרם ו-10 טבליות מאותו סוג.",['[3.772 - גרם] [10 - יחידות]']
CIR_AMOUNT,"פ 14770-08-19 (שלום ת""א) – בהתאם לעובדות כתב האישום המתוקן, מכר הנאשם, באותו יום, במספר מקרים שונים סם מסוכן מסוג קנאביס במשקל כולל של 80 גרם נטו ובסכום כולל של 4,000 ₪.",['[80 - גרם]']
CIR_ROLE,"בתיק המוביל, בהתאם לעובדות כתב האישום המתוקן, ביום 7.2.19 החזיק הנאשם ברכבו סם מסוכן מסוג MDMA במשקל כולל של 3.772 גרם ו-10 טבליות מאותו סוג.",['[בעל הסמים]']
CIR_ROLE,"בעבירות ההחזקה, מדובר בסוגים של אותו סם MDMA שנמצאו ברכבו של הנאשם.",['[בעל הסמים]']
REGRET,הנאשם מגלה הבנה וחרטה על מעשיו ומבין את הבעייתיות שבמצבו והתנהגותו.,['לא']
RESPO,הנאשם מגלה הבנה וחרטה על מעשיו ומבין את הבעייתיות שבמצבו והתנהגותו.,['כן']
RESPO,"ברם, התפרצותו של הנאשם במהלך הטיעונים לעונש מלמדת על העדר הפנמה ועל לקיחת אחריות חלקית.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום מתוקן, בתיק שבכותרת ובתיקים אותם ראה לצרף ובמסגרת הסכמה דיונית, כדלקמן:",['כן']
CONFESSION,"לאחר הפסקה של הדיון, חזר בו הנאשם, והוא הודה מחדש מעובדות כתב האישום בתיקי הצירוף.",['כן']
CONFESSION,מדובר בנאשם נעדר עבר פלילי; אב לארבעה ילדים; הנאשם מטופל על ידי שירות המבחן; הוא עורך ניסיונות להשתקם; מוסר בדיקות שתן נקיות בחודשים האחרונים; לא נפתחו נגדו תיקים חדשים;  שומר על יציבות תעסוקתית; הודה בעבירות שיוחסו לו וערך צירוף תיקים.,['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 15 חודשים, בניכוי ימי מעצרו לפי רישומי שב""ס.",['15 חודשים']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירה מסוג פשע בה הורשע במסגרת תיק זה ותיקי הצירוף, וזאת החל מיום שחרורו ממאסר.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"2 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירה מסוג עוון בה הורשע במסגרת תיק זה ותיקי הצירוף, וזאת החל מיום שחרורו ממאסר.",['2 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,פסילת רישיון נהיגה בפועל למשך 6 חודשים שתחל מיום שחרורו מן המאסר.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א, 31(6), 36.א.ב, 36א, 36א.א.","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969: סע'  47(א)",['סעיף 7א']
OFFENCE_NUMBER,"על יסוד האמור, הורשע הנאשם בעבירות של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""הפקודה"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"על יסוד האמור, הורשע הנאשם בעבירות של סחר בסמים מסוכנים (7 עבירות) לפי סעיף 13 + 19א לפקודה, נהיגה בזמן פסילה-פסילת בימ""ש לפי סעיף 67 לפקודת התעבורה (נ""ח) תשכ""א-1961, נהיגה ללא רישיון נהיגה לפי סעיף 10(א) לפקודת התעבורה, ונהיגה ללא ביטוח לפי סעיף 2א לפקודת בטוח רכב מנועי (נ""ח) תש""ל-1970.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"על יסוד האמור, הורשע הנאשם בעבירות של איומים לפי סעיף 192 לחוק העונשין, תשל""ז-1977 (להלן: ""החוק""), הפרעת שוטר במילוי תפקידו לפי סעיף 275 לחוק, שימוש בכוח או באיומים למנוע מעצר לפי סעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) (נוסח משולב), תשכ""ט-1969.",['סעיף 7א']
