feature_key,text,extraction
CIR_STATUS_WEP,"במסגרת התוכנית ולשם מימושה, עובר ליום 16/02/23, במועד שאינו ידוע במדויק למאשימה, הצטייד הנאשם בתת מקלע מאולתר מסוג קרלו, קליבר 9 מ""מ, שסוגל לירות כדור ובכוחו להמית אדם (להלן: ""הקרלו""), ובתוכו מחסנית תואמת המהווה אביזר לנשק שהכילה 15 כדורים בקליבר 9 מ""מ המהווים תחמושת לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת התוכנית ולשם מימושה, ביום 16/02/23 בשעה 04:00 לערך, נסע הנאשם ברכב מביתו בעיר סכנין לכיוון תרשיחא, כשהוא מחזיק, נושא ומוביל ברכב את הקרלו, המחסנית והתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,בחיפוש שנערך ברכב בתחנה נתפס הקרלו עם המחסנית והתחמושת כשהוא מוחבא מתחת למושב שליד הנהג ברכב.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות ביצוע העבירות, המאשימה הדגישה כי חרף העובדה כי אין כל היכרות מוקדמת בין הנאשם לבין המתלונן, הוא תכנן לביצוע ירי לעבר ביתו, ולצורך כך, הוא שינה את זהות הרכב בו הוא נהג, הוריד את לוחית הזיהוי האחורית וכיסה את לוחית הזיהוי הקדמית, הצטייד בנשק מסוג תת מקלע מאולתר מסוג קרלו, טעון במחסנית שהכילה 15 כדורים, ובהגיעו לביתו של המתלונן, הוא יצא מהרכב שהוא נושא על גופו את תת המקלע, ומסיבה שאינה ידועה חזר לרכב ונעצר באקראי על ידי המשטרה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם נסע ברכב ביישוב תרשיחא כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין בכלי נשק מסוג תת מקלע קרלו ובתוכו מחסנית שהכילה 15 כדורים, במטרה לירות לעבר ביתו של המתלונן, אותו כאמור הוא לא הכיר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,מדובר בנשק טעון ומוכן לירי באופן מידי.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כאמור, הרכב  שימש להובלתו ונשיאתם של הנשק והתחמושת, וכן שימש להבאת הנאשם למקום הירי המתוכנן.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"במסגרת התוכנית ולשם מימושה, ביום 16/02/23 בשעה 04:00 לערך, נסע הנאשם ברכב מביתו בעיר סכנין לכיוון תרשיחא, כשהוא מחזיק, נושא ומוביל ברכב את הקרלו, המחסנית והתחמושת.",['ברכב']
CIR_HELD_WAY_WEP,בחיפוש שנערך ברכב בתחנה נתפס הקרלו עם המחסנית והתחמושת כשהוא מוחבא מתחת למושב שליד הנהג ברכב.,"['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"באשר לנסיבות ביצוע העבירות, המאשימה הדגישה כי חרף העובדה כי אין כל היכרות מוקדמת בין הנאשם לבין המתלונן, הוא תכנן לביצוע ירי לעבר ביתו, ולצורך כך, הוא שינה את זהות הרכב בו הוא נהג, הוריד את לוחית הזיהוי האחורית וכיסה את לוחית הזיהוי הקדמית, הצטייד בנשק מסוג תת מקלע מאולתר מסוג קרלו, טעון במחסנית שהכילה 15 כדורים, ובהגיעו לביתו של המתלונן, הוא יצא מהרכב שהוא נושא על גופו את תת המקלע, ומסיבה שאינה ידועה חזר לרכב ונעצר באקראי על ידי המשטרה.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נסע ברכב ביישוב תרשיחא כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין בכלי נשק מסוג תת מקלע קרלו ובתוכו מחסנית שהכילה 15 כדורים, במטרה לירות לעבר ביתו של המתלונן, אותו כאמור הוא לא הכיר.",['ברכב']
CIR_OBTAIN_WAY_WEP,"במסגרת התוכנית ולשם מימושה, עובר ליום 16/02/23, במועד שאינו ידוע במדויק למאשימה, הצטייד הנאשם בתת מקלע מאולתר מסוג קרלו, קליבר 9 מ""מ, שסוגל לירות כדור ובכוחו להמית אדם (להלן: ""הקרלו""), ובתוכו מחסנית תואמת המהווה אביזר לנשק שהכילה 15 כדורים בקליבר 9 מ""מ המהווים תחמושת לנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במסגרת התוכנית ולשם מימושה, ביום 16/02/23 בשעה 04:00 לערך, נסע הנאשם ברכב מביתו בעיר סכנין לכיוון תרשיחא, כשהוא מחזיק, נושא ומוביל ברכב את הקרלו, המחסנית והתחמושת.",['מאחר']
CIR_TYPE_WEP,"במסגרת התוכנית ולשם מימושה, עובר ליום 16/02/23, במועד שאינו ידוע במדויק למאשימה, הצטייד הנאשם בתת מקלע מאולתר מסוג קרלו, קליבר 9 מ""מ, שסוגל לירות כדור ובכוחו להמית אדם (להלן: ""הקרלו""), ובתוכו מחסנית תואמת המהווה אביזר לנשק שהכילה 15 כדורים בקליבר 9 מ""מ המהווים תחמושת לנשק.","['תת מקלע מאולתר, או קרלו']"
CIR_TYPE_WEP,"במסגרת התוכנית ולשם מימושה, ביום 16/02/23 בשעה 04:00 לערך, נסע הנאשם ברכב מביתו בעיר סכנין לכיוון תרשיחא, כשהוא מחזיק, נושא ומוביל ברכב את הקרלו, המחסנית והתחמושת.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,בחיפוש שנערך ברכב בתחנה נתפס הקרלו עם המחסנית והתחמושת כשהוא מוחבא מתחת למושב שליד הנהג ברכב.,['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"באשר לנסיבות ביצוע העבירות, המאשימה הדגישה כי חרף העובדה כי אין כל היכרות מוקדמת בין הנאשם לבין המתלונן, הוא תכנן לביצוע ירי לעבר ביתו, ולצורך כך, הוא שינה את זהות הרכב בו הוא נהג, הוריד את לוחית הזיהוי האחורית וכיסה את לוחית הזיהוי הקדמית, הצטייד בנשק מסוג תת מקלע מאולתר מסוג קרלו, טעון במחסנית שהכילה 15 כדורים, ובהגיעו לביתו של המתלונן, הוא יצא מהרכב שהוא נושא על גופו את תת המקלע, ומסיבה שאינה ידועה חזר לרכב ונעצר באקראי על ידי המשטרה.","['תת מקלע מאולתר, או בקיצור קרלו']"
CIR_TYPE_WEP,"הנאשם נסע ברכב ביישוב תרשיחא כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין בכלי נשק מסוג תת מקלע קרלו ובתוכו מחסנית שהכילה 15 כדורים, במטרה לירות לעבר ביתו של המתלונן, אותו כאמור הוא לא הכיר.",['תת מקלע (תת מקלע קרלו)']
CIR_TYPE_WEP,מדובר בנשק תקיפה מסוג תת מקלע שפוטנציאל הנזק הנשקף ממנו הינו רב.,['תת-מקלע (סוג הנשק המדובר)']
CIR_TYPE_WEP,מדובר בנשק טעון ומוכן לירי באופן מידי.,"['אקדח האמירה ""מדובר בנשק טעון ומוכן לירי באופן מידי"" מתאימה לתיאור של אקדח, שהוא כלי נשק קטן ונייד שניתן']"
CIR_USE,"עובר ליום 16/02/23, במועד שאינו ידוע במדויק למאשימה, תכנן הנאשם לבצע ירי לעבר הבית.",['ניסיון לירי']
CIR_USE,"במסגרת התוכנית ולשם מימושה, ביום 16/02/23 בשעה 04:00 לערך, נסע הנאשם ברכב מביתו בעיר סכנין לכיוון תרשיחא, כשהוא מחזיק, נושא ומוביל ברכב את הקרלו, המחסנית והתחמושת.",['ניסיון לירי']
CIR_USE,"באשר לנסיבות ביצוע העבירות, המאשימה הדגישה כי חרף העובדה כי אין כל היכרות מוקדמת בין הנאשם לבין המתלונן, הוא תכנן לביצוע ירי לעבר ביתו, ולצורך כך, הוא שינה את זהות הרכב בו הוא נהג, הוריד את לוחית הזיהוי האחורית וכיסה את לוחית הזיהוי הקדמית, הצטייד בנשק מסוג תת מקלע מאולתר מסוג קרלו, טעון במחסנית שהכילה 15 כדורים, ובהגיעו לביתו של המתלונן, הוא יצא מהרכב שהוא נושא על גופו את תת המקלע, ומסיבה שאינה ידועה חזר לרכב ונעצר באקראי על ידי המשטרה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נסע ברכב ביישוב תרשיחא כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין בכלי נשק מסוג תת מקלע קרלו ובתוכו מחסנית שהכילה 15 כדורים, במטרה לירות לעבר ביתו של המתלונן, אותו כאמור הוא לא הכיר.",['ניסיון לירי']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות נשק (החזקה, נשיאה והובלה) – עבירה לפי סעיפים 144(א) רישא וסיפא + 144(ב) רישא וסיפא לחוק העונשין ובעבירה של שינוי זהות של רכב או של חלק של רכב – עבירה לפי סעיף 413ט' לחוק העונשין.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאתו בעובדות כתב האישום המתוקן, לחיסכון בזמן שיפוטי ולהעדר עבר פלילי.",['כן']
CONFESSION,"ב""כ הנאשם הפנה להודאתו של הנאשם, לקבלת האחריות, לכך שהפנים את טעותו, להבעת החרטה, הצער, והבושה אותם הוא חש.",['כן']
CONFESSION,"לקולה אני מביא בחשבון את: קבלת האחריות; הבעת החרטה; ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי; גילו הצעיר של הנאשם (יליד דצמבר 2004); העובדה שהוא נעדר כל עבר פלילי; נסיבותיו האישיות כעולה מטיעוני ההגנה, מצבו הרפואי; תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); השלכות המאסר על הנאשם בפרט נוכח העובדה שמדובר במאסרו הראשון,  רצונו לנהל אורח חיים נורמטיבי, העובדה שהשתלב באופן חיובי בקבוצת הכנה לכישורי חיים, וההשפעה שעלולה להיות למאסר  על משפחתו של הנאשם.",['כן']
CONFESSION,"מעובדות כתב האישום המתוקן בו הודה הנאשם,  עולה כי הנאשם עשה שימוש תכוף ברכב והחזיק בו באופן קבוע,  ונהג בו מנהג בעלים.",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם מאסר בפועל לתקופה של  30 חודשים בניכוי ימי מעצרו מתאריך 16.02.23 ועד היום.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10  חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון או עבירה שינוי זהות של רכב או של חלק של רכב ויורשע בגינה.",['6 חודשים']
PUNISHMENT_FINE,"אני גוזר על הנאשם קנס כספי בסך 5,000₪  או 30 ימי מאסר.","['5,000₪']"
