,verdict,text,part
14,ME-23-02-63355-226,"בהמשך לכך, הנאשם עצר את רכבו בצד הכביש במרחק כשישים מטר מהבית.",עובדות כתב האישום המתוקן 
15,ME-23-02-63355-226,"בשעה 05:26 השוטרים נדים ברכאת ותאופיק סעד שנסעו בניידת משטרה, הבחינו ברכב חונה בצד הכביש ללא לוחית זיהוי אחורית ולוחית הזיהוי הקדמית מכוסה בבד.",עובדות כתב האישום המתוקן 
16,ME-23-02-63355-226,השוטרים ניגשו אל הרכב והחליטו לעכב את הנאשם לתחנת המשטרה.,עובדות כתב האישום המתוקן 
17,ME-23-02-63355-226,בחיפוש שנערך ברכב בתחנה נתפס הקרלו עם המחסנית והתחמושת כשהוא מוחבא מתחת למושב שליד הנהג ברכב.,עובדות כתב האישום המתוקן 
18,ME-23-02-63355-226,בעניינו של הנאשם הוגש תסקיר שרות המבחן למבוגרים (תסקיר חובה נוכח גילו).,תמצית תסקיר שירות מבחן
19,ME-23-02-63355-226,בתסקיר שירות המבחן פורטו בהרחבה נסיבותיו האישיות של הנאשם.,תמצית תסקיר שירות מבחן
20,ME-23-02-63355-226,"מהתסקיר עולה כי הנאשם מביע צער וחרטה על התנהלותו, מבין את טעותו וחומרת מעשיו, וכי בדיעבד היה צריך להיות קשוב לאביו.",תמצית תסקיר שירות מבחן
21,ME-23-02-63355-226,"כגורמי סיכון, שירות המבחן מנה את: אופי העבירות וחומרתן, אישיותו של הנאשם המאופיינת בדימוי עצמי לא מגובש וצמצום רגשי, קושי במתן אמון, גבולות פנימיים מטושטשים, קושי להתמודד עם תחושות דחק ולחץ רגשי, קושי להתבונן במאפייני אישיותו  אלו אשר הובילו אותו בין היתר לביצוע העבירות, קושי להעריך סיכונים ולהתנהל באופן שקול ובוגר, וחיבורו לחברה שולית.",תמצית תסקיר שירות מבחן
22,ME-23-02-63355-226,"כגורמי סיכוי, שירות המבחן מנה את:  היותו של הנאשם נעדר עבר פלילי, תפקודו התקין במסגרת החינוך והתעסוקה, מחויבותו למשפחה, ההתרשמות כי ההליך המשפטי מהווה עבורו גורם מרתיע וגבול חיצוני ברור,  הצער והחרטה שביטא באשר להתנהלות וחומרת מעשיו, ואת השתלבותו בהליך טיפולי במסגרת שב""ס.",תמצית תסקיר שירות מבחן
23,ME-23-02-63355-226,"בשקלול הנתונים, שירות המבחן העריך כי קיימת רמת סיכון להישנות ביצוע עבירות דומות בעתיד.",תמצית תסקיר שירות מבחן
24,ME-23-02-63355-226,"לאור כל האמור לעיל, שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם, והומלץ על הטלת ענישה חיצונית מוחשית ובעלת גבולות ברורים, העשויה לחדד עבורו את גבולות החוק ואת חומרת מעשיו ולהוות גורם מרתיע לטווח הרחוק.",תמצית תסקיר שירות מבחן
25,ME-23-02-63355-226,"עוד צוין כי במידה ויוטל על הנאשם מאסר מאחורי סורג ובריח, הומלץ לשקול אפשרות שילובו בתהליך טיפולי במסגרת שב""ס בהתאם לצרכיו הטיפוליים.",תמצית תסקיר שירות מבחן
26,ME-23-02-63355-226,"המאשימה בטיעוניה הדגישה את חומרת העבירות בהן הורשע הנאשם, תוך מתן דגש על תופעת האלימות באמצעות נשק, והצורך להחמיר בעבירות נשק, כאשר המטרה היא להגן על שלום הציבור ועל חיי אדם, שכן זמינות הנשק תורמת להגדלת מעגל האלימות ולתוצאות הקשות הנובעות מכך.",עיקרי טיעוני המאשימה לעונש
27,ME-23-02-63355-226,"המאשימה ציינה כי מדובר במכת מדינה, שיש להוקיעה מהשורש, כאשר המחוקק עצמו נרתם לצורך בהחמרה וקבע עונשי מינימום.",עיקרי טיעוני המאשימה לעונש
28,ME-23-02-63355-226,"באשר לנסיבות ביצוע העבירות, המאשימה הדגישה כי חרף העובדה כי אין כל היכרות מוקדמת בין הנאשם לבין המתלונן, הוא תכנן לביצוע ירי לעבר ביתו, ולצורך כך, הוא שינה את זהות הרכב בו הוא נהג, הוריד את לוחית הזיהוי האחורית וכיסה את לוחית הזיהוי הקדמית, הצטייד בנשק מסוג תת מקלע מאולתר מסוג קרלו, טעון במחסנית שהכילה 15 כדורים, ובהגיעו לביתו של המתלונן, הוא יצא מהרכב שהוא נושא על גופו את תת המקלע, ומסיבה שאינה ידועה חזר לרכב ונעצר באקראי על ידי המשטרה.",עיקרי טיעוני המאשימה לעונש
29,ME-23-02-63355-226,"המאשימה ציינה כי אלמלא המשטרה עצרה אותו עם הנשק, ייתכן והנאשם היה מוציא את תכוניתו לפועל ולהביא לתוצאות קשות, והנשק היה ממשיך להסתובב ברחובות בין גורמים עבריינים.",עיקרי טיעוני המאשימה לעונש
30,ME-23-02-63355-226,"עוד ציינה כי אמנם לא נגרם נזק ממעשיו של הנאשם, עם זאת פוטנציאל הנזק הגלום בעבירות נשק הוא רב.",עיקרי טיעוני המאשימה לעונש
31,ME-23-02-63355-226,"עוד טענה כי מדובר בנאשם בגיר, שאינו סובל מלקויות כלשהן, לא היה במצוקה נפשית, היה מודע היטב למעשיו לחומרתם ולהשלכותיהם.",עיקרי טיעוני המאשימה לעונש
32,ME-23-02-63355-226,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאתו בעובדות כתב האישום המתוקן, לחיסכון בזמן שיפוטי ולהעדר עבר פלילי.",עיקרי טיעוני המאשימה לעונש
33,ME-23-02-63355-226,"כן הפנתה לתסקיר שירות המבחן ממנו עולה כי הנאשם מתקשה להתבונן במאפייני אישיותו שהובילו לביצוע העבירה וכי מתקשה להבין את הצורך בטיפול, ובהתאם שירות המבחן התרשם מקיומה של רמת סיכון להישנות ביצוע עבירות ונמנע מהמלצה טיפולית בעניינו.",עיקרי טיעוני המאשימה לעונש
34,ME-23-02-63355-226,בנוסף שרות המבחן המליץ  על ענישה חיצונית מוחשית ובעלת גבולות.,עיקרי טיעוני המאשימה לעונש
35,ME-23-02-63355-226,"עוד הפנתה להודעת שב""ס לפיה הנאשם הפסיק את הטיפול במסגרת שב""ס והניסיונות להחזירו לטיפול לא צלחו.",עיקרי טיעוני המאשימה לעונש
36,ME-23-02-63355-226,"בכל הקשור למדיניות הענישה, הפנתה לפסיקה רלוונטית וטענה למתחם עונש הולם אשר נע בין 36 ועד 62 חודשי מאסר בפועל.",עיקרי טיעוני המאשימה לעונש
37,ME-23-02-63355-226,"לאור כל האמור לעיל, ביקשה למקם את עונשו של הנאשם בשליש הראשון של המתחם, אך לא בתחתיתו.",עיקרי טיעוני המאשימה לעונש
38,ME-23-02-63355-226,"בנוסף ביקשה להטיל על הנאשם מאסר על תנאי, קנס כספי, וכן ביקשה לחלט את רכב הסוזוקי אשר שימש לביצוע העבירות.",עיקרי טיעוני המאשימה לעונש
39,ME-23-02-63355-226,"ב""כ הנאשם הפנה להודאתו של הנאשם, לקבלת האחריות, לכך שהפנים את טעותו, להבעת החרטה, הצער, והבושה אותם הוא חש.",עיקרי טיעוני הנאשם לעונש
40,ME-23-02-63355-226,"הפנה לתיקון המשמעותי בכתב האישום, לחיסכון בשמיעת עדים רבים ולחיסכון בזמן שיפוטי יקר.",עיקרי טיעוני הנאשם לעונש
41,ME-23-02-63355-226,"הפנה לנסיבותיו האישיות של הנאשם, בין היתר למצבו הרפואי בגינו הוא מקבל טיפול, לגילו הצעיר מאוד על סף הקטינות, חוסר הבשלות הנפשית,  ולהעדר עבר פלילי.",עיקרי טיעוני הנאשם לעונש
42,ME-23-02-63355-226,"בכל הקשור לנסיבות הקשורות בביצוע העבירות, ומבלי להמעיט בחומרתן, הפנה לכך כי במבחן התוצאה הנאשם לא ביצע ירי ואף לא ניסה לעשות כן.",עיקרי טיעוני הנאשם לעונש
43,ME-23-02-63355-226,"בהקשר זה טען כי הנאשם יכול היה לממש את תכניתו בזמן שחלף עד שנתפס בקרבת מקום, והעובדה שלא עשה כן מלמדת על כך שהחליט שלא לבצעה.",עיקרי טיעוני הנאשם לעונש
44,ME-23-02-63355-226,"ביקש להתחשב בתקופת המעצר בה הנאשם נתון, שכן תנאי מעצר יותר קשים מתנאי מאסר, מה בפרט שהנאשם עדיין מוגדר כעצור, תקופה אשר חידדה לנאשם את חומרת מעשיו והשלכותיהן.",עיקרי טיעוני הנאשם לעונש
45,ME-23-02-63355-226,"באשר לתסקיר המבחן שהוגש בעניינו, הפנה לפוטנציאל  השיקומי ולנסיבות התומכות בכך.",עיקרי טיעוני הנאשם לעונש
46,ME-23-02-63355-226,"בכל הקשור למדיניות הענישה, חלק על מתחם  הענישה לו טוענת המאשימה, הפנה לפסיקה רלוונטית וטען למתחם עונש הולם שנע בין 6 חודשי מאסר בעבודות שירות ועד ל- 18 חודשי מאסר בפועל.",עיקרי טיעוני הנאשם לעונש
47,ME-23-02-63355-226,"הדגיש, כי הטלת מאסר בפועל מאחורי סורג ובריח לתקופה ארוכה תפגע בנאשם ובמשפחתו המטופלת בבת שסובלת ממגבלות תפקודיות קוגניטיביות.",עיקרי טיעוני הנאשם לעונש
48,ME-23-02-63355-226,"לסיכום,  ביקש למקם את עונשו של הנאשם במרכז המתחם ולהטיל עליו 10 חודשי מאסר בפועל בניכוי ימי מעצרו.",עיקרי טיעוני הנאשם לעונש
49,ME-23-02-63355-226,"באשר לרכיב הקנס, ביקש שיהיה מדוד לאור מצבה הכלכלי של המשפחה, והעובדה כי הנאשם מרצה מאסר בפועל.",עיקרי טיעוני הנאשם לעונש
50,ME-23-02-63355-226,"בכל הקשור לעתירת המאשימה לחילוט הרכב, ביקש לא לקבלה וציין כי מדובר ברכב ששייך למשפחה המשמש את אביו של הנאשם להסעת את בתו הנכה לטיפולים.",עיקרי טיעוני הנאשם לעונש
51,ME-23-02-63355-226,"אביו של הנאשם, מר בורהאן חיאדרי, הצטער והתנצל על מעשיו של בנו, וביקש סליחה על כך שלא היו ערניים מספיק למעשיו.",עיקרי טיעוני הנאשם לעונש
52,ME-23-02-63355-226,"הפנה לנסיבותיהם האישיות, וציין כי  הוא עובד לפרנסתו, ומגדל בת נכה.",עיקרי טיעוני הנאשם לעונש
53,ME-23-02-63355-226,ביקש להתחשב בנאשם ולתת לו הזדמנות .,עיקרי טיעוני הנאשם לעונש
54,ME-23-02-63355-226,"העידה אחותו של הנאשם, גב' קטרין חידרי, הבעלים של הרכב אשר שימש לביצוע העבירה, וציינה כי היא זאת שמשתמשת ברכב לצורכי הגעה לעבודתה, וכיום הוריה מסיעים אותה למקום עבודתה.",עיקרי טיעוני הנאשם לעונש
55,ME-23-02-63355-226,עוד ציינה כי לא ידעה שהנאשם השתמש ברכב במועד ביצוע העבירה.,עיקרי טיעוני הנאשם לעונש
56,ME-23-02-63355-226,"הנאשם עצמו לקח אחריות והצטער על ביצוע העבירה, וביקש כי תינתן האפשרות ללכת בדרך חדשה.",עיקרי טיעוני הנאשם לעונש
57,ME-23-02-63355-226,"בנוסף, הפנה לקשיים אותם חווה במהלך מעצרו.",עיקרי טיעוני הנאשם לעונש
58,ME-23-02-63355-226,"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",קביעת מתחם העונש ההולם
59,ME-23-02-63355-226,"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",קביעת מתחם העונש ההולם
60,ME-23-02-63355-226,"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",קביעת מתחם העונש ההולם
61,ME-23-02-63355-226,"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות נשוא כתב האישום המתוקן הינם הצורך לשמור: על חיי אדם ושלמות הגוף,  על שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ונפש, ועל הסדר הציבורי.",הערכים החברתיים עליהם יש להגן
62,ME-23-02-63355-226,על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,הערכים החברתיים עליהם יש להגן
63,ME-23-02-63355-226,נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,הערכים החברתיים עליהם יש להגן
64,ME-23-02-63355-226,"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",הערכים החברתיים עליהם יש להגן
65,ME-23-02-63355-226,"למותר לציין, כי לא כל אדם רשאי לשאת נשק,  ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים במשורה ביחס לאזרחים מן השורה.",הערכים החברתיים עליהם יש להגן
66,ME-23-02-63355-226,"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",הערכים החברתיים עליהם יש להגן
67,ME-23-02-63355-226,"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",הערכים החברתיים עליהם יש להגן
68,ME-23-02-63355-226,נסיבות ביצוע העבירות חמורות והמניע עברייני.,נסיבות ביצוע העבירות
69,ME-23-02-63355-226,"הנאשם נסע ברכב ביישוב תרשיחא כשהוא מחזיק, נושא ומוביל, בלא רשות על פי דין בכלי נשק מסוג תת מקלע קרלו ובתוכו מחסנית שהכילה 15 כדורים, במטרה לירות לעבר ביתו של המתלונן, אותו כאמור הוא לא הכיר.",נסיבות ביצוע העבירות
70,ME-23-02-63355-226,מדובר בנשק תקיפה מסוג תת מקלע שפוטנציאל הנזק הנשקף ממנו הינו רב.,נסיבות ביצוע העבירות
71,ME-23-02-63355-226,"הנשק הובל ברכב בישוב בשעות הבוקר המוקדמות, ובהתאם גם הסיכון להימצאות אנשים בבית והפגיעה בהם.",נסיבות ביצוע העבירות
72,ME-23-02-63355-226,מדובר בנשק טעון ומוכן לירי באופן מידי.,נסיבות ביצוע העבירות
73,ME-23-02-63355-226,כל אלה מלמדים על הסיכון הממשי לגרימת נזק חמור וקטלני שעלול היה להיגרם כתוצאה ממעשיו של הנאשם.,נסיבות ביצוע העבירות
74,ME-23-02-63355-226,"הנאשם אינו מורשה לנשיאת נשק, לא עבר כל הכשרה מותרת ויש בעצם נשיאתו של הנשק כדי להוות סכנה לציבור ללא קשר למטרות נשיאתו.",נסיבות ביצוע העבירות
75,ME-23-02-63355-226,חלקו של הנאשם בתכנון וביצוע העבירה הינו מרכזי גם בהתחשב בדבריו בפני שרות המבחן לפיהם פעל בהוראתו של אדם שאיים עליו בפגיעה בו ובמשפחתו אם לא יפעל כפי דרישתו.,נסיבות ביצוע העבירות
76,ME-23-02-63355-226,"הנאשם היה מודע למעשיו ולחומרתם, והוא הבין היטב את הפסול שבמעשיו.",נסיבות ביצוע העבירות
77,ME-23-02-63355-226,"נסיבה נוספת לחומרה הינה העובדה שהנאשם כיסה את לוחית הרישוי הקדמית והוריד את לוחית הרישוי האחורית של הרכב, פעולות שמטרתן להקשות על זיהוי הרכב אשר שימש לביצוע העבירה ואשר מתיישבות היטב עם המניע העברייני שבמעשיו.",נסיבות ביצוע העבירות
78,ME-23-02-63355-226,"מאחר וכתב האישום לא מציין את פרק הזמן אותו החזיק, נשא והוביל הנאשם את הנשק, יש להניח לטובתו כי הוא עשה כן לפרק זמן קצר שלא עלה זמן הנסיעה  והשהייה ברכב.",נסיבות ביצוע העבירות
79,ME-23-02-63355-226,"בנוסף, יצוין, כי בסופו של יום, התוכנית לא יצאה לפועל ופוטנציאל הנזק לא התממש, ובהעדר ראיות אחרות לסתור,  אניח לטובת הנאשם  כי הוא נמלך בדעתו, התחרט  והחליט להימנע מביצוע פעולת הירי.",נסיבות ביצוע העבירות
80,ME-23-02-63355-226,"במכלול הנסיבות, אני סבור כי במקרה זה מידת הפגיעה בערכים המוגנים מצויה ברף הבינוני ומעלה.",נסיבות ביצוע העבירות
81,ME-23-02-63355-226,"המאשימה הפנתה למספר פסקי דין כאשר מתחמי הענישה נעים בין 30 ועד 84 חודשי מאסר בפועל, והעונשים שהוטלו נעים בין 18 ל- 60 חודשי מאסר בפועל.",מדיניות הענישה והפסיקה הנהוגה
82,ME-23-02-63355-226,"ב""כ הנאשם הפנה למספר פסקי דין, כאשר מתחמי הענישה נעים בין 24 ל-48 חודשי מאסר בפועל, והעונשים שהוטלו נעים בין 24 ל- 36 חודשי מאסר בפועל.",מדיניות הענישה והפסיקה הנהוגה
83,ME-23-02-63355-226,נוכח העובדה ששתי העבירות שלובות האחת בשנייה יקבע מתחם עונש הולם אחד.,לסיכום מתחם העונש ההולם
84,ME-23-02-63355-226,"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען כמפורט לעיל, הערכים  החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי מתחם העונש ההולם צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 30  חודשים ולא יעלה על 50 חודשים בצד עונשים נלווים.",לסיכום מתחם העונש ההולם
85,ME-23-02-63355-226,"לקולה אני מביא בחשבון את: קבלת האחריות; הבעת החרטה; ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי; גילו הצעיר של הנאשם (יליד דצמבר 2004); העובדה שהוא נעדר כל עבר פלילי; נסיבותיו האישיות כעולה מטיעוני ההגנה, מצבו הרפואי; תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); השלכות המאסר על הנאשם בפרט נוכח העובדה שמדובר במאסרו הראשון,  רצונו לנהל אורח חיים נורמטיבי, העובדה שהשתלב באופן חיובי בקבוצת הכנה לכישורי חיים, וההשפעה שעלולה להיות למאסר  על משפחתו של הנאשם.",נסיבות שאינן קשורות בביצוע העבירות
86,ME-23-02-63355-226,"לחומרה, אני מביא בחשבון את הערכת שירות המבחן לפיה קיימת רמת סיכון להישנות ביצוע עבירות דומות בעתיד.",נסיבות שאינן קשורות בביצוע העבירות
87,ME-23-02-63355-226,"במכלול הנסיבות,  ובפרט לאור העובדה כי מדובר בנאשם נעדר עבר פלילי  אני סבור שנכון לגזור על הנאשם עונש מאסר בפועל  ברף התחתון של מתחם העונש ההולם.",נסיבות שאינן קשורות בביצוע העבירות
88,ME-23-02-63355-226,"המאשימה עתרה לחילוט הרכב בו בוצעו העבירות, הדגישה את חומרת העבירות שבוצעו באמצעותו, ואת העובדה שהרכב היווה כלי מרכזי לצורך ביצוע העבירות.",עתירת המאשימה לחילוט הרכב
89,ME-23-02-63355-226,"ההגנה התנגדה לחילוט הרכב וטענה  כי מדובר ברכב משפחתי אשר רשום על שם אחותו של הנאשם, ואין לנאשם כל זיקה לאותו הרכב למעט נהיגתו בו באותו היום, והכל ללא ידיעתה או הסכמתה של אחותו.",עתירת המאשימה לחילוט הרכב
90,ME-23-02-63355-226,"עוד נטען, כי הרכב משמש את המשפחה בין היתר להסעת אחותו החולה של הנאשם.",עתירת המאשימה לחילוט הרכב
91,ME-23-02-63355-226,"סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969 קובע כי: ""על אף האמור בכל דין, רשאי בית המשפט, בנוסף על כל עונש שיטיל, לצוות על חילוט החפץ שנתפס לפי סעיף 32, או שהגיע לידי המשטרה כאמור בסעיף 33, אם האדם שהורשע במעשה העבירה שנעשה בחפץ או לגביו הוא בעל החפץ; דין צו זה כדין עונש שהוטל על הנאשם"" (ההדגשה שלי ג.ק).",עתירת המאשימה לחילוט הרכב
92,ME-23-02-63355-226,"במקרה הנדון, המאשימה עמדה בנטל הנדרש.",עתירת המאשימה לחילוט הרכב
93,ME-23-02-63355-226,"מעובדות כתב האישום המתוקן בו הודה הנאשם,  עולה כי הנאשם עשה שימוש תכוף ברכב והחזיק בו באופן קבוע,  ונהג בו מנהג בעלים.",עתירת המאשימה לחילוט הרכב
94,ME-23-02-63355-226,"אינני מתעלם מהעובדה שאחותו של הנאשם הינה הבעלים הרשום של הרכב, ולטענתה לא ידעה דבר על כוונת הנאשם לבצע עבירה באמצעות הרכב, אך כאמור הנאשם עשה ברכב מנהג בעלים והרכב היה בשימושו ובשליטתו, ובהתאם אין ברישום הבעלות על שם האחות כדי למנוע את אפשרות חילוטו של הרכב.",עתירת המאשימה לחילוט הרכב
95,ME-23-02-63355-226,בנוסף  מתקיימת במקרה זה זיקה ישירה ומשמעותית בין העבירות בהן הנאשם הורשע לרכב.,עתירת המאשימה לחילוט הרכב
96,ME-23-02-63355-226,"כאמור, הרכב  שימש להובלתו ונשיאתם של הנשק והתחמושת, וכן שימש להבאת הנאשם למקום הירי המתוכנן.",עתירת המאשימה לחילוט הרכב
97,ME-23-02-63355-226,"בנוסף הנאשם ביצע ברכב עבירה של שינוי זהות באמצעות הורדת לוחית זיהוי אחת וכיסוי הלוחית השנייה, כך שהרכב שימש  את הנאשם גם בניסיון לחמוק מבלי שזהותו תיחשף.",עתירת המאשימה לחילוט הרכב
98,ME-23-02-63355-226,"יצוין כי מדובר ברכב ישן יחסית (משנת 2007) שערכו הכספי אינו רב, כך שהפגיעה באחותו של הנאשם  ובמשפחתו הינה מידתית, ונסוגה מפני האינטרס הציבורי הקשור בחילוט אמצעים אשר משמשים לביצוע עבירות חמורות.",עתירת המאשימה לחילוט הרכב
99,ME-23-02-63355-226,"בהתאם, בדעתי להורות על חילוט הרכב לטובת המדינה.",עתירת המאשימה לחילוט הרכב
100,ME-23-02-63355-226,נוכח תקופת המאסר המשמעותית שתוטל על הנאשם וחילוט הרכב יוטל קנס נמוך יחסית.,עתירת המאשימה לחילוט הרכב
101,ME-23-02-63355-226,"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",עתירת המאשימה לחילוט הרכב
102,ME-23-02-63355-226,אני גוזר על הנאשם מאסר בפועל לתקופה של  30 חודשים בניכוי ימי מעצרו מתאריך 16.02.23 ועד היום.,עתירת המאשימה לחילוט הרכב
103,ME-23-02-63355-226,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10  חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",עתירת המאשימה לחילוט הרכב
104,ME-23-02-63355-226,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון או עבירה שינוי זהות של רכב או של חלק של רכב ויורשע בגינה.",עתירת המאשימה לחילוט הרכב
105,ME-23-02-63355-226,אני מורה על חילוט הרכב לטובת המדינה.,עתירת המאשימה לחילוט הרכב
106,ME-23-02-63355-226,"אני גוזר על הנאשם קנס כספי בסך 5,000₪  או 30 ימי מאסר.",עתירת המאשימה לחילוט הרכב
107,ME-23-02-63355-226,הקנס שהוטל על הנאשם  ישולם עד ליום01.08.24.,עתירת המאשימה לחילוט הרכב
108,ME-23-02-63355-226,"תשומת לב הנאשם שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מיום מתן גזר הדין וזאת באחת מהדרכים הבאות:",עתירת המאשימה לחילוט הרכב
109,ME-23-02-63355-226,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,עתירת המאשימה לחילוט הרכב
110,ME-23-02-63355-226,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,עתירת המאשימה לחילוט הרכב
111,ME-23-02-63355-226,54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,עתירת המאשימה לחילוט הרכב
112,ME-23-02-63355-226,"ניתן היום,  ו' שבט תשפ""ד, 16 ינואר 2024, בהעדר הצדדים.",עתירת המאשימה לחילוט הרכב
