text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
פרט אישום ראשון ממספר חודשי מאסר ועד 12 חודשי מאסר.,0.00022578999,3.185424e-05,1.8309267e-05,0.00013123611,0.0004823467,0.0013140616,0.0004351682,0.0012414273,0.009215011,0.000105112355,0.00024517888
פרט אישום שני ממספר חודשי מאסר ועד 10 חודשי מאסר.,0.00028461427,3.145289e-05,1.8497161e-05,9.8522805e-06,0.0004583544,0.0013157104,0.00045277376,0.0013112951,0.008428912,0.00010357798,0.0002603991
"פרט אישום שלישי, ממספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 8 חודשי מאסר.",0.9973973,3.0269946e-05,1.9645311e-05,0.9999858,0.000636695,0.0012316903,0.00041913317,0.0011995563,0.0058297897,0.00011320868,0.00050987484
פרט אישום רביעי ממאסר מותנה ועד מספר חודשי מאסר.,0.06401898,3.115158e-05,1.7991015e-05,9.656287e-06,0.00044365405,0.0011629404,0.0004415986,0.0013552203,0.0080174375,0.00012121318,0.00034003588
"בצד כל אחד מאלה ביקשה להוסיף רכיבי ענישה של מאסר מותנה, קנס ופיצוי.",0.0001588133,3.1157077e-05,2.0163412e-05,0.999987,0.00055121345,0.0011028416,0.00044320323,0.001378159,0.024303513,0.00013893866,0.000501175
התביעה ציינה כי הנאשם נעדר ה רשעות קודמות ואף עבר טיפול בהצלחה אך יחד עם זאת לא מצאה לסטות ממתחם העונש ההולם.,0.00013373973,0.99999595,1.7832277e-05,8.882605e-06,0.00057111034,0.0009533609,0.000514977,0.0012678782,0.016736249,0.0002888641,0.010197338
"עם זאת, תוך התחשבות בהליך טיפולי אותו עבר הנאשם, עברו הנקי לצד עמדת המתלוננת, עתרה התביעה להטיל על הנאשם  10 חודשי מאסר בפועל, מאסר מותנה, קנס ופיצוי.",0.93812746,5.358343e-05,1.8690813e-05,1.0506152e-05,0.00057703786,0.0009937969,0.00046195075,0.0017474231,0.10503927,0.00015325022,0.99706584
"ב""כ הנאשם הדגיש בעיקר את האמור בתסקירי שירות המבחן לגבי הנאשם, לרבות פירוט נסיבותיו האישיות והמשפחתיות וכן עמדת המתלוננת שאף היא הובאה בתסקירים אלה.",0.000110398534,3.152015e-05,2.1265976e-05,0.99998343,0.0005500498,0.00092302973,0.00058308145,0.0034512891,0.034855325,0.0013605704,0.0021971557
"הוא הדגיש כי כעולה מן התסקיר, התנהגותו האלימה של הנאשם היא חריגה ואין מדובר במי שהוא בעל קווים אלימות עבריינים והמתלוננת אינה חשה איום מפניו.",0.00011685582,0.9999962,2.3265226e-05,1.230458e-05,0.00050615973,0.0009942728,0.0012644316,0.0049228305,0.050901208,0.0030566019,0.00040138446
"יתר על כן, הנאשם עבר הליך טיפולי בהצלחה, ואף שירות המבחן ממליץ לסיים את ההליך בדרכי טיפול.",0.00013699415,0.99999046,1.6078591e-05,9.101872e-06,0.00048023547,0.00086990517,0.00041629956,0.0020929142,0.0070063886,0.00013553216,0.00029381455
"לטעמו של ב""כ הנאשם, מדובר במעשים המצויים ברף הנמוך של מעשים מסוג זה,  ואף רמת הענישה הנוהגת במעשים מאין אלה, נעה בין מאסרים מותנים למאסרים קצרים בדרך של עבודות שירות.",0.00014507082,3.2526506e-05,2.170667e-05,0.99998784,0.000943951,0.0010786657,0.0009679588,0.0011086784,0.021288326,0.000119082615,0.14608286
"עוד ציין ב""כ הנאשם, כי בני הזוג התגרשו, הנאשם עובד לפרנסתו משלם מזונות באופן סדיר.",9.91882e-05,0.9999962,2.09196e-05,8.949942e-06,0.00050904637,0.00082508806,0.00076530763,0.07214915,0.015702251,0.00017798376,0.0003545085
"שליחתו למאסר ולו בדרך של עבודות שירות, תוציא אותו ממעגל העבודה ותפגע פגיעה קשה במשפחתו ובכלל זה במתלוננת.",0.00017789078,0.99999595,2.3632445e-05,9.2073615e-06,0.00058404624,0.00093701284,0.00044643597,0.0072512147,0.027388347,0.00020155497,0.00076114264
"ב""כ הנאשם סבור כי במקרה זה יש לאמץ את המלצות שירות המבחן וכי על כל פנים, יש לסטות ממתחם עונש בשל שיקולי שיקום.",0.000111954156,3.007271e-05,1.8066854e-05,0.9999876,0.0005209295,0.0009840674,0.0004419949,0.0010670258,0.016034624,0.00011854219,0.0005808037
שני תסקירי שירות מבחן הוגשו בעניינו של הנאשם.,0.00018709859,3.2225416e-05,1.6024984e-05,0.9999871,0.00047854468,0.0009075393,0.0005055792,0.0014318451,0.0056958036,0.000101546815,0.00012894464
"עולה מן התסקיר כי הנאשם בן 41, גרוש ואב לשלושה, בעל רקע של מכור לסמים, עובד כשכיר במוסך.",0.00015431334,0.9999964,2.1718432e-05,8.953416e-06,0.0005147674,0.0011711624,0.0015938933,0.044621274,0.010815204,0.00029539556,0.001526614
"הנאשם לקח אחריות על המיוחס לו בכתב האישום וציין כי באותה תקופה היה נתון במשבר רגשי, צבר תסכולים וזעם והביע חרטה על התנהגותו.",0.000101244186,0.9999962,2.8243501e-05,8.938673e-06,0.0004638282,0.00086819526,0.024987806,0.003955589,0.99832755,0.9996213,0.99921465
"לדבריו, מדובר בהתנהגות שאינה אופיינית לו והתפרצה על רקע משבר נקודתי, כאשר בדרך כלל תפקודו תקין ללא שימוש באלימות.",0.00011986482,0.9999962,2.0501764e-05,1.0014209e-05,0.00043703642,0.0008945057,0.0023022187,0.28580573,0.024966154,0.00024255594,0.0004340508
יחד עם זאת הוא מבין שהוא זקוק לסיוע על מנת לבחון את מצבו.,0.00011956665,0.999995,1.859557e-05,0.9076965,0.00045017092,0.0008396552,0.0005048301,0.4872431,0.013006735,0.0001617545,0.00025811172
"גם המתלוננת תיארה כי הנאשם אינו בעל מאפיינים אלימים וכי התנהגותו הקצינה בתקופה שקדמה לגירושין, לתפיסתה בעיקר על רקע המשבר האישי שעבר, כאשר היה ללא עבודה מסודרת ועשה שימוש בסמים, דבר שהחמיר את מצבו.",0.00013529754,0.99999654,0.0017242021,8.9188325e-06,0.0006831266,0.001072832,0.0039102375,0.028426025,0.06797558,0.00026050935,0.0013883725
מאז הגירושין הם שומרים על יחסים חיוביים והיא אינה חשה איום או פחד מפניו.,0.00013779003,0.9999956,2.3320777e-05,9.15956e-06,0.0004627361,0.0013272043,0.0013529982,0.41188154,0.039744474,0.00028808194,0.00024499546
"הנאשם משלם מזונות באופן סדיר, מקפיד על הסדרי ראיה ומגלה אכפתיות כלפי הילדים.",7.063435e-05,0.9999963,2.0286525e-05,8.91771e-06,0.00044323743,0.0010056469,0.00053046836,0.16187018,0.113910064,0.9176299,0.00043246738
"היא הביעה חשש כי אם יוטל עליו עונש מאסר ,הדבר יפגע בכל אלה.",0.0001403616,3.2914835e-05,2.208351e-05,0.99998677,0.00046472444,0.0010264247,0.00053980394,0.007902304,0.03825064,0.0001630046,0.00044066674
"שירות המבחן סבר כי הנאשם נזקק לטיפול, והנאשם הביע נכונות להשתלב בטיפול כזה  ועל כן הוחלט ליתן אורכה על מנת ששירות המבחן ימשיך ויעכב אחר השתלבות הנאשם בהליך הטיפולי.",0.00010126252,0.9999958,2.061471e-05,1.2474316e-05,0.00049928343,0.0007505886,0.0004204351,0.002752484,0.009227953,0.0001379641,0.09090521
"מסתבר כי הנאשם אכן מסר בדיקות שתן שנמצאו נקיות מסמים, שיתף פעולה באופן מלא בהליך הטיפולי, והתקדם באופן חיובי ביותר בתכנית זו.",0.00010821505,0.9999963,4.6328063e-05,8.859983e-06,0.00056612,0.00087684224,0.0013857695,0.008136449,0.037186567,0.9994024,0.035949778
"בהתאם לכך סבור שירות המבחן, פחת הסיכון להישנות עבירות.",0.0001638545,3.1560066e-05,1.9995916e-05,0.99998736,0.000527876,0.00091727806,0.000680423,0.0020944262,0.008131275,0.00013027109,0.0003431884
שירות המבחן המליץ לסיים את ההליך המשפטי בדרכי טיפול ולהטיל על הנאשם צו מבחן במהלכו ימשיך את הטיפול.,0.00013472093,2.9766981e-05,1.6219661e-05,0.9999869,0.00046827472,0.0007760496,0.00041032134,0.0017149516,0.007878518,0.00012881473,0.00014720672
"כמו כן, כעונש מרתיע ומציב גבולות, המליץ להטיל עליו מאסר על תנאי.",0.0005499607,3.5178808e-05,1.741503e-05,1.0103584e-05,0.00043332527,0.0010254194,0.00056388945,0.0018288689,0.029375099,0.000118404714,0.0006613107
"במעשיו פגע הנאשם בתא המשפחתי, פגע בגופה של המתלוננת ובכבודה, בשלומה ובשלוות חייה.",0.0001370519,0.99999535,3.899565e-05,0.99880266,0.0006281054,0.000895613,0.017115012,0.04859927,0.88968986,0.008173003,0.0011267519
"ביתה האמור להיות מבצרה ומקום מבטחה, הפך להיות המקום בו היא נפגעת ועל ידי מי שאמור להגן עליה.",0.00021111501,3.5146513e-05,0.0006619318,0.23179759,0.0006708142,0.0014597658,0.004152239,0.89514405,0.019893145,0.0002787803,0.00045015485
מתחם הענישה הראוי לכל אחד מן המעשים נע בין מספר חודשים בדרך של עבודות שירות ועד ל- 8 חודשי מאסר בפועל.,0.00013555387,2.9598275e-05,1.8213535e-05,0.99998796,0.00056771626,0.0011200631,0.0003033798,0.0009479839,0.006907504,0.00010000562,0.0004097516
"אין המדובר במעידה חד פעמית או בהתפרצות רגעית, אלא מדובר בארבעה מעשים שבוצעו ב- 4 הזדמנויות שונות בתקופה העולה על שנה וחצי.",0.00011402579,3.1250394e-05,0.9993086,0.9999871,0.0021395953,0.0012850459,0.9840188,0.013993892,0.017565664,0.00023464736,0.0005542083
"הנאשם לא בחל בשימוש באלימות, ואף לא בשימוש באיומים כאשר המדובר באיומים בוטים וקשים.",0.00015049291,3.5889592e-05,5.0086328e-05,0.9999871,0.00062360615,0.0011219494,0.60778075,0.003057385,0.0294651,0.002453323,0.001359801
"גם האלימות היא אלימות ממשית, לרבות אחיזתה של המתלוננת בצווארה וניסיונות לחנוק אותה.",0.00011531431,3.162834e-05,0.12211843,0.9999875,0.00078077766,0.00087532634,0.052694965,0.057367124,0.016549071,0.00023389529,0.0005082285
"מעשים מעין אלה מביאים בדרך כלל נאשמים לרף העליון של מתחמי הענישה שהוזכרו, אלא שבענייננו קיימות נסיבות לקולא, מעבר לכך שהנאשם הודה באשמה, נטל אחריות, כתב האישום תוקן באופן משמעותי לקולא, הרי שהנאשם נעדר עבר פלילי ומדובר במעשים שהאחרון שבהם בוצע לפני למעלה משנה וחצי וחשוב מכל אלה, הוא כי הנאשם נרתם להליך טיפולי ארוך ושיתף עמו פעולה באופן מלא, כך שהליך טיפולי זה אף נשא פירות.",0.00014665794,0.9999964,0.013591583,8.949097e-06,0.0017580354,0.001512581,0.006081092,0.0030024583,0.9184143,0.999185,0.9998142
הכל כמפורט בתסקירי שירות  המבחן.,0.0002629812,3.3547298e-05,2.0707119e-05,0.99998665,0.00051126693,0.0011817062,0.00055121264,0.0038907032,0.007584387,0.00019540546,0.00023890154
"עם זאת, לא יכולתי לקבל את המלצות שירות המבחן במלואן.",0.00018414961,3.1346233e-05,2.0171568e-05,0.9999871,0.00043436544,0.0009883879,0.000397483,0.0018583996,0.010367451,0.00018054992,0.00020881857
"שירות המבחן אמון על שיקוליו של הנאשם ועל אלה בלבד, בית המשפט הוא שאמון על מכלול השיקולים לרבות האינטרסים הציבוריים.",0.00018118697,3.0980606e-05,2.2713168e-05,0.99998736,0.00059173885,0.001142897,0.0005930668,0.0041932557,0.020862132,0.00015682705,0.000295259
"בבואו לגזור דינו של נאשם, ישקול את המלצות שירות המבחן אך יעשה זאת כשיקול במכלול השיקולים ולא כשיקול בלעדי.",0.00015516617,3.178424e-05,2.1002958e-05,0.99998724,0.0004917816,0.0012158738,0.00042867154,0.0017176518,0.012978581,0.00015243076,0.0005585214
"בענייננו, יש לתת משקל נכבד לאינטרסים הציבוריים ולחשיבות הוקעת אלימות ואיומים בתא המשפחתי ולעקירתה משורש של תופעה זו באמצעות ענישה מתאימה.",0.000117645155,3.3480817e-05,2.345225e-05,0.99998724,0.0006941288,0.0009363158,0.0006717037,0.04674956,0.10009525,0.00017459893,0.0005927724
"ועוד אציין, כהלכת בית המשפט העליון, כי שיקום אינו חזות הכל ואין הוא יכול להחליף את עקרון ההלימה.",0.00025296622,3.233621e-05,2.6506463e-05,0.9999869,0.0007044456,0.0013300444,0.00088885485,0.03719926,0.05372214,0.00020604748,0.00087605725
"לאפיק השיקומי יינתן משקל, ואף משקל ניכר ועל כן יהיה בו כדי להביא לחריגה ממתחם הענישה ואף לחריגה משמעותית, אך לא יהיה בו כדי להביא עד כדי קבלת המלצות שירות המבחן במלואן, יהיה בו כדי להביא להקלה ניכרת במידת העונש ואף בדרך ריצויו.",0.0001389478,3.1999385e-05,2.845912e-05,0.99998724,0.00081691286,0.0010915514,0.00061286235,0.0017255849,0.011145049,0.00020477813,0.08780813
"אני גוזרת על הנאשם 4 חודשי מאסר לריצוי בפועל, בדרך של עבודות שירות כפי שהמליץ הממונה על עבודות השירות בחוות דעתו מיום 18.5.16.",0.99992657,3.0253841e-05,1.874372e-05,1.0298624e-05,0.0005192844,0.0011480815,0.00034282592,0.0017779777,0.009289097,0.00013532091,0.09527915
6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה כלשהי שעניינה אלימות או איומים או עבירה כלשהי לפי פקודת הסמים המסוכנים.,0.9999627,2.9457142e-05,2.0920677e-05,9.12332e-06,0.00043848567,0.0007811118,0.00042482003,0.0034082672,0.012159129,0.00011445806,0.0018299035
קנס בסכום של 750 ₪ או 5 ימי מאסר תמורתו.,0.99994886,4.268384e-05,1.9904688e-05,9.053808e-06,0.00052658014,0.000983195,0.00065692794,0.00277059,0.005633234,0.00013328496,0.00024793445
"בהסכמת הנאשם יקוזז סכום הקנס מהפקדה במזומן מתיק מ""ת 64695-09-14.",0.9998784,3.1322204e-05,2.2303984e-05,1.5036861e-05,0.00048755633,0.0008525918,0.0010709255,0.0024568008,0.0066211233,0.00012288497,0.000530016
"אני מחייבת את הנאשם בפיצוי למתלוננת בסכום של 1,000 ₪.",0.9999492,3.069584e-05,2.3185201e-05,1.055526e-05,0.00063304184,0.00090411166,0.0013998583,0.0021840692,0.028723171,0.000114976116,0.00079569663
"סכום זה יקוזז בהסכמת הנאש/ם מהפקדה במזומן בתיק מ""ת 64695-09-14",0.99984145,3.1083175e-05,0.0017289806,0.9999777,0.0003842666,0.00071832613,0.0015356622,0.0081599485,0.0048127985,9.487753e-05,0.00028627677
יתרת ההפקדה במזומן תוחזר לנאשם.,0.37287074,3.3289794e-05,3.2600135e-05,0.9999815,0.00052536244,0.0009618679,0.0011894589,0.0090117715,0.006334025,0.00014354826,0.00025338118
הנאשם יתייצב לריצוי עונשו ביום 20.7.16 בשעה 08:00 ביחידה לעבודות שירות במפקדת מחוז מרכז ברמלה.,0.00014323049,3.0192625e-05,1.9464831e-05,0.9999881,0.00048993557,0.00092069124,0.00035797837,0.005140148,0.0064281486,0.00015827827,0.009498141
מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות וביקורות הפתע שייערכו בהן.,0.00021067142,3.058466e-05,2.019424e-05,0.9999869,0.00062474597,0.00091339624,0.00047245977,0.024678607,0.030802667,0.00029087902,0.0004741914
כל הפרה של תנאי מתנאי עבודות השירות תביא להפסקתן המנהלית ולריצוי העונש בכליאה ממשית.,0.003475237,3.044318e-05,2.0698728e-05,0.99998677,0.00049102167,0.000849049,0.00038176854,0.004441212,0.075397015,0.00019929542,0.00067360385
עותק גזר הדין יועבר לממונה על עבודות השירות.,0.0037144066,3.228216e-05,2.1210642e-05,0.99998724,0.00043792304,0.0010360838,0.00034575158,0.008257822,0.016154684,0.00015291276,0.00014879763
"5129371ניתן היום,  ט""ו אייר תשע""ו, 23 מאי 2016, במעמד הצדדים.",0.98323905,3.0483938e-05,3.545667e-05,0.99998724,0.0009397236,0.0018560675,0.00088357605,0.1287839,0.017988145,0.00025035566,0.004457393
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648494,0.0006965933,0.0007760704,0.25067905,0.008348654,0.00017435837,0.00012782388
ה עינת רון 54678313,0.00020454456,3.0857766e-05,2.9160314e-05,0.9999877,0.0005633394,0.0011168636,0.0012359481,0.20115408,0.008851947,0.000118353346,0.00032387988
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.00015371181,3.217705e-05,2.3226185e-05,0.99998736,0.000407001,0.000980266,0.001026065,0.29797107,0.009730732,0.00013597628,0.00013797435
