feature_key,text,extraction
CIR_USE,"המאשימה ביקשה להדגיש כי אין מדובר בהתנהגות חסרת שיניים, כי אם במעשים מסוכנים של ממש שכללו לא פעם, הנחת מטען רב עוצמה בכדי לפגוע  בכוחות צה""ל, ירי לעבר כוחות צה""ל ואף ייצור טילים.",['ירי']
CIR_USE,"כעולה מכתב האישום בו הורשע הנאשם, הנאשם היה נחוש לפגוע בחיילי צה""ל באשר הם, פעל באופן דומיננטי והיווה חוליה חיונית ומשמעותית בדרך להוצאת תכנון הפגיעה בחיילי צה""ל אל הפועל.","['ניסיון לירי', 'הפעלת מטען']"
CIR_USE,"הנאשם השתתף באירועים רבים בהם פעל בנחישות לגרום למותם של חיילי צה""ל, אם בירי, אם בהנחת מטען ואם בנטילת חלק באיסוף מידע לשימוש נגד חיילי צה""ל.","['ירי', 'ניסיון לירי', 'הפעלת מטען']"
CIR_USE,"בתפ""ח 1073/08 מדינת ישראל נ' עמור [פורסם בנבו] (6.3.11), בית המשפט גזר על הנאשם 19 שנות מאסר, בגין שני ניסיונות לרצח, האחת באמצעות מטען והאחר בירי טיל וכן הגין תצפיות על כוחות צה""ל.","['ירי', 'ניסיון לירי', 'הפעלת מטען']"
CIR_USE,"עבירת ניסיון לרצח-  בעניין אבו חמד, על הנאשם הוטלו 30 שנות מאסר בפועל בגין פעילות ענפה בפעילות טרור, הכוללת ירי טילים (כבענייננו), ואירוע של הנחת מטען, בעקבותיו נעצר על ידי כוחות צה""ל.","['ירי', 'ניסיון לירי']"
CIR_USE,"כך למשל, נקבע כי לאירוע של הנחת מטען ופיצוצו לקראת הגעת כוחות צה""ל, מתחם הענישה הינו בין 10 ל- 15 שנות מאסר בפועל.",['הפעלת מטען']
CIR_USE,"בתפ""ח (ב""ש) 1080/08 מדינת ישראל נ' אבו עאדרה [פורסם בנבו] (26.5.10), הנאשם נדון ל- 28 שנות מאסר בפועל, בגין מעורבות באירוע בודד של ירי טילים, הטמנת מטען וירי פצצות (שני ניסיונות לרצח, שתי עבירות של סיוע לניסיון לרצח ועבירות נוספות פחות חמורות).","['ירי', 'ניסיון לירי']"
CIR_USE,"לטענת המאשימה, הנאשם בענייננו, בניגוד למקרים אחרים, עוד בתחילת דרכו החל בביצוע הפעילות החמורה ביותר של ניסיון לרצח באמצעות ירי לעבר כוחות צה""ל.","['ירי', 'ניסיון לירי']"
CIR_USE,"לגבי האישום השלישי, הנאשם ניסה לבצע פעולת הסחה נגד צה""ל משום שרצה לעזור לחבר שנפצע ולכן ירה, ולא על מנת להרוג החיילים.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם ייצר טילים ובהמשך נאמר לו כי הטילים נורו לעבר ישראל.,['ניסיון לירי']
CIR_USE,"כבר בתחילת פעילותו כחבר בארגון טרוריסטי – ארגון הפת""ח, החל הנאשם בירי באוויר לעבר כוחות צה""ל.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך השתתף הנאשם באירוע שבו הוא וחברו ירו לעבר חיילי צה""ל.","['ירי', 'ניסיון לירי']"
CIR_USE,נמסר לנאשם כי חלק מהטילים שוגרו לעבר תחומי מדינת ישראל.,"['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו בביצוע עבירות נגד ביטחון המדינה שכוללות עבירות של ניסיון לרצח, חברות בארגון טרוריסטי, עברות נשק, השגת ידיעות בעלות ערך צבאי וגם מספר עבירות של ייצור נשק- טילים, הובלת פצצות מרגמה ובנוסף, עבירה של שהיה בלתי חוקית בישראל.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, שניתנה במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן, אשר ייחס לנאשם תשעה אישומים ובמסגרתם את ביצוע העבירות כדלהלן:",['כן']
CONFESSION,על פי ההסדר הנאשם חזר בו מכפירתו והודה בעובדות כתב האישום המתוקן.,['כן']
CONFESSION,"כאמור, על יסוד הודאתו של הנאשם בעובדות כתב האישום המתוקן, הנאשם הורשע בעבירות שפורטו לעיל.",['כן']
CONFESSION,"המאשימה הטעימה כי הנאשם הורשע בעבירות אשר בכתב האישום המתוקן, לאור הודאתו ולאחר שנשמעו חלק מהעדים בעדות מוקדמת, בתשעה אישומים חמורים של ביצוע עבירות נגד ביטחון המדינה.",['כן']
CONFESSION,"באשר לנסיבות ביצוע העבירות, המאשימה פירטה את עובדות כתב האישום המתוקן, בהן הודה והורשע הנאשם.",['כן']
CONFESSION,שקלנו גם את הודאת הנאשם שיש בה משום לקיחת אחריות על מעשיו ואת דברי הנאשם בפנינו.,['לא']
PUNISHMENT_ACTUAL,* בית המשפט גזר על הנאשם שהורשע בביצוע עבירות חמורות כנגד ביטחון המדינה עונש כולל של 9 שנות מאסר בפועל.,['הנאשם קיבל 9 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"כמו כן, הננו דנים את הנאשם ל-2 שנות מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה מסוג פשע כנגד ביטחון המדינה, ול-6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור שוב עבירה של שהייה בישראל שלא כדין.",['6 חודשי מאסר על תנאי']
