,verdict,text,part
71,ME-11-07-22343-883,"הנאשם והפעילים ייצרו במשך חמישה חודשים, 20 טילים והעבירו את הטילים לידי פעילי טרור ממחנה הפליטים שאטי.",גזר דין
72,ME-11-07-22343-883,"לאחר מכן, נאמר לנאשם כי שיגרו הטילים לעבר תחומי מדינת ישראל.",גזר דין
73,ME-11-07-22343-883,"הנאשם, במעשיו אלו, ייצר נשק בלא אישור על פי דין, כאשר במעשיו אלו היה כדי לפגוע בביטחון המדינה.",גזר דין
74,ME-11-07-22343-883,"על פי האמור באישום התשיעי, בתאריך 8.3.11, יצא הנאשם דרך מעבר ארז לתחומי מדינת ישראל בהיתר כדין שניתן לו אך ורק על מנת לקבל טיפול רפואי בבית חולים בירושלים, שבסיומו היה אמור הנאשם לשוב דרך מעבר ארז לרצועת עזה.",גזר דין
75,ME-11-07-22343-883,"בבית החולים, קיבל הנאשם טיפול רפואי בגבו ושוחרר כעבור חמישה ימי אשפוז, כשרופאיו הורו לו לשוב לבית החולים כארבעה חודשים לאחר מכן, על מנת לעבור ניתוח בגבו.",גזר דין
76,ME-11-07-22343-883,"ביום 12.3.11, עזב הנאשם את בית החולים ונסע מירושלים לתל שבע, שם שהה אצל קרובי משפחתו.",גזר דין
77,ME-11-07-22343-883,"כעבור חמישה ימים, נסע הנאשם מתל שבע לדהריה ולחברון.",גזר דין
78,ME-11-07-22343-883,"משהיה מעוניין להגיע לרמאללה וחשש כי ייתפס בגין שהיה בלתי חוקית בתחומי מדינת ישראל במחסומים של כוחות הביטחון באזור, לקח הנאשם פרטיו של בן גילו העונה לשם מחפוז שויקה מהעיר חברון, בכוונה לעשות בהם שימוש ולהתחזות לאחר באם ייעצר במחסומי כוחות הביטחון.",גזר דין
79,ME-11-07-22343-883,"סמוך לאחר מכן, הגיע הנאשם לעיר רמאללה, שם החל לעבוד בקרן מרכז העולם הערבי ובמסגרת תפקידו שהה אף בבית לחם.",גזר דין
80,ME-11-07-22343-883,"בהמשך, החליט הנאשם לעבור חזרה לחברון ושוב חשש כי ייתפס על ידי כוחות הביטחון במחסומים.",גזר דין
81,ME-11-07-22343-883,"על מנת להימנע מכך, לקח הנאשם את פרטיו של אבאא מסלם, בכוונה לעשות בהם שימוש ולהתחזות לאחר באם ייעצר.",גזר דין
82,ME-11-07-22343-883,"סמוך לאחר מכן, עבר הנאשם לחברון, שם שהה יומיים נוספים, ביקר בדהריה, ומשם דרך שגב שלום, ביום 13.6.11, שב למעבר ארז, אז נעצר על ידי כוחות הביטחון.",גזר דין
83,ME-11-07-22343-883,"הנאשם במעשיו אלו, שהה בתחומי מדינת ישראל שלא כדין.",גזר דין
84,ME-11-07-22343-883,ביום 30.4.14 הוצג בפני בית המשפט הסדר הטיעון אליו הגיעו הצדדים.,גזר דין
85,ME-11-07-22343-883,על פי ההסדר הנאשם חזר בו מכפירתו והודה בעובדות כתב האישום המתוקן.,גזר דין
86,ME-11-07-22343-883,ההסדר לא כלל הסכמה לעניין העונש.,גזר דין
87,ME-11-07-22343-883,"כאמור, על יסוד הודאתו של הנאשם בעובדות כתב האישום המתוקן, הנאשם הורשע בעבירות שפורטו לעיל.",גזר דין
88,ME-11-07-22343-883,טיעוני המאשימה לעונש,גזר דין
89,ME-11-07-22343-883,"המאשימה הטעימה כי הנאשם הורשע בעבירות אשר בכתב האישום המתוקן, לאור הודאתו ולאחר שנשמעו חלק מהעדים בעדות מוקדמת, בתשעה אישומים חמורים של ביצוע עבירות נגד ביטחון המדינה.",גזר דין
90,ME-11-07-22343-883,"העבירות שביצע הנאשם בוצעו במהלך השנים 2003-2011, כשהאישום האחרון מתייחס להגעתו של הנאשם לישראל ושהייתו בה באופן בלתי חוקי.",גזר דין
91,ME-11-07-22343-883,"המאשימה טענה כי העבירות בהן הורשע הנאשם, הינן עבירות הנוגעות בכל קצות הקשת של עבירות נגד ביטחון המדינה והן כוללות עבירות של ניסיון לרצח, חברות בארגון טרוריסטי, עברות נשק, השגת ידיעות בעלות ערך צבאי וגם מספר עבירות של ייצור נשק- טילים, ואף הובלת פצצות מרגמה ובנוסף, עבירה של שהיה בלתי חוקית בישראל.",גזר דין
92,ME-11-07-22343-883,"באשר לנסיבות ביצוע העבירות, המאשימה פירטה את עובדות כתב האישום המתוקן, בהן הודה והורשע הנאשם.",גזר דין
93,ME-11-07-22343-883,המאשימה התייחסה בטיעוניה למתחמי הענישה לפי עבירות.,גזר דין
94,ME-11-07-22343-883,"המאשימה הטעימה כי לפי סעיף 40ג לחוק, כפי שחוקק במסגרת תיקון תשע""ב ונכנס לתוקפו ביום 10.07.12, על בית המשפט לקבוע מתחם עונש הולם.",גזר דין
95,ME-11-07-22343-883,"בבוא בית המשפט לעשות כן, עליו לייחס משקל רב, כמצוות המחוקק בסעיף 40ב לחוק, לעקרון ההלימה – לפיו יש לקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",גזר דין
96,ME-11-07-22343-883,"מאז התיקון, מלאכת הענישה הינה דו שלבית; בשלב הראשון, ייקבע מתחם העונש ההולם בהתאם לעקרון ההלימה – סעיף 40ג(א) ובו יש לשקול שיקולים הנוגעים לערך החברתי שנפגע, מידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה; בשלב השני, יש לגזור את העונש המתאים לנאשם בתוך מתחם העונש ההולם – סעיף 40ג(ב), לפי נסיבות שאינן קשורות בביצוע העבירה ולשיקולי הרתעת הרבים/היחיד.",גזר דין
97,ME-11-07-22343-883,"באשר לשלב הראשון, ביקשה המאשימה לקבוע מתחם עונש הולם לאישומים ולעבירות, כדלהלן:",גזר דין
98,ME-11-07-22343-883,"לגבי האישום הראשון,  ביקשה לקבוע  מתחם שנע בין 3 – 5 שנות מאסר לריצוי בפועל.",גזר דין
99,ME-11-07-22343-883,כך ביקשה המאשימה גם ביחס לאישומים השלישי והחמישי.,גזר דין
100,ME-11-07-22343-883,"לגבי האישום השני, ביקשה המאשימה לקבוע מתחם עונש הולם של 10 – 15 שנות מאסר לריצוי בפועל.",גזר דין
101,ME-11-07-22343-883,"באשר לאישום הרביעי, ביקשה המאשימה מבית המשפט לקבוע מתחם עונש הולם הנע בין 5 – 8 שנות מאסר לריצוי בפועל, זאת בדומה לעבירה של מסירת ידיעה לאויב.",גזר דין
102,ME-11-07-22343-883,"בנוגע לאישום החמישי, ביקשה המאשימה כאמור, לקבוע מתחם עונש הולם שנע בין 3- 5 שנות מאסר לריצוי בפועל וטענה כי המעשים שבוצעו באירוע חמורים אף יותר מכל פעילות כללית.",גזר דין
103,ME-11-07-22343-883,"באשר לאישומים השישי, השביעי והשמיני, ביקשה המאשימה לקבוע מתחם ענישה הנע בין 8 – 12 שנות מאסר בפועל.",גזר דין
104,ME-11-07-22343-883,"לעניין האישום התשיעי והאחרון, לפיו הנאשם הגיע לישראל ושהה בה שלא כדין, כאשר הוא אינו בוחל  בהזדהות כאחר לשם כך, מספר פעמים, הטעימה המאשימה כי העונש בצידה של עבירה זו הינו שנת מאסר.",גזר דין
105,ME-11-07-22343-883,"בנסיבות ביצוע העבירה, סברה המאשימה כי המתחם צריך לנוע בין שלושה חודשי מאסר לשנת מאסר אחת.",גזר דין
106,ME-11-07-22343-883,המאשימה הציגה נימוקים לקביעת מתחם העונש ההולם וכן טיעון משפטי.,גזר דין
107,ME-11-07-22343-883,"לטענתה, הנאשם פעל במספר רב של אירועים המתפרשים על פני תקופה ארוכת שנים, בה היה הנאשם מעורב בפעילות טרור בעלת אופי קטלני, פעילות שכללה פרקים וחלקים רבים.",גזר דין
108,ME-11-07-22343-883,"הנאשם פעל בשמו של ארגון טרור רצחני ששם לו למטרה לפגוע במדינת ישראל, חייליה ואזרחיה, כשהוא לא נמנע מלהסתייע ולעבוד יחד עם פעילים מארגוני טרור אחרים.",גזר דין
109,ME-11-07-22343-883,פעילותו של הנאשם הייתה אינטנסיבית וקטלנית והוא לא בחל באמצעים העלולים להמיט אסון והרג על חיילים ואזרחים.,גזר דין
110,ME-11-07-22343-883,"הנאשם היה מעורב בסוגים שונים של תכנונים וניסיונות לרצח, החל מהנחת מטענים ועד להכנת טילים לשם ירי שלהם, בהמשך לעבר מדינת ישראל.",גזר דין
111,ME-11-07-22343-883,"לטענת המאשימה, פעילותו הענפה של הנאשם, שתכליתה לגרום פגיעה באזרחי מדינת ישראל, והתמדתו בה, מעידות על רצונו העז להשיג את מטרתו הרצחנית בכל מחיר.",גזר דין
112,ME-11-07-22343-883,"לטענת המאשימה, אחד הערכים החברתיים שנפגע מביצוע העבירות על ידי הנאשם, הינו ביטחון הציבור בישראל ושלום חיילינו המבצעים תפקידם על פי דין.",גזר דין
113,ME-11-07-22343-883,"כמו כן, נפגע הערך של תחושת הביטחון של הציבור בישראל.",גזר דין
114,ME-11-07-22343-883,"המאשימה ביקשה להדגיש כי אין מדובר בהתנהגות חסרת שיניים, כי אם במעשים מסוכנים של ממש שכללו לא פעם, הנחת מטען רב עוצמה בכדי לפגוע  בכוחות צה""ל, ירי לעבר כוחות צה""ל ואף ייצור טילים.",גזר דין
115,ME-11-07-22343-883,"לולא אותרו הנאשם וחבריו במהלך פעילותם ולולא פתחו כוחות צה""ל בירי לעברם, יכול היה להיגרם אסון.",גזר דין
116,ME-11-07-22343-883,"מעשיו של הנאשם ערערו על קיומה של מדינת ישראל ובכך, נפגע גם הערך של ריבונותה של מדינת ישראל.",גזר דין
117,ME-11-07-22343-883,"עוד טענה המאשימה, כי הנאשם במעשיו, בז לערך חיי אדם ועשה כל שלאל ידו כדי לגרום לרצח, שהוא לא בוחל באמצעים ומשתמש בכל דרך להשגת מטרותיו, שכולן נושאות אופי חבלני, רצחני ועוין, שכוון לפגוע בחיילי צה""ל ובאזרחי המדינה.",גזר דין
118,ME-11-07-22343-883,חומרת מעשיו של הנאשם מדברת בעד עצמה.,גזר דין
119,ME-11-07-22343-883,"כעולה מכתב האישום בו הורשע הנאשם, הנאשם היה נחוש לפגוע בחיילי צה""ל באשר הם, פעל באופן דומיננטי והיווה חוליה חיונית ומשמעותית בדרך להוצאת תכנון הפגיעה בחיילי צה""ל אל הפועל.",גזר דין
120,ME-11-07-22343-883,"הנאשם השתתף באירועים רבים בהם פעל בנחישות לגרום למותם של חיילי צה""ל, אם בירי, אם בהנחת מטען ואם בנטילת חלק באיסוף מידע לשימוש נגד חיילי צה""ל.",גזר דין
121,ME-11-07-22343-883,"הנאשם אף הגדיל לעשות ואיפשר, עודד ואף נטל חלק בייצור טילים ששימשו את הארגונים נגד ישראל.",גזר דין
122,ME-11-07-22343-883,"עוד הוסיפה וטענה המאשימה, כי החשש לפגיעה בחיי אדם כתוצאה מירי, מזריקת מטעני צינור ומהנחת מטענים ופיצוצם באזור בו שהו חיילי צה""ל, הינו ממשי.",גזר דין
123,ME-11-07-22343-883,"המאשימה הדגישה כי בשנים בהם הוצעו המעשים, טרם ההתנתקות, שהו חיילי צה""ל ברצועת עזה כל העת, וחדשות לבקרים ידענו פיגועים נוסח אלו בהם השתתף הנאשם, ולצערנו הסתיימו בתוצאות טרגיות.",גזר דין
124,ME-11-07-22343-883,"מטרת הנאשם וחבריו הייתה לזרוע חורבן והרס ולקטול חיי חיילינו, רבים ככל האפשר.",גזר דין
125,ME-11-07-22343-883,"לטענת המאשימה, לנוכח המצב הביטחוני השורר בימים אלו במדינת ישראל, שבו מצויה המדינה במאבק יומיומי מול ארגוני הטרור הרצחניים הפועלים נגד חיילי צה""ל ותושבי המדינה, על בית המשפט לנקוט יד קשה נגד אלו שנתפסו מבצעים עבירות מסוג זה, על כל חלקי שרשרת המבצעים.",גזר דין
