text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתאריך 26.01.21, בשעה 09:15 או בסמוך לכך, בבית, החזיק הנאשם בצוותא חדא עם פליפה אלברטו קג'רוס, שלא לצריכתו העצמית, סם מסוכן מסוג קנביס, במשקל נטו של 123 גרם ללא היתר.",1.5724032e-05,5.1452225e-06,9.534656e-06,0.00013349242,0.90305334,4.1589756e-05,0.008216553,0.9998616,2.3893688e-05,0.012029205,0.00042798827,0.00015711128,0.00032525905,1.614249e-05
"באותו מעמד, החזיק הנאשם ברימון יד מס' 26 משופר, ללא רשות על פי דין להחזיקו.",8.933594e-06,5.2286505e-06,0.9999962,0.0054526743,0.99996006,2.5750373e-05,0.99915123,0.99980944,0.9999964,0.999985,0.0002136894,9.046645e-05,0.00021551829,3.5499938e-06
"[בפרו' מיום 27.10.21, במסגרת שמיעת פרשת העונש בפני חברי, כב' השופט י' עטר, מסרו באי כוח הצדדים, כי מדובר ברימון אימונים אשר אינו רימון נפץ או רסס, אך עדיין ביכולתו להזיק לאדם].",1.1140897e-05,5.2862592e-06,0.99999607,0.99984753,0.9746928,0.47144088,0.91309446,0.023429446,0.9999957,0.999979,0.00046272998,9.535097e-05,0.0004806423,2.9714329e-06
"במעמד המתואר לעיל, החזיק הנאשם בתחמושת – 19 קליעים מסוג 5.56 מ""מ, ללא רשות על פי דין להחזיקם.",7.2423195e-06,5.201907e-06,0.9999962,0.9999386,0.9994635,2.1821905e-05,0.9999368,0.99984753,0.99999654,0.9999856,0.00017109662,0.00010348291,0.00019058971,3.104155e-06
הנאשם השיב בחיוב והשניים תיאמו מפגש לצורך ביצוע עסקת סמים.,7.300528e-06,5.289588e-06,9.54501e-06,4.2480075e-05,9.365117e-06,0.0124138035,3.3030516e-05,0.9996425,1.9460078e-05,3.0265182e-05,0.94678116,7.505306e-05,0.00089104736,3.1280235e-06
"בהמשך למתואר, הגיע דניאל לביתו של הנאשם, ובמעמד זה, מכר לו הנאשם סם מסוכן מסוג קנביס במשקל של 1 גרם (להלן: ""הסם""), תמורת 100 ₪.",1.0763473e-05,5.103882e-06,9.509882e-06,9.4002e-05,0.9925902,1.6359505e-05,0.004478575,0.99980646,0.0001469477,0.00025052164,0.00044329197,0.000110894216,0.00030177648,3.1457218e-06
"הנאשם השיב ""כן אפשרי"" והשניים תיאמו מפגש לצורך ביצוע עסקת סמים.",7.143038e-06,5.1968145e-06,9.554044e-06,4.835505e-05,1.7894832e-05,0.33017927,4.8707705e-05,0.9997713,1.9287587e-05,3.3478518e-05,0.9777295,7.0474496e-05,0.0006508742,3.3359802e-06
"בהמשך למתואר, בשעה 21:52 הגיעה נועה לביתו של הנאשם, ובמעמד זה, מכר לה הנאשם סם מסוכן מסוג קנביס במשקל של 5 גרם, תמורת 350 ₪.",1.2095856e-05,5.1738994e-06,9.430929e-06,0.00012804297,0.9997758,2.7455455e-05,0.2242888,0.9998888,4.2879834e-05,0.0013556947,0.00045410203,0.00012556971,0.00035573996,3.2807266e-06
"בתאריך 10.01.21, בשעה 19:43, שלח בן ציון וולוך (להלן: ""בן ציון"") הודעה מהטלפון הנייד שלו לטלפון הנייד של הנאשם, בה כתב שהוא ""צריך לקחת ממנו אחד"" והשניים קבעו להיפגש במשך היום לצורך ביצוע עסקת סמים.",1.2549058e-05,5.090383e-06,9.275743e-06,7.094156e-05,0.9999168,0.042713385,0.0011709812,0.9998858,1.9976875e-05,0.00015414805,0.001729677,0.00013633852,0.000711804,3.3502158e-06
"בהמשך למתואר לעיל, הגיע בן ציון לביתו של הנאשם ובמעמד זה סיפק הנאשם לבן ציון סם מסוכן מסוג קנביס במשקל 1 גרם, ללא תמורה.",9.154224e-06,5.1761895e-06,9.5407595e-06,8.5848165e-05,0.8762184,2.0660511e-05,0.00087464525,0.99977857,3.9475777e-05,0.0017966211,0.00035156007,9.375957e-05,0.00041181766,3.241828e-06
"בין הצדדים נערך הסדר טיעון, אשר לא כלל הסכמות לענין העונש, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעבירות שבכתב האישום המתוקן.",8.721258e-06,5.2293135e-06,9.334953e-06,3.6260797e-05,4.350984e-06,1.1172624e-05,7.2928733e-06,1.7694352e-05,1.7860068e-05,1.6625907e-05,0.0006388832,0.00012882457,0.00096512766,0.99999785
"במועד הצגת ההסדר, עתרה ההגנה להפנות את הנאשם לתסקיר שירות המבחן למבוגרים, ולבחון את שאלת הרשעת הנאשם בדין.",7.0943547e-06,5.3166036e-06,9.359876e-06,3.4161207e-05,3.9632955e-06,7.2986204e-06,7.7820705e-06,1.4956158e-05,1.824429e-05,1.3476623e-05,0.00035962122,0.000102126454,0.0014199283,0.9999864
"התביעה לא התנגדה להפניית הנאשם, אך הבהירה, כי עמדתה למאסר בפועל.",1.2236941e-05,5.2278824e-06,9.621926e-06,3.5609763e-05,4.8863817e-06,9.968586e-06,7.472449e-06,1.461918e-05,1.9969255e-05,1.411462e-05,0.00031145447,6.366191e-05,0.002141007,2.9659318e-06
"לאחר קבלת התסקירים, טענו הצדדים לעונש ביום 27.10.21 לפני מותב אחר, והתיק נקבע לשימוע גזר דין.",8.583593e-06,5.245511e-06,9.315157e-06,3.9379745e-05,4.4122708e-06,6.7776095e-06,7.84282e-06,1.2738191e-05,1.7687265e-05,1.2928069e-05,0.00067750376,5.473753e-05,0.00022165824,2.8638797e-06
"בנוסף, הופנה הנאשם לקבלת חוות דעת הממונה על עבודות השירות בשב""ס.",8.155e-06,5.2791456e-06,9.492875e-06,4.5108816e-05,4.3627592e-06,5.647007e-06,1.0562973e-05,1.8603623e-05,1.9121731e-05,1.4127331e-05,0.00037723023,6.410284e-05,0.0003612035,2.7464605e-06
"ביום 17.01.22, מספר ימים טרם שימוע גזר הדין, קבע המותב דאז, כי הוא מוצא להזמין תסקיר משלים מטעם שירות המבחן למבוגרים, ולקבוע דיון נוסף, על מנת שבאי כוח הצדדים יוכלו לטעון ביחס לתסקיר הסופי שיוגש.",1.1190625e-05,5.2951245e-06,9.353363e-06,4.57629e-05,5.1249285e-06,9.5278565e-06,1.2309017e-05,2.1640673e-05,1.7545559e-05,2.0592883e-05,0.00092282885,0.00013577094,0.00042991768,3.3958643e-06
"לאחר מינוי המותב דאז לבית המשפט המחוזי, נותב התיק לפני מותב זה, ובדיון מיום 21.09.22, השלימו ב""כ הצדדים טיעוניהם ביחס לתסקיר הסופי מטעם שירות המבחן למבוגרים.",8.4264875e-06,5.252364e-06,9.309632e-06,4.30562e-05,4.4777757e-06,6.975827e-06,1.2937231e-05,1.988395e-05,1.7248309e-05,1.6284665e-05,0.0016588231,9.812092e-05,0.000327294,2.9051366e-06
מכאן – גזר דין זה.,2.4528503e-05,5.693077e-06,9.970202e-06,4.3081374e-05,4.4374424e-06,1.6847667e-05,2.1307835e-05,4.905957e-05,2.1945953e-05,2.8801305e-05,0.0005035309,7.8058016e-05,0.00062263216,2.444888e-06
מי מהצדדים לא הגיש ראיות לענין העונש.,1.1487397e-05,5.4990933e-06,9.5738915e-06,3.592089e-05,4.3104924e-06,1.3786212e-05,9.340421e-06,2.2994707e-05,1.859369e-05,1.6437023e-05,0.00037128842,5.3324937e-05,0.00031424468,3.0905612e-06
"בענינו של הנאשם הוגשו תסקירים המפרטים את נסיבותיו האישיות, כבן 22, רווק, טרם מעצרו עבד בחברת ""מנורה מבטחים"" בתפקיד סוכן ביטוח לרכב.",7.5782964e-06,0.9999788,9.4261995e-06,4.507145e-05,5.651296e-06,1.28805295e-05,2.6954054e-05,0.0042378493,1.8231123e-05,1.7740344e-05,0.0006703566,0.00012374419,0.0053632096,5.1940992e-06
"הנאשם עלה לארץ מארגנטינה, עם משפחתו, בהיותו כבן שנתיים, ושלל קשיים הנובעים מההגירה.",7.664096e-06,0.9999788,9.617128e-06,3.919287e-05,5.975358e-06,2.8549453e-05,4.945305e-05,0.0012787867,1.920972e-05,2.8764034e-05,0.0015454509,0.00014343113,0.08215343,3.3352676e-06
"הנאשם סיים 11 שנות לימוד, ותיאר קשיים לימודיים ותחושת תסכול מכך שלא הצליח לעמוד בנדרש ממנו, על אף התמיכה שקיבל מצוות ההוראה.",8.2703655e-06,0.99997866,9.471526e-06,4.707882e-05,4.9973664e-06,0.00013007634,2.4582598e-05,0.9011351,1.8436771e-05,2.4741537e-05,0.0025209938,0.23395322,0.9960033,3.3517624e-06
"לדבריו, סיים ללמוד לאחר 11 שנות לימוד בלבד, על מנת לסייע בפרנסת המשפחה.",6.850939e-06,0.99997866,9.627764e-06,4.044284e-05,5.55345e-06,0.0010131327,0.00010672227,0.022330856,2.14251e-05,3.114258e-05,0.000558237,0.000103039805,0.009586757,2.8390086e-06
"הנאשם מסר, כי התגייס לצבא, אך שירת כשבועיים בלבד, על רקע סירובו לשרת בתפקיד אליו שובץ, שכן, היה ממוקד בצורך שלו לעבוד לאור מצבו הכלכלי.",7.108394e-06,0.99997866,9.593971e-06,6.46378e-05,8.998974e-06,0.97417194,8.683436e-05,0.9972084,1.9124613e-05,3.3214383e-05,0.9726112,0.019573143,0.8959451,3.6232855e-06
הנאשם נעדר הרשעות קודמות.,1.0477775e-05,0.9999788,9.862603e-06,4.1222735e-05,5.848072e-06,1.0010084e-05,1.4387964e-05,4.4874087e-05,2.0481342e-05,1.9786326e-05,0.00043927596,6.503666e-05,0.00028339957,1.9451301e-05
"הנאשם מסר, כי התנסה באופן חד פעמי בשימוש בסמים מסוג קנבינואידים בהיותו כבן 17, וכי הוא צורך אלכוהול באופן חברתי ומזדמן, אך שלל התמכרות לאלכוהול או להימורים.",7.4254717e-06,0.99997866,9.421993e-06,5.877151e-05,9.826907e-06,0.0007157419,9.7561315e-05,0.9995127,1.8215638e-05,4.553688e-05,0.00058623514,0.00029766458,0.07761946,4.02375e-06
"ביחס לעבירות דנן, הודה הנאשם ונטל אחריות על מעשיו.",6.704209e-06,5.3266117e-06,9.643285e-06,3.6181555e-05,4.2874317e-06,2.2827671e-05,1.02464855e-05,0.00027398145,1.9148429e-05,2.5759338e-05,0.04266922,0.9999964,0.9998128,0.99999785
"ביחס לרימון והתחמושת שיתף, כי מדובר במתנה שקיבל מחברו, קצין בצבא, לאור מעבר מגורים שלו.",1.0481683e-05,0.99997866,0.99999607,0.9996619,9.1463535e-06,0.7972287,0.9942469,0.9998209,3.245639e-05,0.9979056,0.0007332405,0.00043461932,0.0022640617,4.226512e-06
"לדבריו, לא הבין את חומרת המעשים בהחזקת התחמושת והרימון.",7.618586e-06,5.2820315e-06,0.9999962,0.99995744,0.8473869,0.9997371,0.99978215,0.9997968,0.9999933,0.99997973,0.0015544752,0.00020603254,0.87924856,3.659952e-06
"באשר לעבירות הסמים, מסר הנאשם, כי לא מדובר רק ברצון לעשות רווח כלכלי ולדבריו, רצה לסייע לאחיו הגדול, השותף שלו באישום הראשון.",8.851099e-06,0.99997866,9.818589e-06,4.847837e-05,6.534689e-06,0.99991786,2.2622202e-05,0.99890816,1.8777875e-05,4.7890906e-05,0.9988606,0.0036549328,0.5345969,3.8742196e-06
"שירות המבחן התרשם, כי ברקע לעבירות, עומדים קשייו של הנאשם לקבל את חוקי החברה ולעמוד בגבולות חיצוניים.",7.847975e-06,0.99997866,9.57243e-06,4.5158053e-05,4.882083e-06,1.9783874e-05,1.13769565e-05,0.00010105841,1.8255603e-05,1.49723965e-05,0.022328272,0.96901333,0.6307591,3.3580302e-06
"כמו כן, על רקע קושי כלכלי של המשפחה ונאמנותו לאחיו, פעל הנאשם באופן עובר חוק, תוך שהתמקד בתועלתו הפרטית.",5.9178074e-06,0.99997866,9.525622e-06,4.656112e-05,4.9414734e-06,0.7223643,1.1103529e-05,0.9977448,1.9000596e-05,3.0613257e-05,0.9975078,0.0029611303,0.9910897,3.4631253e-06
"שירות המבחן למבוגרים התרשם מצרכי שליטה גבוהים בתכני השיחה ומיכולותיו של הנאשם לנהל את השיחה, על מנת ליצור תדמית חיובית מול שירות מבחן.",8.322934e-06,0.99997866,9.499386e-06,5.9094764e-05,5.5429314e-06,0.00020396108,1.294808e-05,0.13283181,1.8740486e-05,1.6935717e-05,0.35128975,0.81378734,0.2212596,3.7288007e-06
"הנאשם ביטא רצון להשתלב בהליך טיפולי, אך התקשה להגדיר בעייתיות בהתנהלותו, הדורשת מעורבות טיפולית ולמקד את צרכיו.",6.6375947e-06,0.99997866,9.408363e-06,4.4063163e-05,4.6811765e-06,4.182143e-05,1.4022153e-05,4.2772426e-05,1.8794928e-05,1.6993783e-05,0.005595873,0.41708148,0.9972228,3.5267171e-06
"שירות המבחן התרשם, כי לנאשם רמת מודעות נמוכה לקשייו וקושי בבחינה עצמית באשר לנסיבות התנהגותו.",6.7244687e-06,0.99997866,9.476224e-06,4.3890548e-05,4.361578e-06,0.00041818194,8.9562e-06,0.00025615585,1.9031313e-05,1.391635e-05,0.0011498005,0.9999031,0.9902739,3.0932033e-06
"שירות המבחן למבוגרים הביע ספק באשר למידת תובנותיו בהליך טיפולי, אך התרשם, כי הנאשם אכן זקוק להתערבות טיפולית לצורך בחינת התנהגות העלולה להוביל להישנות עבירות.",6.185175e-06,0.99997866,9.3635e-06,4.6356745e-05,4.0439004e-06,2.0298698e-05,8.711027e-06,3.140916e-05,1.799134e-05,1.47103365e-05,0.00034452573,0.99695516,0.99130136,3.510664e-06
"בתסקיר מיום 05.09.21 נמסר, כי במהלך תקופת הדחיה, מסר הנאשם בדיקה אחת לאיתור שרידי סם, אשר יצאה ""נקיה"" משרידים.",8.86016e-06,5.229458e-06,9.40248e-06,9.4966774e-05,7.184453e-06,9.749802e-06,6.4658336e-05,0.00080767286,1.91483e-05,4.473637e-05,0.0003547272,0.00016678264,0.00032874467,3.2561927e-06
"עוד נמסר, כי לא נפתחו נגד הנאשם תיקים חדשים במהלך תקופת הדחיה.",1.0119582e-05,5.4026564e-06,9.282699e-06,3.8462265e-05,4.328296e-06,9.756127e-06,1.1466099e-05,1.9817373e-05,1.9221887e-05,1.6572938e-05,0.00035880553,6.343024e-05,0.00029636003,3.139395e-06
"הנאשם השתלב בקבוצת הכנה להליך טיפולי ולדבריו, השתתפותו בקבוצה סייעה לו בהבנת המורכבות שבהתנהגותו, והוא ביטא רצונו להמשיך בהליך טיפולי.",5.6495714e-06,0.99997866,9.367305e-06,4.9185906e-05,5.7015204e-06,0.00015763364,1.2229194e-05,7.682529e-05,1.829426e-05,1.8164328e-05,0.02613476,0.18484674,0.9974064,3.7632174e-06
"שירות המבחן התרשם, כי הנאשם בחור צעיר אשר עורך מאמצים לנהל את חייו באופן נורמטיבי, והוא זקוק לכלים ולהכוונה אשר יסייעו לו בהתמודדות עם משימות החיים השונות.",7.1735394e-06,0.99997866,9.468112e-06,5.4285643e-05,5.753148e-06,3.384918e-05,2.057388e-05,0.0004715235,1.8708164e-05,1.9676754e-05,0.13883463,0.9960896,0.9772849,3.6054923e-06
"שירות המבחן התרשם, כי לנאשם מוטיבציה להתקדמות בחייו, וכי ההליך הפלילי המתנהל נגדו, מהווה גורם הרתעה.",7.679695e-06,0.99997866,9.645336e-06,3.7513433e-05,4.590735e-06,1.2879424e-05,1.0989093e-05,2.8051418e-05,1.8070197e-05,1.5067494e-05,0.000875841,0.020872548,0.15845253,3.32618e-06
"עם זאת, התרשם שירות המבחן, כי הנאשם נוטה לצמצם מחומרת מעשיו ומתקשה לבחון את דפוסיו באופן ביקורתי.",6.802326e-06,0.9999784,9.469728e-06,4.0762858e-05,3.92603e-06,0.00043804117,8.666636e-06,4.1706528e-05,1.8911815e-05,1.4115266e-05,0.0022367588,0.99958366,0.9993063,3.2480018e-06
"שירות המבחן למבוגרים המליץ על הטלת צו מבחן למשך שנה, במהלכה ישולב הנאשם בקבוצה טיפולית, ועל הטלת צו של""צ בהיקף 350 שעות.",0.00010336348,5.263401e-06,9.399324e-06,4.2564905e-05,4.1710978e-06,6.1662518e-06,1.0060692e-05,1.8597397e-05,1.8555816e-05,1.3256561e-05,0.00042233875,9.450415e-05,0.0002784257,3.3697397e-06
"שירות המבחן למבוגרים המליץ על ביטול הרשעת הנאשם בדין, כיוון שהרשעתו עלולה להוות פגיעה באפשרויות תעסוקתיות עתידיות ולפגוע בתפיסתו העצמית החיובית.",7.392503e-06,0.99997866,9.445709e-06,4.4709206e-05,4.167809e-06,4.385607e-05,9.751159e-06,2.653709e-05,1.8320532e-05,1.3734051e-05,0.0005610165,0.23832795,0.34461397,0.9999287
"בתסקיר מיום 01.06.22 נמסר, כי הנאשם השתלב בקבוצה לצעירים עוברי חוק בתאריך 24.11.21.",8.104465e-06,0.9999788,9.367833e-06,5.274565e-05,4.6672103e-06,8.270491e-06,1.8229368e-05,3.331466e-05,1.8196472e-05,1.774701e-05,0.00049241015,0.00012353231,0.00048344088,2.9349724e-06
"הנאשם הגיע באופן רציף, שיתף מעולמו הפנימי ושיתף פעולה עם תכני הקבוצה.",7.292651e-06,0.99997866,9.48635e-06,3.987179e-05,4.899597e-06,2.2621338e-05,2.2081109e-05,0.9792864,1.9507048e-05,1.7450493e-05,0.9142388,0.0011932163,0.9833899,3.6194176e-06
"גורמי הטיפול התרשמו, כי הנאשם מביע מוטיבציה לשיקום חייו וחזרה למסלול חיים נורמטיבי.",6.2222643e-06,0.99997866,9.61291e-06,4.1916774e-05,4.3766945e-06,2.9418568e-05,1.34100355e-05,7.119096e-05,1.8425328e-05,1.6319675e-05,0.0019200334,0.00061989744,0.9926439,3.160329e-06
"גורמי הטיפול התרשמו, כי הנאשם עובר הליך משמעותי במסגרת הקבוצה ומתאים להמשך הטיפול.",5.7100206e-06,0.99997866,9.47561e-06,3.883096e-05,4.2511097e-06,7.9578285e-06,1.0966052e-05,2.5347292e-05,1.8569874e-05,1.6565733e-05,0.00048038262,0.00011294429,0.027872292,3.444949e-06
"הנאשם מסר בדיקת שתן, בה לא נמצאו שרידי סם.",6.4653614e-06,5.3097733e-06,9.6548965e-06,5.2443163e-05,1.7282458e-05,1.19636725e-05,5.3425058e-05,0.1996013,2.3844745e-05,3.797498e-05,0.00024019359,7.6920005e-05,0.00041431218,3.2361813e-06
נגד הנאשם לא נפתחו תיקים נוספים במהלך תקופות הדחיה.,1.140731e-05,5.407873e-06,9.4731695e-06,4.0910374e-05,4.717833e-06,1.1728171e-05,1.2662469e-05,2.6340804e-05,2.0287918e-05,1.7980808e-05,0.00040511048,5.567736e-05,0.00025330365,3.0346746e-06
"הנאשם מסר, כי הוא מרגיש שהקבוצה מסייעת לו, והוא ביטא רצון להמשיך בהליך הטיפולי.",6.786257e-06,0.99997866,9.5138375e-06,4.056842e-05,5.1172265e-06,0.00019471564,1.3348891e-05,2.8047752e-05,1.8774796e-05,1.8418688e-05,0.0010115235,0.0011719804,0.9983681,3.7694888e-06
"שירות המבחן התרשם, כי הנאשם זקוק להכוונה ורכישת כלים שיסייעו לו לצלוח את משימות החיים, והוא בעל מוטיבציה להתקדמות בחייו ולשנות את אורחות חייו.",7.250737e-06,0.99997866,9.475799e-06,5.314568e-05,5.3034682e-06,4.299916e-05,1.592152e-05,0.0004896638,1.8528199e-05,1.6646085e-05,0.012673168,0.9208994,0.96580696,3.401471e-06
"שירות המבחן שב על המלצותיו בתסקיר מיום 05.09.21, בצירוף התחייבות להימנע מעבירה.",1.6531832e-05,5.205763e-06,9.396241e-06,4.5618068e-05,4.637422e-06,6.2623935e-06,9.6468075e-06,1.8871982e-05,1.8440482e-05,1.3805052e-05,0.0003177571,0.000114291615,0.00042819354,2.9426235e-06
הנאשם נמצא מתאים לריצוי עונשו בדרך של עבודות שירות.,0.9999713,5.3636504e-06,9.696375e-06,4.246003e-05,4.91438e-06,7.659806e-06,1.075942e-05,1.7158747e-05,1.9074887e-05,1.4313856e-05,0.0020697687,4.3642547e-05,0.0001323753,3.7636983e-06
"כאמור לעיל, באי כוח הצדדים טענו לענין העונש ביום 27.10.21, בפני חברי, כב' השופט יואב עטר.",1.1631776e-05,5.191999e-06,9.440593e-06,3.704357e-05,4.1410894e-06,7.413316e-06,7.930192e-06,1.6973861e-05,1.79611e-05,1.4508734e-05,0.00048003884,5.409851e-05,0.00028255538,2.7646454e-06
"המותב דאז מצא לבקש תסקיר סופי בענינו של הנאשם, ולאחר קבלת התסקיר הסופי, ניתנה לצדדים ההזדמנות לטעון בנוגע אליו.",6.79349e-06,5.2660666e-06,9.402964e-06,3.4902456e-05,4.473264e-06,8.1328035e-06,7.5848398e-06,1.3750079e-05,1.7460148e-05,1.453778e-05,0.0005455558,8.8065695e-05,0.0003981127,3.1043444e-06
"טיעונים אלו, נשמעו בפני מותב זה ביום 21.09.22.",1.035702e-05,5.224274e-06,9.444124e-06,4.3265038e-05,4.5502734e-06,8.194642e-06,9.153229e-06,2.5337988e-05,1.8712839e-05,1.7596682e-05,0.00074370357,6.537107e-05,0.00023111698,2.4617732e-06
טיעוני התביעה מיום 27.10.21,1.1504193e-05,5.4956854e-06,9.3808585e-06,4.42311e-05,5.8658343e-06,3.4420066e-06,5.5621736e-06,2.9310224e-05,1.9122333e-05,1.5274192e-05,0.00028999549,6.061261e-05,0.0001941565,2.1953704e-06
"התביעה טענה, כי מעשי הנאשם פגעו בערכים המוגנים של סיכון הציבור, שלומו, בטחונו, ובריאותו, פגיעה בחפים מפשע והסלמה של מקרי אלימות.",7.75091e-06,5.262598e-06,9.445006e-06,4.776894e-05,4.5846014e-06,0.9998839,1.0364855e-05,0.003110747,1.8266332e-05,0.999851,0.0008545015,0.0004044256,0.5019367,3.561666e-06
"התביעה טענה, כי ישנה החמרה בעבירות נשק, בשל כך, שהחזקת נשק עשויה להגיע לכדי עבירות פליליות ואף ביטחוניות, גם כשהמחזיק בהם אינו עבריין.",9.347424e-06,5.3221534e-06,9.531846e-06,0.00061212975,5.564609e-06,0.00017141504,4.307279e-05,0.97162884,2.0272677e-05,8.789388e-05,0.00030361765,0.000530571,0.00054221466,3.9409674e-06
"התביעה טענה, כי קיים סיכון שצרכני הסמים ינקטו בעבירות אלימות או רכוש לצורך מימון רכישת סמים ויש להגן על הציבור מפני עבירות פליליות.",6.183276e-06,5.1881734e-06,9.375501e-06,5.227998e-05,4.461723e-06,0.9992865,1.0993286e-05,0.38181812,1.8720692e-05,0.00013120232,0.00030976182,0.00016634747,0.0005673124,3.5905011e-06
"התביעה טענה, כי בית המשפט חייב לנקוט בענישה מוחשית ומרתיעה מפני עבירות דומות והרחקת מי שעובר עבירות אלו מהחברה.",9.177511e-06,5.1910733e-06,9.309783e-06,4.1465366e-05,4.1633716e-06,1.2818339e-05,7.723579e-06,1.7241911e-05,1.7703398e-05,1.319993e-05,0.00022862699,7.558262e-05,0.0005794778,3.4329455e-06
התביעה עתרה למתחמי ענישה כדלקמן:,1.0764859e-05,5.6497975e-06,9.628884e-06,4.322322e-05,4.890321e-06,6.46472e-06,6.0622415e-06,2.6649564e-05,1.9208326e-05,1.8571007e-05,0.00032545664,5.6924844e-05,0.00015081585,2.5780687e-06
ביחס לאישום הראשון – 12 עד 24 חודשי מאסר בפועל;,0.9999895,5.233729e-06,9.486504e-06,4.183603e-05,5.9500244e-06,4.576817e-06,5.0489734e-06,1.7521897e-05,1.867533e-05,1.540277e-05,0.00027686547,6.0768056e-05,0.00018537736,2.7007106e-06
ביחס לאישום השני – 6 עד 12 חודשי מאסר בפועל;,0.9999894,5.23309e-06,9.500582e-06,4.0686897e-05,5.8802843e-06,4.8483516e-06,5.237364e-06,1.7880435e-05,1.8956938e-05,1.4906348e-05,0.00027446434,6.183937e-05,0.00018646741,2.6496416e-06
