feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם נעדר הרשעות קודמות, ואין אינדיקציה להסתבכות נוספת עם החוק מאז אירועי כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם התגייס להליך טיפולי ושירות המבחן התרשם, כי הוא נתרם ממנו ויש לאפשר לו להמשיך בהליך זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו צעיר, המבטא שאיפות נורמטיביות לעתיד, עורך מאמץ לערוך שינוי בחייו ומנהל אורח חיים עמלני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יועמד תחת מבחן, על מנת לאפשר לו להשלים ההליך הטיפולי וצו המבחן יהווה חרב נוספת התלויה מעל ראשו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט אינו מוצא, כי מבחינת המסר הציבורי והאינטרס הציבורי, ניתן להורות על ביטול הרשעת הנאשם, כאשר המדובר במספר הסתבכויות בתחום הסמים וכאשר המדובר בעבירות מסוג פשע, שענינן סחר בסמים מסוכנים; הספקת סמים מסוכנים; החזקת סמים מסוכנים שלא לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת צו המבחן, יהיה עליו להשתתף בכל הליך טיפולי או מעקבי כפי שיומלץ ע""י שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מבחינת מדרג החומרה, הוצבה החזקה של רובה סער או תת מקלע – ברמה אחת לפני הרמה החמורה ביותר ואילו החזקת נשק קצר - אקדח - ברמה נמוכה יותר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,"באותו מעמד, החזיק הנאשם ברימון יד מס' 26 משופר, ללא רשות על פי דין להחזיקו.","[""רימון יד מס' 26 משופר""]"
CIR_TYPE_WEP,"[בפרו' מיום 27.10.21, במסגרת שמיעת פרשת העונש בפני חברי, כב' השופט י' עטר, מסרו באי כוח הצדדים, כי מדובר ברימון אימונים אשר אינו רימון נפץ או רסס, אך עדיין ביכולתו להזיק לאדם].",['רימון הלם/גז']
CIR_TYPE_WEP,"במעמד המתואר לעיל, החזיק הנאשם בתחמושת – 19 קליעים מסוג 5.56 מ""מ, ללא רשות על פי דין להחזיקם.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"לדבריו, לא הבין את חומרת המעשים בהחזקת התחמושת והרימון.",['רימון רסס']
CIR_TYPE_WEP,"ההגנה טענה, כי אשר לרימון שהחזיק הנאשם, מדובר ברימון אימונים, אשר יכול לפגוע רק במי שמפעיל אותו ולא בכל אדם.",['רימון רסס']
CIR_TYPE_WEP,"ההגנה טענה, כי הנאשם קיבל את הרימון במתנה מחבר והרימון היה מונח בחדרו, כמו רהיט, ללא מטרת סחר.",['רימון רסס']
CIR_TYPE_WEP,"מבחינת מדרג החומרה, הוצבה החזקה של רובה סער או תת מקלע – ברמה אחת לפני הרמה החמורה ביותר ואילו החזקת נשק קצר - אקדח - ברמה נמוכה יותר.",['אקדח']
CIR_TYPE_WEP,"לנוכח הפסיקה, שפורטה באותה הנחיה, הונחתה התביעה הכללית לטעון למתחם שינוע בין שנתיים עד ארבע שנות מאסר בפועל בגין כל עבירה בודדת של החזקת רובה או תת מקלע; בין שנה לשלוש שנים בגין החזקת נשק קצר מסוג אקדח; 6 חדשי מאסר בפועל, לריצוי בדרך של עבודות שירות, עד 6 חדשי מאסר בפועל ממש בגין החזקת תחמושת.","['אקדח סוג הנשק המוזכר בהנחיה הוא החזקת אקדח, עם מתחם ענישה של בין שנה לשלוש שנות מאסר בפועל']"
CIR_TYPE_WEP,"עם זאת, במקרה דנן, מדובר בפרק זמן קצר, המתפרס על פני חודש אחד, במסגרתו, סחר הנאשם בסם מסוכן בשתי עסקאות שונות; סיפק סם לאדם אחר; והחזיק יחד עם אחיו סם מסוכן, רימון אימונים וקליעים.",['רימון אימונים']
CONFESSION,"בין הצדדים נערך הסדר טיעון, אשר לא כלל הסכמות לענין העונש, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעבירות שבכתב האישום המתוקן.",['כן']
CONFESSION,"ביחס לעבירות דנן, הודה הנאשם ונטל אחריות על מעשיו.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו, ובית המשפט התרשם, כי הנאשם מביע חרטה כנה על מעשיו והפיק את הלקחים הנדרשים.",['כן']
PUNISHMENT_ACTUAL,ביחס לאישום הראשון – 12 עד 24 חודשי מאסר בפועל;,['הנאשם קיבל 12 עד 24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,ביחס לאישום השלישי – 6 עד 12 חודשי מאסר בפועל;,['הנאשם קיבל 6 עד 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה שהיא מסוג פשע, בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לסעיף 144 לחוק העונשין, תשל""ז - 1977;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה שהיא מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לסעיף 144 לחוק העונשין, תשל""ז - 1977;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 12,000 ₪ או 100 ימי מאסר תמורתו.","['12,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"סחר בסמים מסוכנים/אספקת סמים מסוכנים – בניגוד לסעיף  13+19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: פקודת הסמים) – 3 עבירות;","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,החזקת סמים שלא לצריכה עצמית – בניגוד לסעיף 7(א) + 7(ג) רישא לפקודת הסמים;,"['סעיף 7א', 'סעיף 7ג']"
