text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הסביר את ביצוע העבירה על רקע מצוקה כלכלית וטען כי חשב שמדובר בכדורי ויאגרה ולא בסמים, התלבט ביחס למעשיו ,בשלב מסוים חש חרטה, פנה על עקבותיו וביקש לחזור בו מהעבירה, אך בהמשך החליט להשלימה.",0.00011557056,0.9999949,0.9991518,9.048024e-06,0.099429354,0.0009458533,0.9136334,0.0033040394,0.9949758,0.0010374602,0.99884003
"שירות המבחן התרשם כי מעבר לפיתוי הכספי, בבסיס ביצוע העבירה עמדו גם קווי אופי מוחלשים של הנאשם ורצון לפצות את בנו, תחושת אחריות כלפי בני המשפחה וקושי להביע מצוקה  וחולשה.",0.000114649105,0.99999595,0.00014052179,9.003351e-06,0.0009235817,0.0009936951,0.14268106,0.006922285,0.9758647,0.11322548,0.0018508134
שירות המבחן הציע לנאשם להשתלב בקבוצה טיפולית והוא הביע את הסכמתו.,0.0001308163,0.9999951,1.8846298e-05,9.487237e-06,0.00040745037,0.0008674113,0.000513367,0.0020354495,0.02993242,0.0001316146,0.00044676787
"שירות המבחן התרשם כי מדובר באדם המנהל, ככלל, אורח חיים נורמטיבי, אשר זוהי לו העבירה הראשונה והיחידה וכי הוא קיבל אחריות על ביצועה.",0.00014637197,0.9999963,2.129203e-05,8.963848e-06,0.00048418285,0.00082248315,0.004094487,0.0035147818,0.8943841,0.9995372,0.03186468
"לפיכך, ועל מנת למנוע חשיפתו לחברה עבריינית, הומלץ להימנע מלגזור על הנאשם עונש מאסר בפועל.",0.0001529994,0.16086559,1.7273856e-05,1.4360548e-05,0.0004499425,0.0010071027,0.00040550652,0.0015235032,0.021566981,9.167801e-05,0.003779503
"שירות המבחן המליץ לגזור על הנאשם מאסר בעבודות שירות לתקופה קצרה ככל הניתן, ענישה מותנת וצו מבחן למשך שנה, שבמהלכה ישולב בקבוצה טיפולית.",0.99989676,0.9999962,1.7411128e-05,8.959566e-06,0.0005212652,0.00088794116,0.00034582702,0.001359011,0.005140545,0.00010862157,0.0068724686
"ב""כ המאשימה ביקשה לקבוע בעניינו של הנאשם מתחם עונש הולם שבין שנים- עשר לשלושים חודשי מאסר בפועל, וביקשה לגזור על הנאשם עונש המצוי בחלקו התחתון של המתחם, לצד מאסר על תנאי וקנס.",0.0012742165,2.9886047e-05,2.1179918e-05,0.9999876,0.0005444841,0.0012204524,0.00043767432,0.0008137628,0.0075245304,8.423836e-05,0.9563413
כן ביקשה להכריז על הנאשם סוחר סמים ולהורות על חילוט רכבו של הנאשם והכסף שנתפס.,0.99995506,3.1438765e-05,0.99945563,9.4029465e-06,0.00065339316,0.0008780541,0.70595986,0.004408533,0.010462122,8.580872e-05,0.00017275743
"ב""כ המאשימה הדגישה בטיעוניה את הערכים המוגנים באמצעות העבירה שביצע הנאשם ואת הסכנה שיצרו מעשיו.",0.00012859065,3.1129453e-05,1.8567624e-05,0.9999875,0.00042669996,0.0008598521,0.002687731,0.0072951284,0.9878591,0.00043795627,0.0019554845
"ב""כ המאשימה התייחסה לעונש שנגזר על השותף, אוסם סעדי, וביקשה לגזור מתוכו את עונשו של הנאשם בהתאם לחלקו היחסי.",0.00012399968,3.026781e-05,2.6995676e-05,0.9999635,0.0007469559,0.0010580266,0.0011019617,0.0021595128,0.013341759,0.00011813552,0.8083327
"כן הדגישה המאשימה את הנסיבות העומדות לזכותו של הנאשם ובכלל זאת הודאתו, עברו הנקי, נסיבות חייו המורכבות ונכונותו להשתתף בהליך טיפולי.",0.00012264756,0.9999958,2.1314196e-05,9.053687e-06,0.00050950533,0.00078909454,0.0005098632,0.0026293495,0.9814963,0.9764589,0.99980575
"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן וכן להימנע מחילוט הרכב, על מנת לאפשר לנאשם להמשיך ולפרנס את משפחתו לאחר שיסיים לרצות את עונשו.",0.00034254958,0.99999607,1.8860143e-05,0.99998677,0.0004489389,0.0008299553,0.0004138679,0.0030601404,0.0106256185,0.00013656974,0.5667984
"ב""כ הנאשם ביקש להבחין בין חלקו הקטן של הנאשם במעשים לעומת חלקו המרכזי של אוסם סעדי, והדגיש עוד, כי לסעדי עבר פלילי רלבנטי בעוד שעברו הפלילי של הנאשם נקי.",0.00010022912,0.99999607,0.00034429476,9.041986e-06,0.0026563974,0.001206707,0.016605929,0.002852514,0.016499737,0.00015912403,0.004908852
"ב""כ הנאשם עמד על שיתוף הפעולה של הנאשם עם חוקריו, שבלעדיו לא ניתן היה להעמיד את סעדי לדין.",0.000115410236,3.106403e-05,2.6490292e-05,8.969662e-06,0.00064199825,0.000980542,0.0015829237,0.011820972,0.116494216,0.99665135,0.01748961
"עוד הודגשו נסיבות חייו הקשות של הנאשם ואת המצוקה שחוו הוא ומשפחתו מאז ילדותו ועד היום, על רקע מצבם הכלכלי הקשה ומחלתו הממושכת של בנו של הנאשם.",0.00010708681,0.9999963,2.3664492e-05,9.016403e-06,0.0005316963,0.0008925846,0.0006035112,0.16210283,0.370832,0.0002448026,0.00045572777
"ב""כ הנאשם טען כי ביצוע העבירה זר לעולמו של הנאשם וביקש להתחשב גם בפרק הזמן הארוך שבו שהה הנאשם במעצר של ממש ולאחר מכן במעצר בית.",0.00010811562,0.99999595,1.9902904e-05,0.9999875,0.00047634466,0.0008216814,0.002397204,0.005512765,0.04102682,0.00019839671,0.006800207
נטען כי ההליך הפלילי עצמו הרתיע את הנאשם ועל רקע זה לא נשקף ממנו סיכון לביצוע עבירות נוספות.,9.960818e-05,3.134722e-05,2.241074e-05,0.999987,0.00041217523,0.00083559495,0.002782941,0.0012715121,0.03941461,0.00020128611,0.0002033333
"ב""כ הנאשם תמך עמדתו בפסיקה.",0.00019132401,3.4439374e-05,2.4483752e-05,0.9999871,0.00050013367,0.0010957285,0.001152172,0.00799918,0.038851034,0.00017297253,0.0003412677
הנאשם בדברו האחרון הביע צער על מעשיו ואמר כי עשה טעות שהשפיעה בצורה קשה עליו ועל משפחתו.,0.00012131922,3.330307e-05,2.2029872e-05,9.011855e-06,0.0004414719,0.00092035707,0.0016344393,0.005330331,0.9981098,0.9765295,0.05937632
לאחר שמיעת הטיעונים לעונש הוריתי לממונה על עבודות השירות להגיש חוות דעת בעניינו של הנאשם.,0.0001631265,3.0447189e-05,1.7693577e-05,0.9999876,0.0004040352,0.00091796013,0.0003297721,0.001353024,0.012014363,9.4262134e-05,0.00046322643
ביום 4.6.20 הודיע הממונה על עבודות השירות כי הנאשם נמצא כשיר לרצות עונש זה.,0.00011541002,3.0462781e-05,1.7905622e-05,0.9999865,0.00043678988,0.0008723585,0.0003599322,0.002865714,0.009999362,0.00015171993,0.00074970216
עבירות הסמים נועדו למנוע את הנזקים הישירים והעקיפים הנגרמים כתוצאה משימוש בסמים.,9.871876e-05,3.0282652e-05,2.1751517e-05,0.99998724,0.0004773988,0.001031736,0.00074438,0.04384676,0.042409576,0.00016911137,0.00030075453
"שימוש בסמים פוגע פגיעה פיזית ונפשית במשתמשים עצמם והוא בעל  השלכות פוגעניות גם על בני משפחותיהם של המשתמשים, על סביבתם הקרובה ועל הציבור כולו.",0.00014377841,3.228672e-05,3.753709e-05,0.9999865,0.00081162504,0.0011891054,0.0014447683,0.120387234,0.039373115,0.00030157255,0.0006787262
"לעיתים קרובות המשתמשים בסמים ממשיכים לנהל שגרת חיים מתפקדת לצד השימוש, ובכלל זאת לבצע פעולות שהן מסוכנות מטבען, כגון נהיגה או הפעלת ציוד מכני כבד, ובכך הם מסכנים את כל סביבתם.",0.00014130044,0.9999951,0.9992706,1.1121725e-05,0.0013775607,0.0019344654,0.0040059187,0.7186675,0.012410653,0.00026215133,0.0017174606
"יתרה מכך, צריכת סמים קבועה מחייבת משאבים כספיים לא מבוטלים וגוררת בעקבותיה, לעיתים קרובות, עבירות נוספות שנועדו לממן את צריכת הסם.",0.00013657051,0.000118017066,0.99588996,0.9999871,0.0020006238,0.0011043209,0.05926335,0.043444693,0.012664097,0.00019545485,0.00088161585
"הנאשם לא יזם את עסקת הסמים, לא הוכח ואף לא נטען כי הייתה לו נגישות לסמים או יכולת להשיג את הסמים, אך יחד עם זאת הוא שיתף פעולה והיווה נדבך חשוב בדרך להשלמת עסקה בהיקף גדול מאד של  600 כדורי סם מסוג MDMA.",0.0001236735,0.9999956,0.9999596,8.925351e-06,0.9995963,0.9996314,0.9992698,0.022265006,0.011512272,0.002549742,0.21869783
"דבר ביצוע העבירה תוכנן על ידי הנאשם מראש, והתלבטותו ביחס להשלמתה מלמדת דווקא על המודעות המלאה והכוונה שהייתה במעשיו לבצע את העבירה, תוך מתן הדעת להשלכותיה האפשריות.",0.00012639163,3.1706437e-05,0.9997979,0.9999869,0.00107875,0.00096880447,0.9941707,0.023425777,0.96276224,0.9514587,0.10920776
"הסכנה הגלומה במעשיו של הנאשם לבריאות הציבור וליתר הערכים המוגנים היא גבוהה- הפצת 600 מנות של סם לציבור, ואולם למרבה המזל, במקרה דנן, סכנה זו נבלמה, הסמים נתפסו על ידי המשטרה ובכך נמנעה הפצתם.",0.00014828178,3.156699e-05,0.9999255,0.99998724,0.99807763,0.99550927,0.25225347,0.05066532,0.026592413,0.00024476618,0.0005948679
"הנאשם ביצע את העבירה מתוך מניע כלכלי, אך לא יזם את העבירה בעצמו, ונענה להצעה שהוצעה לו על ידי אחד משני המעורבים המרכזיים באירוע.",0.00012082245,3.2456825e-05,0.9998951,9.571518e-06,0.00076612626,0.0010089355,0.99953914,0.0044287834,0.08231177,0.00025443593,0.0034290545
"הנאשם אמנם לא מכר או קנה את הסם בעצמו, אך סייע לסוחר סמים להוביל חלק גדול מאד ממרכולתו למי שקנה אותה ממנו.",0.000117549396,3.1910156e-05,0.999962,9.062066e-06,0.99872714,0.9963691,0.99985194,0.3584397,0.009059746,0.00023146917,0.0004667333
"עם זאת, חלקו, אף אם לא היה שולי, היה פחות משמעותי מזה של שני המעורבים האחרים.",0.00016795259,3.26758e-05,0.0071396716,0.999987,0.00081072265,0.0014048197,0.13208352,0.06741409,0.012809861,0.0002114224,0.0013419847
"לנוכח האמור לעיל מתחם העונש ההולם את מעשיו של הנאשם הוא בין תשעה חודשי מאסר בעבודות שירות לשמונה- עשר חודשי מאסר בפועל, לצד מאסר מותנה וקנס, ובמקרים המתאימים גם פסילה בפועל ועל תנאי מלקבל או להחזיק רישיון נהיגה.",0.21554966,2.9619343e-05,2.195797e-05,0.9999881,0.0007274681,0.0012693746,0.00038146114,0.0007331493,0.013562251,0.00010459324,0.9083867
"משעה שמדובר בעבירה שבוצעה מתוך מניע כלכלי יש חשיבות להכללת רכיב ענישה בעל היבטים כספיים במסגרת העונש, על מנת להבהיר כי ביצוע העבירה אינו כדאי גם בהיבט הכלכלי.",0.00010891591,3.4442655e-05,3.3867454e-05,0.99998677,0.0005748402,0.0008980998,0.0043225368,0.005150555,0.06157144,0.00015842111,0.00038198679
"עם זאת, בקביעת גובה הקנס אתחשב, כמצוות המחוקק, גם במצבו הכלכלי הרעוע של הנאשם.",0.00022123722,0.99999547,2.6121523e-05,9.063224e-06,0.0006983801,0.0011135887,0.0007207392,0.0072767357,0.022778774,0.00016942466,0.00037137675
"שקלתי לזכות הנאשם העדרן של הרשעות קודמות כמו גם את הודאתו במיוחס לו, המגלמת מידה משמעותית של קבלת אחריות.",0.00013629226,0.9999956,2.2466615e-05,8.886104e-06,0.0005590712,0.0008253338,0.0016423232,0.0008629712,0.99498063,0.99953127,0.99986136
"עם זאת, לא נעלמה מעיני העובדה כי הנאשם טען לפני שירות המבחן שלא ידע כי מדובר בסמים וסבר כי מדובר בתרופה, עובדה המלמדת על כך שהנאשם מטשטש, במידה מסוימת, מחומרת מעשיו.",0.00014049177,3.3183456e-05,0.996108,1.0381011e-05,0.018806284,0.0009142838,0.09339483,0.0021095173,0.7608974,0.0008819553,0.998185
לצד זאת שקלתי את הסכמתו של הנאשם להשתלב בטיפול במסגרת שירות המבחן.,0.00012595562,0.99999416,1.832083e-05,9.2253185e-06,0.0004697673,0.00082729675,0.000449697,0.001623474,0.010021335,9.161063e-05,0.0009948527
"הסכמה זו, שעוד לא מומשה, אף אם אין היא מקימה הצדקה לחריגה לקולא ממתחם העונש ההולם משיקולי שיקום שכן לא ניתן להעריך את תוצאותיו של טיפול זה, מצדיקה הקלה עם הנאשם.",0.00017310305,3.3207605e-05,2.3616496e-05,0.9999869,0.0006917587,0.0009824918,0.0005225395,0.0018903625,0.014275948,0.00015690619,0.9904074
"עוד שקלתי לזכות הנאשם העדרן של הרשעות קודמות ואת התרשמות שירות המבחן כי התנהלותו ותפקודו הם, ככלל, נורמטיביים.",0.00014415,0.99999595,1.7471706e-05,8.925316e-06,0.00042876313,0.00077385973,0.0003984208,0.0013753232,0.15769176,0.08811722,0.018949462
"שקלתי לזכות הנאשם את מאמציו לתקן ולמנוע את הנזקים שעלולה הייתה לגרום העבירה שביצע, ובכלל זאת את שיתוף הפעולה שלו עם רשויות החקירה, לרבות מסירת שמו של מי שהנאשם קיבל ממנו את הסמים.",0.00019394557,2.9980165e-05,0.99993527,8.924091e-06,0.009824103,0.0010667101,0.6666343,0.019232588,0.73898804,0.98560786,0.98946476
"שקלתי לקולא את נסיבות חייו הקשות של הנאשם ובהן הנסיבות שהובילו אותו לנשור מלימודים כבר בבית הספר היסודי, לעבוד לאורך שנים, מגיל ילדות, לפרנסת משפחתו, ואת הטרגדיה שחוו הוא ומשפחתו בעקבות מחלתו ופטירתו של בנו.",0.00012838077,0.9999963,3.5463367e-05,9.483184e-06,0.00059847714,0.0010239258,0.0007984488,0.13940002,0.6942543,0.00032833093,0.018324874
"שקלתי את העובדה כי הנאשם שהה במעצר של ממש במשך חודש ימים, מיום 27.5.19 עד יום 27.6.19 ולאחר מכן שהה במשך כתשעה חודשים בתנאי מעצר בית מלא.",0.00013435223,0.9999963,2.6387674e-05,0.99998724,0.0005635134,0.0011945093,0.00042621946,0.014654818,0.008284183,0.00026299877,0.0015358458
"באלה כשלעצמם היה משום עונש לנאשם ולבני משפחתו, שכן באותה תקופה נמנע מן הנאשם מלפרנסם.",0.0001335445,3.1473384e-05,2.6198684e-05,0.99998677,0.0006127782,0.00082723453,0.0018957594,0.008271977,0.038053792,0.00018405182,0.00038050034
"מאחר והנאשם עצמו אינו עושה שימוש בסמים, ולנוכח העובדה כי רישיון הנהיגה שלו עשוי לסייע בפרנסתו ובפרנסת משפחתו, אמנע מלגזור על הנאשם עונשי פסילה מלקבל או להחזיק רישיון נהיגה.",0.1246354,0.9999962,2.7072323e-05,9.0842605e-06,0.00074036804,0.0008636885,0.00057102495,0.0041086357,0.012673873,0.00013903713,0.0055851503
מכלול הנסיבות שאינן קשורות לביצוע העבירה מחייבות גזירת עונש המצוי בתחתית מתחם העונש ההולם.,0.00015562298,3.0990148e-05,1.8286584e-05,0.9999871,0.0004137758,0.0008064341,0.0006646898,0.0007989321,0.11685059,0.000100233134,0.0002737243
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425943e-05,2.0495158e-05,0.999987,0.00038584802,0.0011047092,0.00048199052,0.0018549107,0.86593443,0.00012344752,0.0003682235
תשעה חודשי מאסר שירוצו בעבודות שירות.,0.99993885,3.3031243e-05,1.8264067e-05,9.793125e-06,0.0004974456,0.0012707144,0.00037168295,0.0012834595,0.009715705,0.00010775939,0.0006475232
הנאשם יתייצב לריצוי עונשו ביום 27.9.20 בשעה 8:00 ביחידת עבודות השירות במפקדת מחוז דרום של שירות בתי הסוהר.,0.00013832778,2.9778425e-05,2.0279464e-05,0.9999877,0.00049727486,0.00089512725,0.0003155022,0.005815938,0.0068784035,0.0001492361,0.009230026
"שישה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973.",0.99995744,2.954027e-05,2.1083066e-05,9.040012e-06,0.00048924814,0.0009442739,0.00042188683,0.0027308865,0.013203511,0.00010592011,0.017250706
"קנס בסך 2,500 ש""ח או 25 ימי מאסר תמורתו.",0.99995625,0.98916245,2.0945548e-05,9.062844e-06,0.000537636,0.001035879,0.0006214388,0.0036335639,0.008014116,0.00017281361,0.00031930374
"הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים, הראשון עד ליום 2.8.20 והבאים עד ל-1 בכל חודש עוקב.",0.00024159186,2.949841e-05,3.4841236e-05,9.093959e-06,0.0009019915,0.0013582186,0.0011427521,0.02415376,0.007528944,0.0003108564,0.00041794698
"לא ישולם איזה מהתשלומים במועדו, תעמוד מלוא יתרת הקנס לפירעון מיידי.",0.99920756,3.071391e-05,2.9654271e-05,0.99998665,0.0005779281,0.00095512066,0.0009970209,0.027178736,0.0117144305,0.00024400075,0.00037103947
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346275e-05,9.222468e-06,0.0004617896,0.0011567033,0.00041342818,0.008687304,0.003995087,0.00013490616,0.00027900818
הוסברו לנאשם חובתו לשתף פעולה בקיום צו המבחן והאפשרויות העומדות לפני בית המשפט אם לא ייעשה כן.,0.00014249976,3.0432382e-05,2.1720836e-05,9.500808e-06,0.00042074543,0.00092295423,0.00047578197,0.006062637,0.036359794,0.002217834,0.0009023586
"אשר לבקשת החילוט, בשים לב לעובדה כי העונש בעל ההיבטים הכלכליים שהוטל על הנאשם המרכזי בפרשה, אוסם סעדי, כלל אך ורק קנס בסך 3,000 ₪, ובשים לב לחלקו של הנאשם באירוע, ולעובדה כי רווחיו בעסקה נקבעו מראש ולא הותנו בהיקף רווחי מכירת הסמים, לא מצאתי להורות על חילוט הרכב.",0.25790364,3.285042e-05,0.99994147,9.174622e-06,0.068548076,0.0017444795,0.7016401,0.013246542,0.014869662,0.0002089273,0.9481804
העובדה כי הנאשם השתמש ברכב לביצוע העבירה קיבלה ביטוי בקביעת גובה הקנס.,9.356862e-05,3.299598e-05,6.2737236e-05,1.256731e-05,0.00048058486,0.0007705314,0.97702074,0.004964078,0.020083731,0.00014290253,0.00012195903
"מנגד, ב""כ הנאשם לא התנגד לחילוט הכסף שנתפס על הנאשם, ועל כן אני מכריזה על הנאשם כסוחר סמים ומורה על חילוט סך של 390 ₪ שנתפסו על גופו בעת מעצרו.",0.9999615,3.1276984e-05,0.99968076,9.01728e-06,0.0015616444,0.41258487,0.7593082,0.0021862057,0.012823157,0.00011176471,0.15818827
המזכירות תעביר העתק גזר הדין לשירות המבחן.,0.99959725,3.1802796e-05,2.169742e-05,0.9999877,0.00049420143,0.0010354059,0.0004411438,0.006989119,0.02795484,0.00015103605,0.00019990042
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.99986315,3.062821e-05,2.2583103e-05,0.99998736,0.0004097772,0.0011954119,0.00051493966,0.01571094,0.0061124107,0.00010929785,0.00036763196
"54678313ניתן היום,  י""ח סיוון תש""פ, 10 יוני 2020, בנוכחות הצדדים.",0.99341774,3.0341329e-05,2.7743976e-05,0.99998736,0.0006241553,0.0013443615,0.00065769715,0.23734845,0.015641255,0.00019777457,0.004851014
ג'ויה סקפה שפירא 54678313,0.00026962464,3.240505e-05,2.2567428e-05,0.99998796,0.00060050434,0.0013116611,0.0018328828,0.19520092,0.0058837235,0.00010563245,0.00026607444
