text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם נהג ליצור קשר טלפוני עם זוהיר ולאחר מכן להיפגש אתו במקומות שונים על מנת להעביר לו את כדורי האקדח הנותרים.,6.981484e-06,5.174087e-06,0.99999607,0.99999034,0.9999881,0.10296876,0.99995077,0.9999707,0.99999666,0.9999715,0.10524715,8.6634114e-05,0.0004187264,3.2584323e-06
בהזדמנות הראשונה העביר הנאשם לזוהיר כדורים בודדים לחתונה.,6.6436673e-06,0.99997854,0.9999962,6.357255e-05,8.320537e-06,1.7491378e-05,0.9967872,0.9992663,4.70878e-05,0.99994314,0.0003453788,6.0114857e-05,0.00018650065,1.5746991e-05
"בתאריך 21.12.11, קנה הנאשם מזוהיר רכב מסוג מזדה 232 ובתמורה לו היה עליו לשלם לזוהיר סך של 12,000 ₪.",0.0003143963,5.089005e-06,9.3886e-06,4.9577095e-05,3.057827e-05,9.858278e-06,0.00011505553,0.9990976,2.0089208e-05,2.7911483e-05,0.0015645176,0.0001489336,0.00038059286,3.098565e-06
"הנאשם שילם לזוהיר כ- 6,000 ₪ במזומן, ואת היתרה שילם לו באמצעות כדורי האקדח הנותרים.",1.0014486e-05,5.227972e-06,0.9999962,0.9999751,0.88564426,1.3009759e-05,0.9998567,0.99992573,0.9999964,0.99402195,0.0028764927,0.00010079451,0.0004666821,3.0671215e-06
"לצורך כך נפגש הנאשם עם זוהיר מספר רב של פעמים, במקומות שונים, ובכל פעם מסר לו כ- 300 כדורי אקדח אותם קיבל מהנַשַק לצורך אימוני הירי במטווחים.",9.2594455e-06,5.175982e-06,0.9999962,0.9999924,0.9999857,0.98408335,0.9999627,0.9999733,0.99999654,0.9999902,0.07144637,0.00010753686,0.0003125434,3.247085e-06
"בהתאם לסיכום בין זוהיר לנאשם, תמורת כל 50 כדורים נמחקו 100 ₪ מיתרת החוב.",1.7754459e-05,5.2943114e-06,0.99999607,4.956055e-05,4.8890292e-06,1.2948142e-05,0.0009138402,0.6374067,2.120866e-05,2.0549545e-05,0.0004380794,0.00011980061,0.00040676323,3.3676579e-06
"בתאריך 20.06.12, קנה הנאשם מזוהיר רכב מסוג טויוטה קורולה ובתמורה לה היה עליו לשלם לו סך של 50,000 ₪.",4.0040886e-05,5.1152506e-06,9.448592e-06,6.373729e-05,6.1560844e-05,1.2432121e-05,0.0001309084,0.9996082,2.2431781e-05,3.0009938e-05,0.001995021,0.0001541886,0.00043346346,3.0475455e-06
"הנאשם העביר לזוהיר את החזקה ברכב המזדה הנ""ל כשווה ערך ל- 20,000 ₪, וסוכם ביניהם שאת יתרת החוב בסך 30,000 ₪ הנאשם ישלם לזוהיר באמצעות כדורי האקדח.",1.4460982e-05,5.084227e-06,0.99999607,0.9997423,0.9985312,1.6478616e-05,0.99967146,0.9997403,0.9999964,0.9995641,0.0071810447,0.00022286107,0.00053245004,3.3006638e-06
"לצורך כך, במהלך החודשים יוני 2012 ועד אוקטובר 2012 הנאשם נפגש עם זוהיר מספר רב של פעמים והעביר לו כ-2,000 כדורי אקדח אותם קיבל מהנַשַק לצורך אימוני הירי במטווחים.",8.52471e-06,5.11191e-06,0.9999962,0.9999895,0.9999839,0.06426794,0.9999577,0.9999751,0.9999963,0.99998975,0.09579019,0.00012599201,0.00035277664,3.0750411e-06
"בתמורה להם קוזז מחובו של הנאשם לזוהיר סך של 4,000 ₪.",0.9985618,5.1999177e-06,9.285142e-06,3.7673504e-05,4.5494794e-06,6.995974e-06,1.1890874e-05,0.00206647,1.9135776e-05,1.5177806e-05,0.0002675619,0.00012588887,0.0008957983,3.1432987e-06
"בתאריך 19.11.13, קנה הנאשם מזוהיר רכב מסוג מזדה 6 ובתמורה לו היה עליו לשלם לזוהיר סך של 75,000 ₪.",0.00017844819,5.093676e-06,9.383775e-06,4.9588634e-05,4.2590895e-05,1.0009482e-05,8.7246706e-05,0.99921083,1.9319103e-05,2.6453432e-05,0.0012528021,0.00014346231,0.00036841765,3.0640517e-06
"הנאשם העביר לזוהיר את החזקה ברכב הטויוטה הנ""ל כשווה ערך ל-  55,000 ₪, וסוכם ביניהם שאת יתרת החוב בסך 20,000 ₪  הנאשם ישלם לזוהיר באמצעות כדורי האקדח.",1.3976922e-05,5.088209e-06,0.9999962,0.99961793,0.9981129,1.611345e-05,0.9994973,0.99968016,0.9999964,0.9990939,0.00558407,0.0002361124,0.0005682928,3.3283916e-06
"לצורך כך, במהלך החודשים נובמבר 2013 ועד יוני 2014 נפגש הנאשם עם זוהיר מספר רב של פעמים ובכל פעם מסר לו כ- 300 כדורי אקדח אותם קיבל מהנַשַק לצורך אימוני הירי במטווחים.",8.592799e-06,5.095989e-06,0.9999962,0.9999914,0.9999852,0.75803787,0.99995625,0.99997425,0.9999963,0.9999902,0.019254966,0.00011516584,0.00035409778,3.1511504e-06
"בתמורה לכדורי האקדח קיזז זוהיר לנאשם חוב של 7,000 ₪.",2.3486946e-05,5.22545e-06,0.9999962,0.59813744,9.546466e-06,2.7051212e-05,0.9993662,0.99989164,0.99999607,0.004326179,0.00066933036,0.00017196477,0.00069057895,3.4037394e-06
"בנוסף לכך, במועדים שונים החל מהשבוע האחרון של חודש יוני 2014 ועד ליום מעצרו של הנאשם, נפגש הנאשם עם זוהיר כ- 15 פעמים, ובכל פעם העביר לו כ- 300 כדורי אקדח, אשר קיבל מהנַשַק לצורך ביצוע מטווחים.",1.1865363e-05,5.178199e-06,0.9999962,0.9999876,0.9999809,0.024864724,0.9999485,0.99996376,0.9999963,0.9999906,0.0017498584,0.00012064849,0.000369389,3.1277432e-06
"בתמורה לכדורי האקדח, קיזז זוהיר לנאשם סכומים נוספים מיתרת החוב הנותר.",9.004192e-06,5.2633404e-06,0.9999962,0.06344454,5.9114623e-06,2.8258804e-05,0.72236294,0.9998367,0.99999607,0.004658191,0.0010644393,0.00010318089,0.00051866175,3.750413e-06
"במספר הזדמנויות, במהלך התקופה הנ""ל, שילם זוהיר לנאשם תמורת כדורי האקדח שקיבל ממנו כסף מזומן בסכומים של כ- 500 ו- 1000 ₪ בכל פעם.",1.1878859e-05,5.104724e-06,0.9999962,0.99958533,0.9999373,0.00018287874,0.99991703,0.9999666,0.99999654,0.9998771,0.014861337,0.000105522005,0.00035900532,3.04541e-06
"ובסך הכול קיבל הנאשם מזוהיר תמורת כדורי האקדח, בנוסף לכלי הרכב, סך של 6,000 ₪ במזומן.",0.00065157213,5.1798042e-06,0.9999962,0.9991704,0.9890599,2.3418952e-05,0.99955195,0.9999198,0.9999962,0.9928532,0.00048721582,0.00011634303,0.00041202124,3.3229903e-06
"במהלך התקופה הנ""ל, במספר הזדמנויות, קיבל הנאשם ממדריכי ירי של המשטרה במחוז דרום, כדורי אקדח בקוטר 9 מ""מ, שהם רכוש המשטרה, לטענתו, לצורך אימוני ירי במטווחים.",7.3829424e-06,5.3327617e-06,0.9999962,0.99999285,0.99998176,0.8986463,0.9999546,0.99997413,0.9999964,0.9999887,0.0005302194,0.00011191253,0.00028620227,3.2181954e-06
הנאשם מסר חלק מכדורי האקדח האלה לזוהיר בתמורה לכסף מזומן או בתמורה למחיקת חוב על כלי הרכב.,8.0579775e-06,5.2223113e-06,0.9999962,0.9995739,0.99962854,0.99969316,0.9999428,0.99997485,0.99999654,0.999984,0.00072372693,0.00010967307,0.00053240533,3.5872256e-06
"במהלך התקופה הנ""ל, במספר הזדמנויות, הנאשם ביקש מאלקנה מזגאוקר, מדריך ירי של שוטרי מג""ב שייתן לו כדורי אקדח לצורך אימון ירי במטווחים.",7.7583645e-06,5.1540674e-06,0.9999962,0.9999833,0.99998343,0.9836569,0.9999348,0.9999728,0.9999962,0.99998736,0.0010292566,0.0001283224,0.00043690435,3.1694474e-06
"אלקנה נתן לנאשם כ- 3000 כדורי אקדח בקוטר 9 מ""מ שהם רכוש המשטרה, והנאשם מסר לזוהיר את חלקם בתמורה לכסף מזומן או בתמורה למחיקת החוב על כלי הרכב.",8.128461e-06,5.1527454e-06,0.9999962,0.99996936,0.9999846,0.01070773,0.99996233,0.9999714,0.99999654,0.99900156,0.0022152944,0.00012335951,0.00038259817,3.3580175e-06
"בסך הכל מסר הנאשם לידיו של זוהיר, במצטבר, כ- 15,000 כדורי אקדח בתמורה ל – 62 אלף ₪.",2.340118e-05,5.1840047e-06,0.9999962,0.99970067,0.00029820856,1.1593459e-05,0.9999194,0.99990785,0.9999964,0.9937448,0.00046570183,0.00014259806,0.0004526754,3.0471765e-06
"בתאריך 20.07.14, הנאשם נדבר עם זוהיר להיפגש עמו על מנת למסור לו כדורי אקדח.",1.0825981e-05,5.2116343e-06,0.99999607,0.999977,0.99998665,0.42930657,0.99992716,0.9999449,0.9999964,0.9999349,0.00051924895,0.00011135962,0.00048087354,2.9319174e-06
"בהמשך, הם נפגשו בסמוך לכניסה לרהט, והחנו את רכביהם.",7.911836e-06,5.2320274e-06,9.561318e-06,3.7123e-05,0.9983211,2.5900905e-05,0.058095884,0.988627,2.2685417e-05,0.030909188,0.06601602,8.672025e-05,0.00040241927,3.190795e-06
"זוהיר ירד מרכבו וניגש אל הנאשם, הנאשם מסר לו כ- 300 כדורי אקדח וקיבל ממנו 500 ₪ והשניים נסעו לדרכם.",7.185974e-06,5.1564075e-06,0.9999962,0.9999676,0.99998796,0.006076698,0.99995816,0.99995303,0.99999654,0.9999547,0.18753876,8.729881e-05,0.000689085,3.1702605e-06
"בשלב זה, שוטרים ברכב משטרתי שהיו בקרבת מקום ותצפתו על המפגש החלו לנסוע לעבר רכבו של הנאשם במטרה לעצור אותו, וחסמו באמצעות הרכב המשטרתי את נתיב נסיעתו.",7.487272e-06,5.222411e-06,9.9262015e-06,5.232372e-05,0.999982,0.23725148,0.00037776757,0.99973327,1.980141e-05,0.98947644,0.8017,0.000100073165,0.0006060153,3.2138619e-06
הנאשם הבחין בשוטרים והחל להימלט  מהם תוך שהוא נוסע לעברם במהירות רבה.,6.3110165e-06,5.2779174e-06,0.9999958,4.7408335e-05,0.9999776,0.96904737,0.010853813,0.9996489,2.1720212e-05,0.9977623,0.9933897,7.53979e-05,0.0015453495,3.040094e-06
השוטרים הבחינו ברכבו של הנאשם נוסע לכיוונם במהירות והסיתו את רכבם על מנת למנוע את הפגיעה בהם.,5.795533e-06,5.2799915e-06,9.7406755e-06,4.017993e-05,0.9999783,0.99871576,0.000117805466,0.99687374,2.1629347e-05,0.99997354,0.99711204,9.911586e-05,0.0020256736,3.1139039e-06
"הנאשם המשיך בנסיעה מהירה, עקף את הרכב המשטרתי, תוך שהוא פוגע בחלקו הימני האחורי וגורם לו נזק, ונמלט מהמקום בנסיעה מהירה.",7.0257e-06,5.283588e-06,9.826289e-06,4.9746075e-05,0.9999746,0.80818194,0.0012547516,0.99959594,1.9927442e-05,0.9999778,0.9018627,0.00010914172,0.0012537689,3.6145607e-06
"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן, כאמור, הוא הורשע בעבירות של גניבה בידי עובד ציבור, מספר רב של עבירות, לפי סעיף 390 לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין""); מרמה והפרת אמונים, מספר רב של עבירות, לפי סעיף 248 לחוק העונשין; עבירות בנשק (סחר בנשק), מספר רב של עבירות, לפי סעיף 144(ב2) לחוק העונשין; מעשי פזיזות ורשלנות, לפי סעיף 338 לחוק העונשין; הפרעה לשוטר במילוי תפקידו, לפי סעיף 275 לחוק העונשין וחבלה במזיד, לפי סעיף 413 ה' לחוק העונשין.",1.0735906e-05,5.242441e-06,9.460061e-06,9.920986e-05,6.4041546e-06,4.9884125e-05,1.4385097e-05,0.95971483,1.8557268e-05,0.99971384,0.00027555876,0.00019884082,0.0011943494,0.999998
"במסגרת הסדר הטיעון הוסכם שהתביעה תעתור להטיל על הנאשם 6 שנות מאסר בפועל וההגנה תטען לענין זה כהבנתה, והוסכם, שרכב המאזדה מ.ר.",0.9171183,5.239432e-06,9.431343e-06,4.9932045e-05,4.9615796e-06,1.3559748e-05,1.5436413e-05,2.4648327e-05,1.9421146e-05,2.079445e-05,0.0010772065,8.415767e-05,0.0003651104,3.4348514e-06
8437865 יחולט לטובת המדינה ויוטלו על הנאשם מאסר על תנאי וקנס כספי לפי שיקול דעת בית המשפט.,0.99997735,5.1123925e-06,9.408633e-06,4.1363357e-05,5.079327e-06,7.775505e-06,6.6169778e-06,1.411602e-05,1.7942268e-05,1.2239835e-05,0.00020559141,4.0697683e-05,0.00013401291,3.0405117e-06
"שירות המבחן הגיש תסקיר על הנאשם, בו צוינו בין היתר הדברים הבאים-",9.157351e-06,5.2500554e-06,9.429832e-06,3.7831847e-05,4.965499e-06,4.7636127e-06,5.8557903e-06,1.9091885e-05,1.9415682e-05,1.5043789e-05,0.0003287469,7.853069e-05,0.00021710388,2.6989107e-06
"הנאשם בן 44, נשוי בשנית ואב לשלושה ילדים בגילאי 12, 17 ו- 19 ולתינוקת מנישואיו הנוכחיים.",9.718185e-06,0.999979,9.341827e-06,4.0254792e-05,5.35441e-06,9.9098e-06,6.800726e-05,3.9660856e-05,1.9880936e-05,2.7405804e-05,0.0005917422,0.00015264499,0.012420942,2.7913502e-06
נעדר עבר פלילי.,1.4706156e-05,0.9999788,9.911983e-06,4.6243094e-05,4.69728e-06,1.0718148e-05,2.639326e-05,0.0001390464,2.3128689e-05,3.303288e-05,0.00045046242,8.230339e-05,0.000553731,2.7998417e-06
"טרם מעצרו עבד כסוהר במספר מתקני כליאה, וביצע את העבירות במסגרת עבודתו.",7.495123e-06,0.9999788,9.498072e-06,4.8195765e-05,4.2864544e-06,7.6225397e-06,2.4045192e-05,0.00015795382,2.073261e-05,2.2974671e-05,0.0017356235,6.195057e-05,0.00029358017,3.1837037e-06
סיים 12 שנות לימוד עם תעודת מקצוע בתחום החשמל.,8.956012e-06,0.9999788,9.55419e-06,4.3652533e-05,5.0172894e-06,1.3004275e-05,0.00017900835,0.005116646,2.8030772e-05,3.766158e-05,0.0005065958,7.11408e-05,0.0002270358,3.2452522e-06
"שירת שירות צבאי מלא ביחידת המסתערבים של מג""ב.",1.1487485e-05,0.9999788,9.654887e-06,8.928486e-05,4.7664803e-06,7.811283e-06,0.039829366,0.010965654,6.4626336e-05,3.0634226e-05,0.00030463017,7.434955e-05,0.00015755759,2.7610727e-06
תיאר שירות צבאי משמעותי במהלכו נחשף לאירועי לחימה והתמודד עם מצבי דחק אשר לדבריו השפיעו בעיקר בעבר על מצבו הנפשי ותיאר סימפטומים פוסט-טראומטיים.,6.272483e-06,0.99997866,9.304058e-06,6.246502e-05,5.653053e-06,0.980316,0.000261623,0.9993906,1.8554612e-05,0.0040277503,0.0009162653,0.006585521,0.18974683,3.7369816e-06
ציין כי בשנים האחרונות אינו חווה את עוצמתם כבעבר.,9.265841e-06,0.99997866,9.702239e-06,4.9680933e-05,5.873559e-06,2.4396346e-05,6.0947445e-05,0.00035948085,2.1189473e-05,2.4998202e-05,0.0005459087,0.0003050719,0.11007146,3.1947322e-06
מסר כי לאחר שחרורו מהצבא החל לעבוד בתפקידי אבטחה שונים.,7.719882e-06,0.9999788,9.742051e-06,6.950931e-05,6.7372416e-06,3.9395076e-05,0.0059876675,0.9723078,2.4042027e-05,4.3508364e-05,0.00049969717,6.788247e-05,0.00045182867,2.9996202e-06
"בשנת 98 התגייס לשב""ס ועזב בשנת 2002 לאחר שחש שאינו מתקדם לתפקידים בכירים יותר.",7.224694e-06,0.9999788,9.52435e-06,0.00010017475,7.1548325e-06,2.9221503e-05,0.00802877,0.32088232,2.8143833e-05,4.5372028e-05,0.0004635904,8.693196e-05,0.0020912795,3.0530464e-06
"לאחר מכן עבד כ- 4 שנים באבטחת הכור בדימונה, ועזב משום שלא קיבל קביעות.",1.0433881e-05,0.9999788,9.541805e-06,0.00010157965,9.5857495e-06,2.8986391e-05,0.21452115,0.91435766,0.00014236016,0.0019668187,0.0010058092,8.064238e-05,0.00047368047,3.0111134e-06
"בשנת 2006 חזר לשב""ס.",1.1587303e-05,0.9999788,9.968481e-06,8.0048e-05,4.6490945e-06,1.4043726e-05,0.0043984605,0.0003132728,3.8189726e-05,3.2387466e-05,0.0010011971,7.898145e-05,0.00034620543,2.3229718e-06
"סיפר כי ביצע תפקידים שונים, שהאחרון בהם היה מדריך ירי, והיה מועמד לצאת לקורס קצינים.",1.034042e-05,0.99997866,0.99999607,0.00015703474,2.4334471e-05,7.1679584e-05,0.9951009,0.99928975,7.149683e-05,0.9997352,0.0005390738,0.00012965963,0.00069178775,3.1666466e-06
"שירות המבחן התרשם שהעבודה היתה גורם משמעותי לנאשם בשימור ובטיפוח תחושת ביטחון, ערך עצמי ויציבות.",1.1085532e-05,0.9999783,9.676919e-06,5.1099374e-05,4.765576e-06,2.9521061e-05,1.5223338e-05,0.0065310053,1.7741053e-05,1.4804699e-05,0.007644839,0.9985525,0.84301823,4.017209e-06
"מאז מעצרו, עובד באופן בלתי סדיר, בין השאר בתחום השליחויות, ומתקשה לחזור ולגלות יציבות תעסוקתית כבעבר.",8.91788e-06,0.9999788,9.391546e-06,5.0883762e-05,5.923782e-06,1.6465985e-05,5.5250217e-05,0.00087909336,1.9548392e-05,2.2976337e-05,0.00052274857,0.00020158151,0.06045377,3.692402e-06
"במסגרת הליך המעצר שולב הנאשם בקבוצה ייעודית לעצורי בית, במסגרתה התקשה לקחת אחריות של ממש על התנהגותו בעבירות, גילה גישה קורבנית ולא היה נראה שהטיפול מקדם את מצבו.",7.2917464e-06,0.99997866,9.281371e-06,5.09058e-05,5.426326e-06,0.001113067,1.5397394e-05,0.000551028,1.8621835e-05,1.9651083e-05,0.0326296,0.99999297,0.9981602,3.5819405e-06
"שירות המבחן הוסיף, כי הנאשם לוקח אחריות פורמאלית על עובדות כתב האישום ומסביר את מעשיו בעיקר ברצונו להיטיב את מצבו הכלכלי.",7.0075794e-06,0.99997866,9.507869e-06,3.3791322e-05,4.417222e-06,0.9779213,1.1138369e-05,0.0013765187,1.8256753e-05,1.5232036e-05,0.9983644,0.99999714,0.9995944,3.4480385e-05
"שירות המבחן התרשם כי הנאשם בעל נטיה קורבנית, נוטה לצמצם מחומרת מעשיו, ומשליך את האחריות על גורמים חיצוניים.",7.22856e-06,0.99997866,9.531674e-06,4.1992316e-05,4.8243724e-06,0.083927885,1.17825975e-05,0.00015506885,1.8487954e-05,1.4833049e-05,0.0066045625,0.99999595,0.99916434,3.7495047e-06
"עוד צוין, כי הנאשם ממוקד בעצמו, במצבו ובצרכיו כיום, מגלה קושי בהתבוננות עצמית ובוחר לראות בעצמו קורבן, ולמעשה לא חלה התקדמות של ממש בתהליך הטיפולי.",7.4212667e-06,0.99997866,9.321715e-06,4.544413e-05,5.408812e-06,0.0068220226,1.5351412e-05,0.000114683105,1.8191613e-05,1.8960754e-05,0.6970909,0.99982375,0.9994618,3.7282816e-06
צוין כי הנאשם מצוי במתח נפשי גבוה וחרד לעתידו הזוגי והמשפחתי במידה ויוטל עליו מאסר בפועל.,0.016973015,0.99997866,9.476205e-06,3.8552826e-05,3.9705214e-06,1.838752e-05,9.517649e-06,2.2779894e-05,1.9187602e-05,1.4308328e-05,0.00026404718,0.0009742221,0.2613473,3.2496748e-06
"לאחר שקילת גורמי הסיכון של הנאשם ובמסגרתם, העובדה שמדובר בעבירות חמורות, שבוצעו בשיטתיות על פני תקופה ארוכה והיו כרוכות בתכנון, ביצירת קשרים עם גורמים עבריינים ובהסתרת המעשים מפני בני משפחתו, העמדה הקורבנית שמבטא הנאשם והקושי שלו בבחינה עצמית, אל מול גורמי הסיכוי שלו, וביניהם, תפקודו הנורמטיבי לאורך השנים, שיתוף הפעולה שלו עם שירות המבחן, דאגתו למשפחתו וחששו מההליך המשפטי ותוצאותיו, סבר שירות המבחן כי אין מקום לבוא בהמלצה טיפולית כלשהי, ושנדרשת הצבת גבול ברורה למעשיו ולחומרתם.",1.0233186e-05,0.99997854,0.99999607,7.5977034e-05,8.8492325e-06,0.9990343,2.8328173e-05,0.95528513,1.9471254e-05,0.008482624,0.9967218,0.99999416,0.9999052,6.1227665e-06
"ב""כ המאשימה חזרה על עובדות כתב האישום המתוקן וציינה, כי במהלך התקופה הרלוונטית הנאשם מסר לזוהיר כמות מצטברת של כ- 15 אלף כדורי אקדח, בתמורה לכ- 62,000 ₪, וכי ביום מעצרו הנאשם ברח מהשוטרים ברכבו, פגע ברכב משטרתי ונמלט מהמקום.",9.647194e-06,5.202145e-06,0.9999962,0.99998033,0.9999776,0.007074034,0.9998975,0.9997557,0.9999963,0.999984,0.13910535,0.00018052977,0.0007313527,0.00011850084
"ציינה, כי זוהיר נדון בבית משפט השלום, במסגרת הסדר טיעון שהושג לאחר הליך גישור, ל- 28 חודשי מאסר בפועל, מאסרים מותנים וקנס בסך 12,000 ₪.",0.99998975,5.1383035e-06,9.452611e-06,4.290569e-05,4.378928e-06,8.410776e-06,1.1680141e-05,1.9893643e-05,1.7983828e-05,1.6101563e-05,0.00061769615,7.441353e-05,0.00024743308,3.860875e-06
"ציינה, כי בהסדר הטיעון הוסכם שהמאשימה תעתור להטיל על הנאשם 6 שנות מאסר בפועל, מאסר על תנאי וקנס, והוסכם, כי רכבו של הנאשם מסוג מזדה 6 מ.ר. 84-378-65 יחולט.",0.99998224,5.147539e-06,9.376306e-06,6.233351e-05,5.8110786e-06,1.0233342e-05,0.00013168903,0.00012543054,2.479459e-05,3.6594705e-05,0.00031674298,8.830603e-05,0.00031124457,5.7330085e-06
ועתרה להטיל על הנאשם את מלוא העונש המבוקש.,7.879924e-06,5.3633025e-06,9.443097e-06,3.3608005e-05,5.0295057e-06,8.440916e-06,7.918291e-06,1.549278e-05,1.8670093e-05,1.4206096e-05,0.00023885009,6.404601e-05,0.0009082387,4.230137e-06
"עמדה על חומרת העבירות שהנאשם ביצע, על הערכים החברתיים שנפגעו בביצוע העבירות ועל מידת הפגיעה בהם.",7.841945e-06,5.446182e-06,9.330075e-06,4.579949e-05,4.713821e-06,0.0004811225,8.183045e-06,2.6156747e-05,1.8082748e-05,2.0386988e-05,0.0017886056,0.045332924,0.9769836,3.4130976e-06
"טענה למדיניות הענישה הנהוגה, הפנתה לפסיקה ועמדה על נסיבות ביצוע העבירות.",8.022691e-06,5.233674e-06,9.447871e-06,3.644787e-05,4.648762e-06,8.404225e-06,7.2631115e-06,1.5766196e-05,1.8192255e-05,1.17272875e-05,0.00040208147,9.4882766e-05,0.0007188021,3.0683473e-06
"טענה, כי השיקולים לקולא בעניינו של הנאשם, ובהם, הודאת הנאשם והחיסכון בזמן שיפוט, העדר עבר פלילי ואי הסתבכותו בעבירות נוספות, נשקלו על ידי התביעה וקיבלו ביטוי בעמדתה לעתור לעונש של 6 שנות מאסר.",1.6737713e-05,0.99997854,9.40717e-06,4.009985e-05,4.4636895e-06,1.2057319e-05,8.195181e-06,1.7491528e-05,1.6714648e-05,1.423801e-05,0.0005492286,0.12490284,0.99066156,0.99999774
הפנתה לתסקיר שירות המבחן ולהמלצתו.,1.1391005e-05,5.523902e-06,9.660506e-06,3.3481076e-05,4.4383946e-06,7.5752037e-06,1.2514663e-05,2.6327094e-05,1.8281005e-05,1.4193231e-05,0.00072949845,8.975257e-05,0.0013772132,2.7713136e-06
