feature_key,text,extraction
GENERAL_CIRCUM,"מאז מעצרו, עובד באופן בלתי סדיר, בין השאר בתחום השליחויות, ומתקשה לחזור ולגלות יציבות תעסוקתית כבעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הליך המעצר שולב הנאשם בקבוצה ייעודית לעצורי בית, במסגרתה התקשה לקחת אחריות של ממש על התנהגותו בעבירות, גילה גישה קורבנית ולא היה נראה שהטיפול מקדם את מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף, כי הנאשם לוקח אחריות פורמאלית על עובדות כתב האישום ומסביר את מעשיו בעיקר ברצונו להיטיב את מצבו הכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם בעל נטיה קורבנית, נוטה לצמצם מחומרת מעשיו, ומשליך את האחריות על גורמים חיצוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי הנאשם ממוקד בעצמו, במצבו ובצרכיו כיום, מגלה קושי בהתבוננות עצמית ובוחר לראות בעצמו קורבן, ולמעשה לא חלה התקדמות של ממש בתהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי הנאשם מצוי במתח נפשי גבוה וחרד לעתידו הזוגי והמשפחתי במידה ויוטל עליו מאסר בפועל.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שקילת גורמי הסיכון של הנאשם ובמסגרתם, העובדה שמדובר בעבירות חמורות, שבוצעו בשיטתיות על פני תקופה ארוכה והיו כרוכות בתכנון, ביצירת קשרים עם גורמים עבריינים ובהסתרת המעשים מפני בני משפחתו, העמדה הקורבנית שמבטא הנאשם והקושי שלו בבחינה עצמית, אל מול גורמי הסיכוי שלו, וביניהם, תפקודו הנורמטיבי לאורך השנים, שיתוף הפעולה שלו עם שירות המבחן, דאגתו למשפחתו וחששו מההליך המשפטי ותוצאותיו, סבר שירות המבחן כי אין מקום לבוא בהמלצה טיפולית כלשהי, ושנדרשת הצבת גבול ברורה למעשיו ולחומרתם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טענה, כי השיקולים לקולא בעניינו של הנאשם, ובהם, הודאת הנאשם והחיסכון בזמן שיפוט, העדר עבר פלילי ואי הסתבכותו בעבירות נוספות, נשקלו על ידי התביעה וקיבלו ביטוי בעמדתה לעתור לעונש של 6 שנות מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לרכיב הקנס, טענה, כי הנאשם ביצע את העבירות מתוך רצון להרוויח כסף, ועל כן יש להטיל עליו קנס משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציינה, שהנאשם צעיר, ללא עבר פלילי, שירת כלוחם מג""ב ביחידת המסתערבים ובהמשך, במשך שנים ארוכות, שירת במסגרת שב""ס, וזו הסתבכותו הראשונה עם החוק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,משפחתו  נורמטיבית ושומרת חוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו נפטר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו, גרושתו וילדיהם, ואשתו הנוכחית ובתם המשותפת נתמכים על ידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טענה, כי הנאשם הסביר את הסתבכותו במשבר אישי שחווה, שהחל עם שירותו הצבאי כלוחם והתעצם לאחר ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציינה, שהנאשם שוחרר למעצר בית והותר לו לעבוד, והוא לא הפר את אמון בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציינה, שהנאשם מבטא מצוקה רגשית ודאגה לסביבתו באם יוטל עליו מאסר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טענה, ששירות המבחן נמנע מהמלצה טיפולית בשל הפער הבלתי מוסבר בין תפיסת הנאשם את עצמו כאדם חיובי וערכי, בעל רקע בטחוני, ובין העבירות שביצע, וטענה,  כי עמדת הנאשם נובעת אך ורק מהבושה שהוא חש בשל מעשיו, שפורסמו בכלי התקשורת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה, שהנאשם הודה בהזדמנות הראשונה, נטל אחריות והביע חרטה, וציינה שזהו מאסרו הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציינה, שהנאשם פוטר מעבודתו ושהוא איבד את כל זכויותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציינה, שהנאשם עבר תאונת דרכים בה נפגע בצוואר ובגב התחתון, והוא נזקק לטיפולים פיזיותרפיים ולטיפול תרופתי קבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טענה, שמצבו הכלכלי של הנאשם קשה ויש לו חובות לבנק ולמרכז לגביית קנסות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אמר כי הוא לוקח אחריות על מעשיו ומצטער עליהם ועל הנזק שגרם לעצמו ולקרוביו וביקש את התחשבות בי המשפט.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בזמן ביצוע העבירות הנאשם שירת בשירות בתי הסוהר בתפקיד קצין כשירויות וקליעה במחוז דרום של שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בת.פ.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"6136-07-14 דובר בבחור צעיר שרכש נשק מאולתר ו- 10 כדורים, כדי לירות את הכדורים בחתונת חברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,33070-12-11 דובר בבחור צעיר שהיה מעורב ברכישת אקדח עבור אחר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל בר דעת יודע זאת, והנאשם, עם הכשרתו ותפקידו בשב""ס, יודע זאת היטב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתוקף תפקידם הם נמצאים לא אחת במוקדי מתיחות וחיכוך ובמצבים המחייבים אותם להתעמת ולפעול תוך סיכון עצמי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגזירת עונשו של הנאשם אני מביא בחשבון את גילו; את נסיבותיו האישיות והמשפחתיות – שצויינו בתסקיר שירות המבחן ונטענו על ידי באת כחו; את העובדה שהוא נעדר עבר פלילי; את העובדה שזהו מאסרו הראשון; את הנזקים שנגרמו לו מגילוי העבירות ובמיוחד איבוד מקום עבודתו; את הודאתו ואת לקיחת האחריות שלו על מעשיו; את הפגיעה של העונש בנאשם ובמשפחותיו; את תרומתו בשירותו בשב""ס; ואת הסדר הטיעון, במסגרתו הגבילה התביעה את עצמה לעתירה ל- 6 שנות מאסר בפועל.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"לצורך כל מטווח, קיבל הנאשם מנַשַק מחוז דרום של שב""ס (להלן: ""הנַשַק"") כדורים לרובה, וכ- 1200 כדורי אקדח בקוטר 9 מ""מ (להלן: ""כדורי האקדח"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כשמדובר בכמות משמעותית של תחמושת, תמונת החומרה היחסית בהשוואה בין נשק לתחמושת, עשויה להשתנות.",['נשק עם מחסנית בהכנס']
CIR_OBTAIN_WAY_WEP,"לצורך כל מטווח, קיבל הנאשם מנַשַק מחוז דרום של שב""ס (להלן: ""הנַשַק"") כדורים לרובה, וכ- 1200 כדורי אקדח בקוטר 9 מ""מ (להלן: ""כדורי האקדח"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"לצורך כך נפגש הנאשם עם זוהיר מספר רב של פעמים, במקומות שונים, ובכל פעם מסר לו כ- 300 כדורי אקדח אותם קיבל מהנַשַק לצורך אימוני הירי במטווחים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לצורך כך, במהלך החודשים נובמבר 2013 ועד יוני 2014 נפגש הנאשם עם זוהיר מספר רב של פעמים ובכל פעם מסר לו כ- 300 כדורי אקדח אותם קיבל מהנַשַק לצורך אימוני הירי במטווחים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בנוסף לכך, במועדים שונים החל מהשבוע האחרון של חודש יוני 2014 ועד ליום מעצרו של הנאשם, נפגש הנאשם עם זוהיר כ- 15 פעמים, ובכל פעם העביר לו כ- 300 כדורי אקדח, אשר קיבל מהנַשַק לצורך ביצוע מטווחים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במספר הזדמנויות, במהלך התקופה הנ""ל, שילם זוהיר לנאשם תמורת כדורי האקדח שקיבל ממנו כסף מזומן בסכומים של כ- 500 ו- 1000 ₪ בכל פעם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במהלך התקופה הנ""ל, במספר הזדמנויות, קיבל הנאשם ממדריכי ירי של המשטרה במחוז דרום, כדורי אקדח בקוטר 9 מ""מ, שהם רכוש המשטרה, לטענתו, לצורך אימוני ירי במטווחים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אלקנה נתן לנאשם כ- 3000 כדורי אקדח בקוטר 9 מ""מ שהם רכוש המשטרה, והנאשם מסר לזוהיר את חלקם בתמורה לכסף מזומן או בתמורה למחיקת החוב על כלי הרכב.",['מאחר']
CIR_OBTAIN_WAY_WEP,"זוהיר ירד מרכבו וניגש אל הנאשם, הנאשם מסר לו כ- 300 כדורי אקדח וקיבל ממנו 500 ₪ והשניים נסעו לדרכם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם קיבל לידיו תחמושת בהיקף ניכר, מתוך אמון שישתמש בה למטרה שלשמה היא נמסרה לו – אימון סוהרים בירי.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הוא זה שקיבל לידיו את התחמושת במסגרת תפקידו, הוא זה ששלח בה יד, הוא זה שמעל מעל, הוא זה שמכר את התחמושת לאחר והוא זה שחזר על הדברים פעם אחר פעם.",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם מסר לאחר כ- 300 כדורי אקדח וקיבל ממנו 500 ₪.,['מאחר']
CIR_TYPE_WEP,"לצורך כל מטווח, קיבל הנאשם מנַשַק מחוז דרום של שב""ס (להלן: ""הנַשַק"") כדורים לרובה, וכ- 1200 כדורי אקדח בקוטר 9 מ""מ (להלן: ""כדורי האקדח"").",['אקדח']
CIR_TYPE_WEP,"בפועל, במספר רב של פעמים נורו במטווחים רק חלק מכדורי האקדח, ואחרי כל מטווח נותרו בידי הנאשם מאות כדורי אקדח אותם היה עליו להחזיר לנַשַק כמתחייב על פי נהלי שב""ס.",['אקדח']
CIR_TYPE_WEP,"במספר רב של הזדמנויות, הַחל מחודש דצמבר 2011 ועד ליום מעצרו - למעט בתקופה שבין 31.10.12 ל- 13.10.13, בה זוהיר דבסאן ריצה עונש מאסר - נטל הנאשם מאות רבות מכדורי האקדח הנותרים, ללא רשות שב""ס, כשהוא מתכוון בשעת הנטילה לשלול אותם מבעליהם שלילת קבע, וסחר בהם בכך שמכר אותם לזוהיר דבסאן (להלן: ""זוהיר""), בתמורה לכלי רכב ולעיתים תמורת כסף מזומן, בין היתר כמפורט להלן -","['הנשק המוזכר בפסקה הוא אקדח הוא נלקח ללא רשות, בכוונה לשלול אותו מבעליו לצמיתות, ונמכר ל']"
CIR_TYPE_WEP,הנאשם נהג ליצור קשר טלפוני עם זוהיר ולאחר מכן להיפגש אתו במקומות שונים על מנת להעביר לו את כדורי האקדח הנותרים.,['אקדח']
CIR_TYPE_WEP,"הנאשם שילם לזוהיר כ- 6,000 ₪ במזומן, ואת היתרה שילם לו באמצעות כדורי האקדח הנותרים.",['אקדח']
CIR_TYPE_WEP,"לצורך כך נפגש הנאשם עם זוהיר מספר רב של פעמים, במקומות שונים, ובכל פעם מסר לו כ- 300 כדורי אקדח אותם קיבל מהנַשַק לצורך אימוני הירי במטווחים.",['אקדח']
CIR_TYPE_WEP,"הנאשם העביר לזוהיר את החזקה ברכב המזדה הנ""ל כשווה ערך ל- 20,000 ₪, וסוכם ביניהם שאת יתרת החוב בסך 30,000 ₪ הנאשם ישלם לזוהיר באמצעות כדורי האקדח.",['אקדח']
CIR_TYPE_WEP,"לצורך כך, במהלך החודשים יוני 2012 ועד אוקטובר 2012 הנאשם נפגש עם זוהיר מספר רב של פעמים והעביר לו כ-2,000 כדורי אקדח אותם קיבל מהנַשַק לצורך אימוני הירי במטווחים.",['אקדח']
CIR_TYPE_WEP,"הנאשם העביר לזוהיר את החזקה ברכב הטויוטה הנ""ל כשווה ערך ל-  55,000 ₪, וסוכם ביניהם שאת יתרת החוב בסך 20,000 ₪  הנאשם ישלם לזוהיר באמצעות כדורי האקדח.",['אקדח']
CIR_TYPE_WEP,"לצורך כך, במהלך החודשים נובמבר 2013 ועד יוני 2014 נפגש הנאשם עם זוהיר מספר רב של פעמים ובכל פעם מסר לו כ- 300 כדורי אקדח אותם קיבל מהנַשַק לצורך אימוני הירי במטווחים.",['אקדח']
CIR_TYPE_WEP,"בתמורה לכדורי האקדח קיזז זוהיר לנאשם חוב של 7,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בנוסף לכך, במועדים שונים החל מהשבוע האחרון של חודש יוני 2014 ועד ליום מעצרו של הנאשם, נפגש הנאשם עם זוהיר כ- 15 פעמים, ובכל פעם העביר לו כ- 300 כדורי אקדח, אשר קיבל מהנַשַק לצורך ביצוע מטווחים.",['אקדח']
CIR_TYPE_WEP,"בתמורה לכדורי האקדח, קיזז זוהיר לנאשם סכומים נוספים מיתרת החוב הנותר.",['אקדח']
CIR_TYPE_WEP,"במספר הזדמנויות, במהלך התקופה הנ""ל, שילם זוהיר לנאשם תמורת כדורי האקדח שקיבל ממנו כסף מזומן בסכומים של כ- 500 ו- 1000 ₪ בכל פעם.",['אקדח']
CIR_TYPE_WEP,"ובסך הכול קיבל הנאשם מזוהיר תמורת כדורי האקדח, בנוסף לכלי הרכב, סך של 6,000 ₪ במזומן.",['אקדח']
CIR_TYPE_WEP,"במהלך התקופה הנ""ל, במספר הזדמנויות, קיבל הנאשם ממדריכי ירי של המשטרה במחוז דרום, כדורי אקדח בקוטר 9 מ""מ, שהם רכוש המשטרה, לטענתו, לצורך אימוני ירי במטווחים.",['אקדח']
CIR_TYPE_WEP,הנאשם מסר חלק מכדורי האקדח האלה לזוהיר בתמורה לכסף מזומן או בתמורה למחיקת חוב על כלי הרכב.,['אקדח']
CIR_TYPE_WEP,"במהלך התקופה הנ""ל, במספר הזדמנויות, הנאשם ביקש מאלקנה מזגאוקר, מדריך ירי של שוטרי מג""ב שייתן לו כדורי אקדח לצורך אימון ירי במטווחים.",['אקדח']
CIR_TYPE_WEP,"אלקנה נתן לנאשם כ- 3000 כדורי אקדח בקוטר 9 מ""מ שהם רכוש המשטרה, והנאשם מסר לזוהיר את חלקם בתמורה לכסף מזומן או בתמורה למחיקת החוב על כלי הרכב.",['אקדח']
CIR_TYPE_WEP,"בסך הכל מסר הנאשם לידיו של זוהיר, במצטבר, כ- 15,000 כדורי אקדח בתמורה ל – 62 אלף ₪.",['אקדח']
CIR_TYPE_WEP,"בתאריך 20.07.14, הנאשם נדבר עם זוהיר להיפגש עמו על מנת למסור לו כדורי אקדח.",['אקדח']
CIR_TYPE_WEP,"זוהיר ירד מרכבו וניגש אל הנאשם, הנאשם מסר לו כ- 300 כדורי אקדח וקיבל ממנו 500 ₪ והשניים נסעו לדרכם.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה חזרה על עובדות כתב האישום המתוקן וציינה, כי במהלך התקופה הרלוונטית הנאשם מסר לזוהיר כמות מצטברת של כ- 15 אלף כדורי אקדח, בתמורה לכ- 62,000 ₪, וכי ביום מעצרו הנאשם ברח מהשוטרים ברכבו, פגע ברכב משטרתי ונמלט מהמקום.",['אקדח']
CIR_TYPE_WEP,"במסגרת תפקידו הוא היה אחראי על כשירותם המבצעית של הסוהרים במחוז ובכלל זה אימונם בירי במטווחים, ולשם כך הוא קיבל אספקה מתאימה  של כדורי אקדח לשימוש הסוהרים במטווחי הירי.",['אקדח']
CIR_TYPE_WEP,"במשך כשנתיים הוא נטל לעצמו אלפי כדורי אקדח מתוך הכדורים שקיבל כאמור, ומכרם לאחר, בתמורה לכסף מזומן וכתשלום עבור כלי רכב שרכש מאותו אחר.",['אקדח']
CIR_TYPE_WEP,"בסך הכל הנאשם מכר לאחר, במספר רב של הזדמנויות, כמות מצטברת של 15,000 כדורי אקדח, בתמורה לכ- 62,000 ₪.",['אקדח']
CIR_TYPE_WEP,"כאן, המדובר בגניבת ומכירת 15,000 כדורי אקדח 9 מ""מ, כך שמידת הפגיעה של מעשי הנאשם בערכים המוגנים, גבוהה.",['אקדח']
CIR_TYPE_WEP,"6136-07-14 דובר בבחור צעיר שרכש נשק מאולתר ו- 10 כדורים, כדי לירות את הכדורים בחתונת חברו.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,33070-12-11 דובר בבחור צעיר שהיה מעורב ברכישת אקדח עבור אחר.,['אקדח']
CIR_TYPE_WEP,"אמנם, ברור שמכירת רובה אחד חמורה ממכירת כדור אחד, שכן, הרובה הוא מוצר מורכב יותר, יקר יותר, וקשה יותר להשגה מכדור, וניתן לעשות בו שימוש חוזר, רב פעמי, בירי כדורים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"אולם מנגד, רובה ללא כדור הוא כסיגריה ללא גפרור, בשניהם, השימוש העיקרי לו נועד המרכיב המרכזי, מעוקר.","['הביטוי ""רובה ללא כדור הוא כסיגריה ללא גפרור"" מדגיש את חוסר היעילות של רובה לל']"
CIR_TYPE_WEP,ייעודו העיקרי של הרובה הוא לירות את הכדור.,"['רובה סער (Assault Rifle) ייעודו העיקרי של רובה סער הוא לירות את הכדור, כפי שמתואר במשפט: ""ייעודו העיקרי של הרובה הוא']"
CIR_TYPE_WEP,"הוא זה שקיבל לידיו את התחמושת במסגרת תפקידו, הוא זה ששלח בה יד, הוא זה שמעל מעל, הוא זה שמכר את התחמושת לאחר והוא זה שחזר על הדברים פעם אחר פעם.",['תת-מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,"מעבר לכך וחמור מכך, תחמושת בכלל ובפרט בקוטר 9 מ""מ ובכמות משמעותית כמו בענייננו, נועדה לשימוש.",['אקדח']
CIR_TYPE_WEP,השימושים העיקריים הבאים בחשבון לסוג וכמות התחמושת המדוברים הם פליליים ופחעיים.,"['השימושים העיקריים הבאים בחשבון לסוג וכמות התחמושת המדוברים הם פליליים ופח""עיים בהתבסס על המידע הזה, סוג הנשק יכול']"
CIR_TYPE_WEP,"כמובן שאין לדעת האם נעשה כבר שימוש פוגעני בתחמושת שהנאשם העביר לאחר, אולם עצם הימצאות תחמושת בכמות גדולה שכזו בידי גורם בלתי מורשה - היכול להעביר אותה לגורמים בלתי מורשים אחרים - שבמקרה הטוב נרכשה לצורך שימושים עברייניים, גורמת נזק מתמשך לשלום הציבור ובטחונו.","['תת מקלע (תמ""ק) או תת מקלע מאולתר (תמ""מ)']"
CIR_TYPE_WEP,"אחרי תקופה מסוימת הוא ביצע עם האחר עסקה במסגרתה החליף את הרכב הראשון ברכב אחר בשווי 50,000 ₪, ואחרי תקופה נוספת הוא ביצע עם האחר עסקה שלישית, במסגרתה החליף את הרכב השני ברכב אחר בשווי 75,000 ₪, ובכל פעם התחמושת שימשה מטבע עובר לסוחר, כחלק מתשלום מחיר הרכב הנרכש.","['המידע שניתן מתאר עסקאות של החלפת רכבים, כאשר בכל פעם התחמושת שימשה כמטבע עובר לסוחר כחלק מתשלום מחיר הרכב']"
CIR_TYPE_WEP,ופעם אחר פעם הוא הגיע עם התחמושת לאחר והעביר אותה לרשותו.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,הנאשם מסר לאחר כ- 300 כדורי אקדח וקיבל ממנו 500 ₪.,['אקדח']
