,verdict,text,part
143,ME-14-07-59422-24,"המעשים חזרו על עצמם פעמים רבות ומטבע הדברים הם היו כרוכים בהכנה, תיאום ותכנון;",דיון והכרעה
144,ME-14-07-59422-24,חלקו היחסי של הנאשם בביצוע העבירות היה מרכזי ומשמעותי.,דיון והכרעה
145,ME-14-07-59422-24,"הוא זה שקיבל לידיו את התחמושת במסגרת תפקידו, הוא זה ששלח בה יד, הוא זה שמעל מעל, הוא זה שמכר את התחמושת לאחר והוא זה שחזר על הדברים פעם אחר פעם.",דיון והכרעה
146,ME-14-07-59422-24,"ברור שהוצאת תחמושת מרשות השב""ס שלא למטרה לה נועדה, מסבה לו נזק כלכלי.",דיון והכרעה
147,ME-14-07-59422-24,"מעבר לכך וחמור מכך, תחמושת בכלל ובפרט בקוטר 9 מ""מ ובכמות משמעותית כמו בענייננו, נועדה לשימוש.",דיון והכרעה
148,ME-14-07-59422-24,השימושים העיקריים הבאים בחשבון לסוג וכמות התחמושת המדוברים הם פליליים ופחעיים.,דיון והכרעה
149,ME-14-07-59422-24,"כל בר דעת יודע זאת, והנאשם, עם הכשרתו ותפקידו בשב""ס, יודע זאת היטב.",דיון והכרעה
150,ME-14-07-59422-24,"כמובן שאין לדעת האם נעשה כבר שימוש פוגעני בתחמושת שהנאשם העביר לאחר, אולם עצם הימצאות תחמושת בכמות גדולה שכזו בידי גורם בלתי מורשה - היכול להעביר אותה לגורמים בלתי מורשים אחרים - שבמקרה הטוב נרכשה לצורך שימושים עברייניים, גורמת נזק מתמשך לשלום הציבור ובטחונו.",דיון והכרעה
151,ME-14-07-59422-24,נזק זה שריר וקיים גם היום.,דיון והכרעה
152,ME-14-07-59422-24,"הנזק שיכול להיגרם מהימצאות אלפי כדורי נשק בידיים בלתי מורשות, חמור ורב.",דיון והכרעה
153,ME-14-07-59422-24,הסיבה שהביאה את הנאשם לבצע את מעשיו הינה בצע כסף.,דיון והכרעה
154,ME-14-07-59422-24,תיאבונו של הנאשם לא ידע שובע.,דיון והכרעה
155,ME-14-07-59422-24,"תחילה הוא רכש מהאחר רכב בשווי 12,000 ₪.",דיון והכרעה
156,ME-14-07-59422-24,"אחרי תקופה מסוימת הוא ביצע עם האחר עסקה במסגרתה החליף את הרכב הראשון ברכב אחר בשווי 50,000 ₪, ואחרי תקופה נוספת הוא ביצע עם האחר עסקה שלישית, במסגרתה החליף את הרכב השני ברכב אחר בשווי 75,000 ₪, ובכל פעם התחמושת שימשה מטבע עובר לסוחר, כחלק מתשלום מחיר הרכב הנרכש.",דיון והכרעה
157,ME-14-07-59422-24,"אין המדובר במעידה חד פעמית או במעשה אחד נמהר ובלתי מחושב, אלא במעשים מתוכננים שחזרו על עצמם פעמים רבות מאוד ונמשכו על פני תקופה ארוכה ביותר.",דיון והכרעה
158,ME-14-07-59422-24,פעם אחר פעם הנאשם גנב תחמושת שהופקדה בידו.,דיון והכרעה
159,ME-14-07-59422-24,פעם אחר פעם הוא ביצע עם האחר עסקאות פרטיות תוך התחייבות לשלם חלק מתמורתן בתחמושת.,דיון והכרעה
160,ME-14-07-59422-24,ופעם אחר פעם הוא הגיע עם התחמושת לאחר והעביר אותה לרשותו.,דיון והכרעה
161,ME-14-07-59422-24,"חומרת המעשים בנסיבותיהם, זועקת.",דיון והכרעה
162,ME-14-07-59422-24,"בהתאם לצורך לקיים יחס הולם בין חומרת מעשי העבירות בנסיבותיהם ומידת אשמתו של הנאשם ובין העונש שיוטל; ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירות; במידת הפגיעה בהם; במדיניות הענישה הנהוגה; ובנסיבות הקשורות בביצוע העבירות; אני קובע כי מתחם העונש ההולם לעבירות הגניבה, הפרת האמונים והסחר בנשק, שביצע הנאשם, הוא בין ארבע לשבע שנות מאסר בפועל.",דיון והכרעה
163,ME-14-07-59422-24,"בתאריך 20.7.14, הנאשם נפגש עם האחר סמוך לכניסה לרהט, על מנת למסור לו תחמושת, כחלק מעסקאות הנשק שהוא ביצע אתו.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
164,ME-14-07-59422-24,הנאשם מסר לאחר כ- 300 כדורי אקדח וקיבל ממנו 500 ₪.,"עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
165,ME-14-07-59422-24,שוטרים שתצפתו על המפגש בין השניים החלו לנסוע לעבר  רכבו של הנאשם וחסמו באמצעות הרכב המשטרתי את נתיב נסיעתו.,"עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
166,ME-14-07-59422-24,הנאשם הבחין בשוטרים והחל להימלט מהם תוך שהוא נוסע לעברם במהירות רבה.,"עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
167,ME-14-07-59422-24,השוטרים הבחינו ברכבו של הנאשם נוסע לכיוונם במהירות והסיטו את רכבם על מנת למנוע את הפגיעה בהם.,"עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
168,ME-14-07-59422-24,"הנאשם המשיך בנסיעה מהירה, עקף את כלי הרכב המשטרתי, תוך שהוא פוגע בחלקו הימני האחורי וגורם לו נזק, ונמלט מהמקום בנסיעה מהירה.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
169,ME-14-07-59422-24,"הערכים החברתיים המוגנים בעבירות שביצע הנאשם הם בין היתר שמירת חיי אדם, בטיחות הנסיעה בכבישים, והציות לחוק ולגורמי אכיפתו.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
170,ME-14-07-59422-24,"ומידת הפגיעה של מעשי הנאשם בערכים אלה, משמעותית.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
171,ME-14-07-59422-24,"מדיניות הענישה הנהוגה בעבירה של נהיגה בדרך נמהרת שיש בה כדי לסכן חיי אדם, היא של החמרה.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
173,ME-14-07-59422-24,"אמנם אין לומר כי הנאשם תכנן מראש לבצע את העבירות שביצע, אך מנגד, אין לומר שמעשיו היו ספונטניים וללא מחשבה.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
174,ME-14-07-59422-24,"הנאשם בחר לברוח מהשוטרים, ובחר את דרך נהיגתו והתנהגותו.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
175,ME-14-07-59422-24,הנאשם ביצע את העבירות לבדו וכל הפעולות הכרוכות בהן נעשו על ידו בלבד.,"עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
176,ME-14-07-59422-24,הנזק שיכל להיגרם ממעשי הנאשם – במיוחד מהפגיעה של רכבו ברכב המשטרתי- חמור.,"עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
177,ME-14-07-59422-24,"הנזק הפיזי שנגרם ממעשי הנאשם – פגיעה בניידת המשטרתית – איננו חמור, ואולם, הנזק הנפשי הנגרם לאדם מכך שרכב נוסע במהירות לעבר רכב בו הוא נמצא ומעמידו בסכנה, איננו מבוטל.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
178,ME-14-07-59422-24,"הסיבה שהביאה את הנאשם לבצע את העבירות היא רצונו להתחמק מהשוטרים על מנת שלא להיתפס, כדי לחמוק מהסנקציות הצפויות לו בעקבות התנהגותו.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
179,ME-14-07-59422-24,שוטרים הם עובדי ציבור האמונים על אכיפת החוק ועל שמירת הסדר הציבורי ובטחון הפרט והציבור.,"עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
180,ME-14-07-59422-24,מתוקף תפקידם הם נמצאים לא אחת במוקדי מתיחות וחיכוך ובמצבים המחייבים אותם להתעמת ולפעול תוך סיכון עצמי.,"עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
181,ME-14-07-59422-24,"פעילותם היא בשם החברה ולמענה ואך טבעי ומתבקש שהחברה מצדה תפעל כדי לאפשר להם לבצע את תפקידם בצורה המיטבית, תוך שמירת ביטחונם האישי, בין היתר בנקיטת יד קשה כלפי מי שמהין לסכנם ולפגוע בהם בקשר למילוי תפקידם.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
182,ME-14-07-59422-24,"בהתחשב במעשי הנאשם בנסיבותיהם; במידת אשמו; בערכים החברתיים שנפגעו מביצוע העבירות; במידת הפגיעה בהם; במדיניות הענישה הנהוגה; ובנסיבות הקשורות בביצוע העבירות; אני קובע כי מתחם העונש ההולם לעבירות שביצע הנאשם, הוא בין 6 ל- 18 חודשי מאסר בפועל.","עבירות ההפרעה לשוטר, הנהיגה בפזיזות והחבלה במזיד"
183,ME-14-07-59422-24,"ב""כ הנאשם טענה כי יש להקל בדינו של הנאשם בהתחשב בכך שהאחר, שרכש מהנאשם את התחמושת, הובא לדין על מעשיו בבית משפט השלום ודינו נגזר, במסגרת הסדר טיעון, ל- 28 חודשי מאסר בפועל, תוך הפעלת  5 חודשי מאסר על תנאי, קנס בסך 12,000 ₪, מאסר על תנאי ופסילת רישיון נהיגה בפועל ועל תנאי.",העונש הראוי לנאשם 
184,ME-14-07-59422-24,אינני מקבל את הטענה.,העונש הראוי לנאשם 
185,ME-14-07-59422-24,"ההבדל בין חומרת מעשיו של קצין שב""ס, המקבל לרשותו תחמושת במסגרת תפקידו, מועל באמון שניתן בו, שולח יד ברכוש המדינה ומוכר את התחמושת לעבריין, והכל במעשים חוזרים ונשנים על פני תקופה ארוכה, לבין חומרת מעשיו של העבריין הרוכש ממנו את התחמושת, ברור מאליו.",העונש הראוי לנאשם 
186,ME-14-07-59422-24,"מעבר לכך, הנאשם הורשע בביצוע מספר רב של עבירות גניבה בידי עובד הציבור, שהאחר לא הורשע בה, שהעונש המירבי הקבוע לה הינו 10 שנות מאסר; הוא הורשע במספר רב של עבירות מרמה והפרת אמונים, שהאחר לא הורשע בה; האחר הורשע בעבירות של רכישת נשק, שהעונש המירבי הקבוע לה הינו 3 שנות מאסר ואילו הנאשם הורשע בעבירות של סחר בנשק שהעונש המירבי עליה הינו 15 שנות מאסר.",העונש הראוי לנאשם 
187,ME-14-07-59422-24,"בסופו של דבר, יש לשאוף לכך שהעונש המוטל על נאשם יהלום את חומרת מעשיו בנסיבותיהם ואת מידת אשמו.",העונש הראוי לנאשם 
188,ME-14-07-59422-24,"כאן, נתוני ונסיבות מעשי העבירות, שיובאו להלן, בהצטברותם, מעמידים את מעשי הנאשם ברמת חומרה גבוהה ביותר -",העונש הראוי לנאשם 
189,ME-14-07-59422-24,"הגוף בו שירת הנאשם, שבמסגרתו התאפשרו העבירות –  שב""ס, הוא גוף בטחוני המהווה אחד מגופי האכיפה במדינה;",העונש הראוי לנאשם 
190,ME-14-07-59422-24,"התפקיד שהנאשם מילא – קצין כשירויות וקליעה, הוא תפקיד אחראי ומשמעותי והוא כרוך במידת אמון גבוהה;",העונש הראוי לנאשם 
191,ME-14-07-59422-24,"טיב הרכוש שנגנב ושנמכר – תחמושת לאקדח 9 מ""מ, שהיא תחמושת ""כבדה"" ומשמעותית;",העונש הראוי לנאשם 
192,ME-14-07-59422-24,"היקף התחמושת – משמעותי, כ- 15,000 כדורי אקדח;",העונש הראוי לנאשם 
193,ME-14-07-59422-24,"התקופה שלאורכה הנאשם ביצע את העבירות, נמשכה על פני מספר שנים;",העונש הראוי לנאשם 
194,ME-14-07-59422-24,המספר הרב של הפעמים שהנאשם חזר וביצע את העבירות;,העונש הראוי לנאשם 
195,ME-14-07-59422-24,התמורה הכספית שהנאשם קיבל מביצוע העבירות – כ- 66 אלף ₪;,העונש הראוי לנאשם 
196,ME-14-07-59422-24,"האדם לו נמכרה התחמושת – עבריין, שבין היתר ישב בכלא למשך כשנה בתקופה שבה הנאשם שב ומכר לו את התחמושת שהוא גנב משב""ס.",העונש הראוי לנאשם 
197,ME-14-07-59422-24,"בגזירת עונשו של הנאשם אני מביא בחשבון את גילו; את נסיבותיו האישיות והמשפחתיות – שצויינו בתסקיר שירות המבחן ונטענו על ידי באת כחו; את העובדה שהוא נעדר עבר פלילי; את העובדה שזהו מאסרו הראשון; את הנזקים שנגרמו לו מגילוי העבירות ובמיוחד איבוד מקום עבודתו; את הודאתו ואת לקיחת האחריות שלו על מעשיו; את הפגיעה של העונש בנאשם ובמשפחותיו; את תרומתו בשירותו בשב""ס; ואת הסדר הטיעון, במסגרתו הגבילה התביעה את עצמה לעתירה ל- 6 שנות מאסר בפועל.",העונש הראוי לנאשם 
198,ME-14-07-59422-24,"על רקע נפוצות עבירות הנשק והצורך לפעול למניעתן, אני מוצא כי יש צורך בהרתעת הרבים מפני ביצוע עבירות אלה.",העונש הראוי לנאשם 
199,ME-14-07-59422-24,"בהנחה שענישה משמעותית תורמת להרתעת הרבים, יש סיכוי ממשי שהחמרה בעונשו של הנאשם תביא להרתעת הרבים.",העונש הראוי לנאשם 
200,ME-14-07-59422-24,"נוכח כל האמור, אני גוזר על הנאשם, על שני האירועים, את העונשים הבאים-",העונש הראוי לנאשם 
201,ME-14-07-59422-24,"א.	חמש וחצי שנות מאסר בפועל, בניכוי ימי מעצרו.",העונש הראוי לנאשם 
202,ME-14-07-59422-24,"6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירה שהיא פשע.",העונש הראוי לנאשם 
203,ME-14-07-59422-24,רכב המאזדה מ.ר. 8437865 יחולט לטובת המדינה.,העונש הראוי לנאשם 
204,ME-14-07-59422-24,"מכתב האישום עולה, כי הנאשם רכש את רכב המאזדה הנ""ל בשנת 2013 לפי שווי של 75,000 ₪.",העונש הראוי לנאשם 
205,ME-14-07-59422-24,"בהתחשב, במחיר הרכב כאמור, בגובה טובת ההנאה שהנאשם הפיק מעבירותיו, ובתקופת המאסר שנגזרה על הנאשם, נראה לי שיש להסתפק בקנס לא גבוה.",העונש הראוי לנאשם 
206,ME-14-07-59422-24,"אני מטיל על הנאשם קנס בסך 10,000 ₪ או 20 ימי מאסר תחתיו.",העונש הראוי לנאשם 
207,ME-14-07-59422-24,זכות ערעור תוך 45 יום.,העונש הראוי לנאשם 
208,ME-14-07-59422-24,"54678313ניתן היום,  ט""ז אלול תשע""ו, 19 ספטמבר 2016, בהעדר הצדדים.",העונש הראוי לנאשם 
