text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
סופו של דבר הנאשם נמצא מתאים להשתלב בקהילה טיפולית ובית המשפט החליט לשחררו מהמעצר וליתן לו הזדמנות למצות אפיק זה.,0.0001386077,0.9999956,1.9697616e-05,1.0533881e-05,0.00045263438,0.0009357727,0.00040705226,0.004012795,0.018749183,0.0001430086,0.004624118
"מתסקיר שירות המבחן מיום 21.6.23 עולה, כי הנאשם השתלב בקהילת ""מלכישוע"" בתאריך 13.4.23, בטיפול פרטני וקבוצתי.",0.0001224836,0.99999654,1.9773632e-05,8.8875795e-06,0.0006507749,0.0010065093,0.00041927843,0.009340228,0.0057579777,0.0002123222,0.0015950948
"להתרשמות העובדת הסוציאלית בקהילה, הנאשם משתף פעולה כנדרש, נעדר בעיות התנהגות, ומבין שעליו לערוך תהליך למידה ושינוי כדי להימנע מחזרה לשימוש בסמים ולא לשלם מחירים אישיים ומשפחתיים.",0.0001171183,0.9999963,2.5450236e-05,8.880065e-06,0.0005277691,0.0010072816,0.00047531418,0.019167736,0.18694256,0.62083304,0.0011496751
"עם זאת, טרם ברורה מידת הפנמתו את צרכיו הטיפוליים, ודווח על הפרת כללים מצדו אך ניתנת לו האפשרות להמשיך בטיפול.",0.000115009796,0.92253244,2.3677247e-05,9.662386e-06,0.00065114157,0.0009836833,0.0006470926,0.232378,0.03458393,0.0002381161,0.0003388721
"לאור התרשמותו המליץ שירות המבחן לאפשר לנאשם את המשך הטיפול, מאחר שהוא מצוי בשלבי תהליך שיקום ראשוניים, וכי המשך בניית תאו המשפחתי מהווה גורם מדרבן לשיקום.",0.00013804094,0.9999956,2.1423975e-05,0.99998724,0.0006379821,0.0009522488,0.00062591047,0.010913878,0.008978723,0.00021486988,0.00046112193
בית המשפט קיבל המלצה זו והדיון נדחה בחמישה חודשים נוספים.,0.00044763854,3.132319e-05,2.1527565e-05,0.99998736,0.000489264,0.0011817963,0.0008322758,0.008313989,0.005520642,0.000117165335,0.00019109376
"מתסקיר שירות המבחן מיום 24.12.23 עולה, כי בתקופת הדחייה הנאשם המשיך בטיפול בקהילת ""מלכישוע"", והוא מצוי בשלבים מתקדמים בטיפול.",0.00012874525,0.9999964,1.9300614e-05,8.8682e-06,0.0007348564,0.0008699126,0.0005074455,0.008047027,0.0061256746,0.00020457225,0.0026830698
"שירות המבחן התרשם, כי בחלוף הזמן פיתח הנאשם גם מוטיבציה פנימית לטיפול, והוא מצליח לערוך שינוי בדפוסי חשיבתו והתנהגותו, אך עדיין ישנם דפוסים מניפולטיביים אצלו.",0.00011502163,0.99999607,3.984001e-05,8.94657e-06,0.00073920126,0.001084608,0.0008848887,0.009165486,0.043434612,0.00016868461,0.00083376083
"נוכח תחושת חברי הצוות בקהילה שהטיפול הגיע לידי מיצוי, הומלץ לשקול אפשרות חזרת הנאשם לביתו והמשך טיפול בתחום ההתמכרויות במסגרת מרכז יום ""של""מ"" במקום מגוריו.",0.00013919087,0.99999213,2.1621057e-05,9.699407e-06,0.0005501723,0.00071071065,0.00038303083,0.05954281,0.009753378,0.00017084558,0.00042390355
"צוין, כי מרכז היום פועל חמישה ימים בשבוע, ובמסגרתו יידרש הנאשם באופן קבוע לשתף פעולה עם תכנית הטיפול הכוללת טיפולים קבוצתיים וטיפול פרטני המתקיים מחוץ למרכז היום, ביחידת של""מ לטיפול בהתמכרויות בירושלים.",0.00013560533,0.99999607,3.034347e-05,8.89863e-06,0.00059522095,0.0009572019,0.0008891493,0.23927008,0.0043090214,0.00018497917,0.0006665321
"בכדי לאפשר זאת לנאשם, שירות המבחן המליץ על שינוי התנאים המגבילים, כך שיוותר במעצר בית חלקי, משעות הערב ועד שעות הבוקר.",0.00015631884,3.0369265e-05,1.8240342e-05,0.99998736,0.00050861784,0.0009306486,0.00043342117,0.0054876786,0.0053040027,0.00017307862,0.0010671781
"בית המשפט קיבל גם המלצה זו והנאשם שולב בטיפול ביחידת של""מ.",0.00016954004,0.99999523,1.8963918e-05,9.0703315e-06,0.0004888654,0.000961594,0.0008867385,0.0028538366,0.0073864837,0.00013043916,0.0003233255
"מתסקיר שירות המבחן מיום 21.3.24 עולה, כי הנאשם מגיע למסגרת חמישה ימים בשבוע, כאשר במהלך היום מתקיימות קבוצות טיפוליות וסדנאות שונות.",0.00011043276,0.9999963,2.0050815e-05,8.981347e-06,0.0005163848,0.00086549914,0.0005501067,0.017517071,0.0037667197,0.00021442967,0.0006058589
"בנוסף, הנאשם נפגש עם מטפלת קבועה לטיפול פרטני פעם בשבוע למשך כשעה, ביחידת של""מ.",0.00010899125,0.9999962,2.1574117e-05,8.974086e-06,0.00044184618,0.0008460182,0.0006613,0.2369311,0.0035970274,0.00015821506,0.00035957448
"על פי רוב הנאשם מגיע לקבוצות בזמן, משתתף וממלא את התפקידים המוטלים עליו כראוי, ובדיקות תדירות המבוצעות במרכז מעידות על ניקיון מסמים או אלכוהול.",9.386514e-05,0.99999607,0.00057467364,8.920466e-06,0.0006657512,0.0010484902,0.0023835578,0.15323596,0.010032572,0.06484431,0.0006164129
"עם זאת, ניכרים קשיים בגישתו של הנאשם הפוגמים בתהליך הטיפולי, ביניהם צרכי הבית והלחץ הכלכלי.",0.00012649148,0.9999958,1.9800862e-05,9.7525735e-06,0.000559106,0.0011130564,0.0006417374,0.061050836,0.018616417,0.00017992897,0.0003307308
"קיימת התנגשות בין לחציו הכלכליים והאישיים ורצונו לקדם מטרותיו העסקיות, לבין ההליך הטיפולי, המקשה על הנאשם לווסת דחפיו ולהימנע לחלוטין מהפרת כללי וגבולות המרכז.",0.0001389706,0.99999607,2.5339075e-05,0.030037167,0.00068051676,0.0013733428,0.0009795075,0.034341473,0.015932223,0.00017725212,0.00031006135
"שירות המבחן ציין שיש בהתנהגותו זו כדי להעיד על הימצאותו במצב סיכון לשוב לדפוסי התנהגותו בעבר, ושטרם תם הליך הטיפול.",0.00012965642,0.9999957,2.0776055e-05,0.9999864,0.00049153983,0.00075731205,0.00083944306,0.0063602463,0.15578277,0.00025030988,0.0003611661
"שירות המבחן העריך, כי הנאשם חזר לסביבתו הקודמת ללא שינוי רב, ומקום העבודה המוצע, הקודם למעצרו, מהווה גורם סיכון, ולכן נמנע ממתן המלצה בעניין הקלה בתנאי המעצר.",0.0001592201,0.99999607,2.369708e-05,1.13550295e-05,0.00063903426,0.0010878526,0.00061631517,0.00587637,0.0076888483,0.00021209655,0.039388288
"מתסקיר שירות המבחן מיום 8.5.24 עולה, כי הנאשם נמצא במגמת שיפור בהתייחסותו למרכז היום ולגבולותיו.",0.00010961849,3.1445543e-05,1.8335302e-05,0.9999875,0.0005098841,0.0009126628,0.00044543706,0.0035411636,0.008692422,0.0004217128,0.0008932414
"אמנם עדיין ניכרים קשייו בהתמודדות עם גבולות המסגרת, אך יכולתו בקבלת הגבולות השתפרה, והוא נחווה כמשתתף משמעותי עבור שאר חברי מרכז היום.",0.00015303952,0.99999595,2.4673867e-05,8.984928e-06,0.00048787778,0.0010426521,0.0007647994,0.27121112,0.012181768,0.00031096017,0.0003258217
"עוד עולה, כי יהיה נכון בשלב זה לאפשר לו להתמודד באופן נרחב יותר עם ""העולם החיצוני"" עמו לא התמודד במהלך מעצרו ובעת שהותו בקהילה הטיפולית.",9.414042e-05,0.9999963,2.4693454e-05,1.2627872e-05,0.00052992505,0.00083069346,0.0004909788,0.12398368,0.0056130057,0.00016351411,0.00026608104
"על כן הומלץ, לאפשר לנאשם להשתלב חזרה בשוק העבודה, כשצוות מרכז היום רואה צעד זה כהזדמנות לנאשם לעבוד על דפוסיו, תוך שהוא עודנו מצוי בטיפול אינטנסיבי במסגרתם ומקבל ליווי.",0.00011088639,0.9999964,2.4049825e-05,9.089572e-06,0.00068537315,0.001047988,0.0005051654,0.02811755,0.012055632,0.00015809518,0.0005889771
"צוין, כי הנאשם ערך שינוי בהתייחסותו לטיפול, כך שבין מניעיו קיימים רצון פנימי והפקת תועלת רגשית מהטיפול הפרטני.",0.00011416037,0.99999595,4.2519794e-05,9.041865e-06,0.0006294537,0.0009870577,0.001434318,0.025002573,0.31650847,0.00017144873,0.00039050018
"עוד צוין, כי עבודתו של הנאשם מעסיקה אותו מאד גם במצב הקיים, בניהול העסק מרחוק, ובכך שואבת ממנו משאבים ומהווה הסחת דעת מהטיפול.",0.00014063479,0.99999595,0.031435203,8.972178e-06,0.0006366634,0.001062445,0.00283516,0.82585,0.00905404,0.00019164097,0.0003351871
"להערכת צוות מרכז היום, לצד הצורך להיענות לבקשתו וללחציו להצליח לפרנס את עצמו ומשפחתו, ולעבור שלב בתהליך השיקומי, יש צורך בהצבת גבולות בתחום.",9.812935e-05,0.9999958,2.4778423e-05,1.0352349e-05,0.0005167264,0.0010390676,0.00055105396,0.4525345,0.016275506,0.00020205854,0.0004653517
התרשמות שירות המבחן מהנאשם כי קיימים עדיין דפוסי התנהגות מניפולטיביים וכן קשייו בהתמודדות עם גבולות.,9.445551e-05,0.99999547,1.6279695e-05,9.548698e-06,0.0004758636,0.00093808875,0.0007136229,0.0035535418,0.021028481,0.00019425093,0.00020823859
"מכאן, שנדרש המשך טיפול משמעותי לטובת שינוי מעמיק.",0.0002032858,3.2290107e-05,1.9602176e-05,0.99998724,0.0005052954,0.0011269909,0.0007223371,0.37433755,0.013020086,0.00021426617,0.00018734153
"לצד זה, הנאשם נמצא במגמת התקדמות, בהפנמתו את כללי המסגרת ובהיענות טובה יותר להם, בהתמדתו בהגעה למרכז היום ובשיתוף הפעולה עם גורמי הטיפול.",0.00012282735,0.9999963,2.2644974e-05,8.877559e-06,0.00066989294,0.0010699675,0.000620041,0.046488628,0.024811644,0.16287492,0.019399133
"לפיכך, שירות המבחן המליץ על הקלה בתנאיו של הנאשם, כך שיוכל לצאת לעבודה ללא ליווי ליום אחד מלא, והמליץ על מתן אפשרות לצאת לעבודה יומיים נוספים לאחר הפעילות במרכז היום.",9.939289e-05,0.99995196,2.4191891e-05,0.9999877,0.00049275224,0.000954297,0.000482155,0.026432741,0.0045647807,0.00020551421,0.0015267114
"בניגוד לעבר, כעת גורמי הטיפול ביחידת של""מ, אינם רואים בחזרתו לעבודה בחנות הפלאפל סיכון, מאחר שמדובר במקום המעניק לנאשם תחושת ביטחון, וכי חזרתו למקום עבודתו תאפשר לו בחינה מעמיקה של יכולת התמודדותו עם סביבתו הקודמת.",0.00013119858,0.99999595,5.6633442e-05,9.279999e-06,0.000837238,0.0010535166,0.000731095,0.27492487,0.020420624,0.0002881525,0.0005069157
"לצד זה, נוכח היות הנאשם במעבר הדרגתי לשלב מתקדם בטיפול וחזרה לתפקוד עצמאי, תוך שניכר שזקוק להמשך טיפול משמעותי, שירות המבחן העריך כי טרם בשלה העת לסיים את ההליך המשפטי, ומשכך המליץ על תקופה דחייה נוספת בת שלושה חודשים.",0.00013406007,0.99999607,1.9548579e-05,8.892302e-06,0.00054574717,0.0009247168,0.00049727486,0.0055847852,0.005258468,0.00016798318,0.026077218
בית המשפט אפשר לנאשם לחזור למקום עבודתו ונעתר לבקשת הדחיה.,0.00029177955,0.9999943,2.2722115e-05,0.99998736,0.00039489812,0.0010084291,0.00041330527,0.014874763,0.011452747,0.00015334172,0.00020064668
"מתסקיר שירות המבחן מיום 7.7.24 עולה, כי הנאשם חזר לעבודתו.",0.00011376178,0.99999595,1.7747569e-05,0.9999815,0.00046035548,0.0008021119,0.00035480707,0.0036806904,0.006225734,0.00024199233,0.00038600512
"ממרכז היום נמסר שהנאשם מקפיד על נוכחותו במקום, ממלא אחר הנדרש ומשתפר בהתמסרותו להליך הטיפולי.",0.00013883125,3.324335e-05,2.257393e-05,9.186907e-06,0.0005744064,0.00086194224,0.0008262403,0.038068593,0.034991786,0.99747294,0.001278478
"המגמה החיובית במצבו ניכרת, כך שהוא מצליח להביא עצמו באופן אותנטי יותר ופחות מתוך מוטיבציה חיצונית.",0.00011686786,0.99999547,2.6052063e-05,9.0962485e-06,0.0003897571,0.0011035585,0.0010084267,0.1043828,0.023124192,0.00026338192,0.0004350313
"ביחס לבקשתו להשתתף בקבוצות N.A ובקשתו ליציאה לחופשה עם אשתו סבר צוות מרכז היום כי מכלול השיקולים נוטים לטובת בניית הרשת החברתית האמורה, וכן לטובת שיקום המערכת הזוגית, ומשכך נכון להיעתר לבקשותיו.",0.00012528924,0.9999943,9.4054456e-05,0.9999827,0.0007029058,0.0011562946,0.0011202024,0.19089474,0.010996097,0.00015809276,0.0015847923
שירות המבחן המליץ להמשיך ולעקוב אחר הליך השיקום ולאפשר לנאשם לצאת לקבוצות N.A ולהתייחס בחיוב לבקשתו בעניין החופשה.,0.00014820884,2.9165487e-05,2.0336945e-05,0.9999876,0.0005460948,0.00095524074,0.00054807216,0.0052538305,0.0074756434,0.00021001461,0.00017983654
בית המשפט קיבל גם המלצה זו של שירות המבחן.,0.00034911974,3.2039934e-05,1.9268466e-05,0.9999871,0.00050649466,0.0011281783,0.0009788935,0.002255918,0.007730391,0.0001259142,0.00018940707
"מתסקיר שירות המבחן מיום 3.9.24 עולה, כי הנאשם ממשיך להתמיד בהגעתו למרכז היום, ממשיך בעבודתו והשתלב בטיפול פרטני עם עובד סוציאלי חדש ביחידת של""מ.",9.786153e-05,0.99999654,2.1435828e-05,8.858192e-06,0.0006036369,0.00083762064,0.0003673664,0.012361748,0.005750339,0.00038798328,0.010806801
"שירות המבחן התרשם, כי הנאשם נמצא בשיאו של שינוי מעמיק בדפוסיו, וביכולת להתבונן על קשייו ורגשותיו ולשוחח עליהם באופן כן ופתוח.",0.00011634891,0.9999962,2.0501706e-05,8.959772e-06,0.00053585257,0.001060022,0.00072740164,0.0072902543,0.28298467,0.00028117764,0.0010847393
"הנאשם מצליח לזהות דפוסים ומכשולים, מפתח מודעות למצבי סיכון וגורמים שליליים בסביבתו, פועל בשיקול דעת יותר מבעבר ומגלה יכולת להתמודדות אדפטיבית, נורמטיבית ובשלה יותר עם אתגרים.",0.00012884276,0.9999958,3.9230188e-05,8.882436e-06,0.0007596489,0.0015249433,0.00089894736,0.07302567,0.113947995,0.0045698495,0.001226449
"בנוסף, התרשם שירות המבחן, כי הנאשם מצליח לקחת אחריות על בחירותיו ועל התנהלותו, ולשקול את השלכות מעשיו.",0.00012100174,5.537131e-05,1.9111068e-05,8.976808e-06,0.0005632036,0.00096070016,0.0006657156,0.0026076783,0.99154824,0.9996019,0.05009912
"הנאשם משקיע מאמצים בחיזוק התא המשפחתי והחיבור שלו אליו, ותא זה מהווה עבורו גורם חיובי, מדרבן, משמעותי ותומך בהליך השיקום.",0.00012933636,0.99999595,2.5626025e-05,8.829717e-06,0.0005589081,0.0011875615,0.0011250972,0.09122737,0.022573534,0.00039058435,0.00054225605
"מנגד, התרשם שירות המבחן כי לנאשם עדיין נותרו מנגנוני ""עיגול פינות"", פיצול וטשטוש גבולות, בפרט במצבי עמימות.",0.00014253172,3.414375e-05,2.3993745e-05,0.99998784,0.0006491427,0.0010998821,0.0006309728,0.0056898496,0.014672428,0.0001855036,0.0006140329
"כמו כן, להערכת שירות המבחן הנאשם זקוק להמשך טיפול על מנת לשמר התקדמותו ותהליך השיקום החיובי שעובר.",0.00011093863,0.99999464,1.9377409e-05,0.9999877,0.00045574797,0.0008367247,0.00042670444,0.0047171423,0.009979744,0.00015322803,0.00025484382
"סופו של דבר המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, במהלכו ישלים את הטיפול במרכז היום, וכן ימשיך בטיפול הפרטני ביחידת של""מ בתחום ההתמכרויות.",0.9668529,0.2194408,1.8448854e-05,8.926993e-06,0.00054876367,0.0008498913,0.0004089932,0.004068636,0.0057366346,0.00014326654,0.0011166348
"בעניין הענישה המוחשית, שירות המבחן העריך שמאסר, אף בעבודות שירות, עלול להוות גורם מכשיל מדרדר עבור הנאשם ומשפחתו, אשר עלול להפר את היציבות שהושגה מאז מעצרו.",0.00016039141,0.9999958,2.1820364e-05,0.9999876,0.0007196074,0.0009969814,0.0005533461,0.0027807138,0.012539735,0.0001599862,0.0006856681
"לאור זאת, המליץ להטיל על הנאשם צו שירות לתועלת הציבור בהיקף של 400 שעות, חלופת ענישה שתאפשר המשך תפקודו התקין במישורי חייו ותאפשר המשך התהליך הטיפולי.",0.6623667,0.9983919,1.7514614e-05,0.999987,0.00056241173,0.00077655347,0.00048624031,0.003219695,0.008776868,0.0001464701,0.0011271557
"אם לא תתקבל המלצה זו עקב חומרת העבירות, הומלץ לקחת בחשבון מצבו הכלכלי של הנאשם, את צורכי משפחתו, והתהליך המשמעותי שעשה.",0.00014981526,0.99999595,2.3296308e-05,1.1530697e-05,0.00052150927,0.0010148537,0.0004645508,0.011737564,0.5306079,0.00053239067,0.0008847243
"בנוסף, המליץ שירות המבחן להטיל על הנאשם ענישה מותנית צופה פני עתיד.",0.00013443899,3.1189e-05,1.6493443e-05,0.9999871,0.00045989058,0.0009434036,0.00043287646,0.0011795036,0.035809472,0.00011211696,0.00036924623
"לאור המלצה זו ועל מנת להמשיך ולעקוב אחר התקדמות הנאשם לצד קבלת חוות דעת של הממונה על עבודות השירות, התבקש תסקיר נוסף.",0.00013512839,3.0412133e-05,1.8927802e-05,0.99998724,0.00051558454,0.0009000281,0.00038538995,0.004078766,0.0065717227,0.00012501178,0.00019131052
"מתסקיר שירות המבחן מיום 31.10.24, האחרון שהוגש בעניינו, עולה, כי ביום 9.10.24 הנאשם השלים את הטיפול במרכז היום.",0.00014572215,0.99999595,2.0349478e-05,8.988228e-06,0.0005901955,0.0009375977,0.00048815715,0.006030235,0.0067587015,0.00025438136,0.0044218255
"מסיכום הטיפול עלה, כי אף שבתחילת הטיפול במרכז הנאשם התקשה להתמודד עם ריבוי הדרישות במסגרת הטיפול, הוא עבר שינוי משמעותי ואותנטי, וניכר כי ערך שינוי בדפוסיו המוכרים הקודמים וכיום מפעיל יותר שיקול דעת, איפוק וויסות.",0.00012821489,0.9999962,3.1058815e-05,8.813851e-06,0.0008425938,0.0012253561,0.0006649839,0.056410413,0.09694452,0.00031361912,0.0008048073
"הצוות במרכז מסר, כי למרות הספקות שחשו בתחילת הטיפול בנוגע למידת המחויבות הפנימית של הנאשם לתהליך, לאורך 9 חודשים שבהם השתתף בתכנית הטיפולים במרכז היום נוצרו בהדרגה מחויבות, היקשרות, העמקה ויכולת הירתמות מהטיפול.",0.00013345563,0.99999535,7.4481686e-05,8.873665e-06,0.0009775766,0.0012505495,0.0012936291,0.4269643,0.039159823,0.00050355156,0.000796347
"כמו כן, מטעם העובד הסוציאלי מטפל בנאשם נמסר, כי הוא מגיע לטיפול באופן קבוע, ולהתרשמותו הוא מתקדם מאוד בהליך השיקומי ופועל מתוך מוטיבציה פנימית עמוקה.",0.00010391206,0.9999964,2.5656933e-05,8.9308e-06,0.0006328391,0.00086405966,0.00050566014,0.055278122,0.011510058,0.00026078423,0.00062252063
"להתרשמותו, הנאשם מודע לדפוסיו הדורשים שינוי ולחולשותיו, ועצם מודעות זו וההכרה בהם משמעותיים מאוד לתהליך, תוך שנראה שהוא עורך בהם שינוי משמעותי.",0.000117671414,0.9999957,6.7900015e-05,9.2381015e-06,0.00089570915,0.0012021947,0.0024457125,0.023661023,0.6998004,0.00043631255,0.00066504406
"לדבריו, הנאשם מתכנן להמשיך בטיפול עמו, ומשתף פעולה ממקום כן ואמיתי ומבטא מוטיבציה רבה להמשך תהליך השינוי ולשימורו.",0.000101967365,0.9999963,2.4717532e-05,8.930195e-06,0.0005341697,0.0009610962,0.0009637366,0.047834445,0.80990225,0.9206726,0.0016082107
"שירות המבחן התרשם, כי הנאשם ממשיך להתקדם בתהליך ומוכיח את מאמציו לערוך שינויים באורחות חייו לאורך הדרך.",0.00011569605,0.9999958,1.804645e-05,8.970946e-06,0.00047006365,0.00088304846,0.000623969,0.005014372,0.1828164,0.00018791779,0.00046263423
"הנאשם ממשיך לגלות יכולות התבוננות במצבו, בקשייו, בגורמי הסיכון ובעל מודעות רבה למצבו.",0.000116227704,0.9999956,2.9349188e-05,9.001513e-06,0.0005664811,0.001108623,0.0009078809,0.029982666,0.6065987,0.1055417,0.00048380022
"לצד זה, שירות המבחן התרשם כי הנאשם עדיין מצוי לעתים במצבי סיכון הבאים לידי ביטוי בקשיי תקשורת עם סביבתו ובקושי בוויסות עצמי במצבי דחק, הגם שכפי שצוין, הוא מודע לכך ונותן ביטוי לקשייו במסגרת הטיפול באופן גלוי ואותנטי.",0.00011228591,0.9999963,2.5537905e-05,1.152798e-05,0.00055458216,0.0009929934,0.0006138842,0.015070654,0.014964606,0.00033426489,0.004752768
"שירות המבחן ציין, כי לראשונה בחייו, עבר הנאשם דרך שיקומית ארוכה, אינטנסיבית, ומשמעותית וכעת הוא בשל לסיום ההליכים המשפטיים, כאשר כיום המוטיבציה לשינוי היא פנימית וכנה יותר, ותהליך השינוי יכול להימשך במסגרת צו מבחן בלבד.",0.00015234634,0.9999962,2.6548532e-05,8.8717015e-06,0.00069309934,0.0011404586,0.00045831074,0.0066182255,0.014998502,0.00021448877,0.0038200137
"לאור כל האמור, שירות המבחן שב על המלצתו להטיל על הנאשם צו מבחן למשך שנה לצד ענישה של שירות לתועלת הציבור ומאסר מותנה.",0.24921763,2.9644005e-05,1.6181995e-05,0.9999871,0.0005200737,0.0007537202,0.0003899892,0.0010005521,0.008078252,8.968807e-05,0.01623181
"כמו כן, הומלץ לנקוט בענישה שיקומית שתתמוך בתהליך הממושך והאינטנסיבי שהנאשם עבר ובמאמצי השינוי של דפוסי התנהלותו.",0.000111041714,0.9999958,1.7958086e-05,1.0655916e-05,0.00055918633,0.0009972136,0.0006333749,0.008866327,0.12218373,0.00018024356,0.00030252486
"להערכת שירות המבחן, הטלת ענישה של מאסר בפועל עלולה להביא להתדרדרות במצבו ולפגיעה בהישגי השיקום שלו.",0.000100123085,0.35798508,1.6885628e-05,0.9999875,0.00045661183,0.0008571363,0.0002935508,0.0021246688,0.016632088,0.00013110791,0.00031175092
"לפיכך הומלץ להטיל ענישה שתאפשר המשך תפקוד תעסוקתי, משפחתי וטיפולי, כאמור.",0.000158448,0.9999869,1.8706773e-05,0.9999869,0.0005107669,0.00096983794,0.000432996,0.020726644,0.0120040765,0.00016314081,0.0002066241
"מחוות דעת הממונה על עבודות השירות מיום 27.10.24 עולה, כי הנאשם נמצא מתאים לעבודת שירות, בחברה קדישא בירושלים.",0.00011835065,3.1492873e-05,3.5964695e-05,0.0017702585,0.0007008016,0.0009301854,0.0004656037,0.044929188,0.008365773,0.00018381875,0.0002886513
"הממונה המליץ כי הנאשם יחל את ריצוי עבודות השירות ביום 12.12.2024 ויועסק חמישה ימים בשבוע, על פי טווח השעות המתאפשר בחוק העונשין.",0.00025440002,2.9919129e-05,2.155205e-05,0.99888164,0.0006004726,0.0010968801,0.0004635131,0.0033919585,0.0044411235,0.00016268196,0.00039247668
"ב""כ המאשימה הגיש גיליון רישום פלילי בעניינו של הנאשם (ת/1) הכולל שמונה הרשעות שעיקרן עבירות סמים, האחרונה שבהן משנת 2017, בגינה ניתן גזר דין במסגרתו הוטל על הנאשם מאסר על תנאי של 7 חודשים שהוא בר הפעלה (ת/2).",0.007724029,0.99999654,2.8315424e-05,8.895364e-06,0.00066870486,0.0011047018,0.0008181862,0.0012721587,0.012363367,0.00014707595,0.65470815
"ב""כ הנאשם הגיש חוות דעת מטעם ""התחלה חדשה"", מרכז טיפול ואבחון לאוכלוסיות עוברי חוק, במסגרתה הומלץ על מוסד גמילה מפוקח, בעדיפות למסגרת טיפולית סגורה.",0.000120364086,0.9999958,2.2191303e-05,8.891174e-06,0.0006173554,0.00088095997,0.00049838045,0.09561823,0.010435923,0.00015462679,0.00037651169
"בחוות הדעת צוין, כי הטיפול צפוי להפחית את המסוכנות הנשקפת מהנאשם לציבור באופן משמעותי, וכן לשרת את האינטרס הציבורי והפרטי כאחד.",0.00013109128,3.0455725e-05,2.0567995e-05,0.00035426285,0.00060118583,0.0009593241,0.0005889951,0.010243191,0.010350665,0.00024989544,0.00038338423
"יוער, כי חוות הדעת הפרטית מטעם ""התחלה חדשה"" הוגשה בתאריך 12.9.22, כאשר הנאשם היה בראשיתו של התהליך הטיפולי-שיקומי במסגרת שירות המבחן.",0.00013088383,0.9999963,1.8611823e-05,0.9935649,0.00057777524,0.0008633211,0.00048261395,0.011101029,0.008021891,0.000154394,0.00056667044
"ב""כ המאשימה עו""ד קסטנטיני הדגיש, כי מדובר בסם מסוכן מסוג קוקאין המוגדר כחמור, וכי נזקיו הידועים נכתבו בפסקי דין של בית המשפט העליון, הן הנזקים הכבדים והישירים של שימוש בסם זה למכורים לסמים, ובכך שהם הופכים לנטל על החברה, והן אלו הנגרמים כתוצאה מביצוע עבירות על ידי מכורים לסמים כדי לממן רכישה חוזרת ונשנית של הסם.",0.00013537535,3.3646204e-05,0.99990106,9.061306e-06,0.9992224,0.9796555,0.66728914,0.053923614,0.047288038,0.00022485199,0.0034138656
"בעניין זה הפנה ב""כ המאשימה לפסיקת בית המשפט העליון, לפיה על העונש בעבירות הסמים להעביר מסר שיש בכוחו להרתיע עבריינים פוטנציאלים.",0.0001299168,3.160169e-05,2.1299524e-05,0.9999852,0.0004582839,0.0009429982,0.00083061436,0.0052524046,0.030394929,0.00010934872,0.0003290341
"לדידו, גישה זו בפסיקה מקבלת משנה תוקף כאשר מדובר בנאשם שבעברו שמונה הרשעות קודמות רלוונטיות.",0.00012880012,0.99999547,2.254951e-05,9.270367e-06,0.00045376236,0.00097388984,0.00079097145,0.003543906,0.01890422,0.0002036789,0.00045004097
"עוד הדגיש ב""כ המאשימה, כי מדובר בשלוש עסקאות של סחר בקוקאין, כך שמדובר במספר משמעותי של עסקאות, ובכמות משמעותית של סם מסוכן, 50 גרם בכל עסקה, שבתמורה לכל אחת מהן קיבל הנאשם סך 17,500 ₪.",0.0002111726,3.165954e-05,0.9999571,8.929173e-06,0.9996991,0.99984396,0.99979633,0.004142843,0.008482067,0.00025862458,0.0015475057
בעסקה הראשונה אף הוצעה על ידי הנאשם כמות של 100 גרם.,0.000114273644,3.0583753e-05,0.99994266,9.177046e-06,0.9983386,0.999754,0.99943024,0.012218821,0.006863696,0.0001240323,0.00031213308
בכך גם משתקפת נגישותו של הנאשם לכמויות גדולות של סמים.,9.413423e-05,7.1327e-05,0.9998964,9.428699e-06,0.0014400621,0.0035705348,0.58514553,0.0039483197,0.0077475123,0.00018657821,0.00022150992
"נוסף על כך, יש לקחת בחשבון כי הנאשם הוא היוזם בכל עסקה, כאשר הוא פנה לסוכן והציע לו לקנות ממנו סמים.",0.00012612111,3.2830758e-05,0.9999436,0.9999548,0.004923595,0.019360265,0.9979831,0.012819489,0.01790483,0.00020852906,0.0003894232
"ב""כ המאשימה עתר למתחם עונש כולל בתיק העיקרי הנע בין 4 ל-7 שנות מאסר לצד ענישה נלוות של מאסר על תנאי וקנס, והפנה לפסיקה לתמיכה בטיעוניו.",0.00013935688,3.0879077e-05,2.0141695e-05,0.99998796,0.0005283963,0.0010638159,0.00047672805,0.0012478265,0.012015602,0.000108765846,0.7561707
"כמו כן, ביחס לעבירה בה הורשע בתיק המצורף, עתר ב""כ המאשימה למתחם עונש הולם נפרד הנע בין 18 ל-36 חודשי מאסר בפועל.",0.00010571356,3.1560605e-05,1.9783458e-05,0.9999877,0.0005693842,0.0010652823,0.0008173633,0.0013222087,0.008445687,8.5894506e-05,0.9090797
