feature_key,text,extraction
GENERAL_CIRCUM,הנאשם הביע רצון להשתלב במסגרת קהילה סגורה לטיפול בהתמכרויות על מנת לשקם את עצמו לטובת משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין בתסקיר, כי מגיליון רישומו הפלילי של הנאשם עולה, שבין השנים 2007 עד 2017 הוא הורשע שבע פעמים בגין עבירות סמים, רכוש, ואלימות בגינן נדון לעונשי מאסר בפועל, לעונשים מותנים, ולקנסות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוסף, עבר הנאשם עבירת סחר בסמים בעת מעצרו הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לביצוע העבירות, הנאשם הביע חרטה ולקח אחריות למעשיו, אולם שירות המבחן התרשם שהנאשם מתקשה להבין את השלכות מעשיו על החברה, נוטה להתמקד בהשלכות מעשיו על חייו האישיים והמשפחתיים, ומצמצם מחומרת מעשיו וממשמעותם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיל צעיר התמודד עם רגשות קשים וללא גורמי תמיכה משמעותיים, ובעקבות כך פיתח תלות אינטנסיבית בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאסריו הקודמים לא היוו עבורו גורם מרתיע, מה שעולה ביתר שאת מכתב האישום בתיק המצורף ממנו עולה שסחר בסמים בעת שהותו במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו ממאסר, במהלכו שולב בטיפול במסגרת שב""ס, הנאשם לא התמיד בטיפול וחזר לחברה המהווה עבורו סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ועוד, הנאשם מסר שברצונו להשתלב בטיפול אינטנסיבי בקהילה לטיפול בהתמכרויות ולאחר מכן בטיפול המשך במטרה להתנקות מסמים, לעבור טיפול שורשי בדפוסיו ולערוך שינוי מעמיק בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן מיום 21.6.23 עולה, כי הנאשם השתלב בקהילת ""מלכישוע"" בתאריך 13.4.23, בטיפול פרטני וקבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות העובדת הסוציאלית בקהילה, הנאשם משתף פעולה כנדרש, נעדר בעיות התנהגות, ומבין שעליו לערוך תהליך למידה ושינוי כדי להימנע מחזרה לשימוש בסמים ולא לשלם מחירים אישיים ומשפחתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן מיום 24.12.23 עולה, כי בתקופת הדחייה הנאשם המשיך בטיפול בקהילת ""מלכישוע"", והוא מצוי בשלבים מתקדמים בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי בחלוף הזמן פיתח הנאשם גם מוטיבציה פנימית לטיפול, והוא מצליח לערוך שינוי בדפוסי חשיבתו והתנהגותו, אך עדיין ישנם דפוסים מניפולטיביים אצלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי מרכז היום פועל חמישה ימים בשבוע, ובמסגרתו יידרש הנאשם באופן קבוע לשתף פעולה עם תכנית הטיפול הכוללת טיפולים קבוצתיים וטיפול פרטני המתקיים מחוץ למרכז היום, ביחידת של""מ לטיפול בהתמכרויות בירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט קיבל גם המלצה זו והנאשם שולב בטיפול ביחידת של""מ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן מיום 21.3.24 עולה, כי הנאשם מגיע למסגרת חמישה ימים בשבוע, כאשר במהלך היום מתקיימות קבוצות טיפוליות וסדנאות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם נפגש עם מטפלת קבועה לטיפול פרטני פעם בשבוע למשך כשעה, ביחידת של""מ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי רוב הנאשם מגיע לקבוצות בזמן, משתתף וממלא את התפקידים המוטלים עליו כראוי, ובדיקות תדירות המבוצעות במרכז מעידות על ניקיון מסמים או אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם עדיין ניכרים קשייו בהתמודדות עם גבולות המסגרת, אך יכולתו בקבלת הגבולות השתפרה, והוא נחווה כמשתתף משמעותי עבור שאר חברי מרכז היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן הומלץ, לאפשר לנאשם להשתלב חזרה בשוק העבודה, כשצוות מרכז היום רואה צעד זה כהזדמנות לנאשם לעבוד על דפוסיו, תוך שהוא עודנו מצוי בטיפול אינטנסיבי במסגרתם ומקבל ליווי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי הנאשם ערך שינוי בהתייחסותו לטיפול, כך שבין מניעיו קיימים רצון פנימי והפקת תועלת רגשית מהטיפול הפרטני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי עבודתו של הנאשם מעסיקה אותו מאד גם במצב הקיים, בניהול העסק מרחוק, ובכך שואבת ממנו משאבים ומהווה הסחת דעת מהטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התרשמות שירות המבחן מהנאשם כי קיימים עדיין דפוסי התנהגות מניפולטיביים וכן קשייו בהתמודדות עם גבולות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זה, הנאשם נמצא במגמת התקדמות, בהפנמתו את כללי המסגרת ובהיענות טובה יותר להם, בהתמדתו בהגעה למרכז היום ובשיתוף הפעולה עם גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בניגוד לעבר, כעת גורמי הטיפול ביחידת של""מ, אינם רואים בחזרתו לעבודה בחנות הפלאפל סיכון, מאחר שמדובר במקום המעניק לנאשם תחושת ביטחון, וכי חזרתו למקום עבודתו תאפשר לו בחינה מעמיקה של יכולת התמודדותו עם סביבתו הקודמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זה, נוכח היות הנאשם במעבר הדרגתי לשלב מתקדם בטיפול וחזרה לתפקוד עצמאי, תוך שניכר שזקוק להמשך טיפול משמעותי, שירות המבחן העריך כי טרם בשלה העת לסיים את ההליך המשפטי, ומשכך המליץ על תקופה דחייה נוספת בת שלושה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המגמה החיובית במצבו ניכרת, כך שהוא מצליח להביא עצמו באופן אותנטי יותר ופחות מתוך מוטיבציה חיצונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן מיום 3.9.24 עולה, כי הנאשם ממשיך להתמיד בהגעתו למרכז היום, ממשיך בעבודתו והשתלב בטיפול פרטני עם עובד סוציאלי חדש ביחידת של""מ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם נמצא בשיאו של שינוי מעמיק בדפוסיו, וביכולת להתבונן על קשייו ורגשותיו ולשוחח עליהם באופן כן ופתוח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצליח לזהות דפוסים ומכשולים, מפתח מודעות למצבי סיכון וגורמים שליליים בסביבתו, פועל בשיקול דעת יותר מבעבר ומגלה יכולת להתמודדות אדפטיבית, נורמטיבית ובשלה יותר עם אתגרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משקיע מאמצים בחיזוק התא המשפחתי והחיבור שלו אליו, ותא זה מהווה עבורו גורם חיובי, מדרבן, משמעותי ותומך בהליך השיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן מיום 31.10.24, האחרון שהוגש בעניינו, עולה, כי ביום 9.10.24 הנאשם השלים את הטיפול במרכז היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסיכום הטיפול עלה, כי אף שבתחילת הטיפול במרכז הנאשם התקשה להתמודד עם ריבוי הדרישות במסגרת הטיפול, הוא עבר שינוי משמעותי ואותנטי, וניכר כי ערך שינוי בדפוסיו המוכרים הקודמים וכיום מפעיל יותר שיקול דעת, איפוק וויסות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצוות במרכז מסר, כי למרות הספקות שחשו בתחילת הטיפול בנוגע למידת המחויבות הפנימית של הנאשם לתהליך, לאורך 9 חודשים שבהם השתתף בתכנית הטיפולים במרכז היום נוצרו בהדרגה מחויבות, היקשרות, העמקה ויכולת הירתמות מהטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מטעם העובד הסוציאלי מטפל בנאשם נמסר, כי הוא מגיע לטיפול באופן קבוע, ולהתרשמותו הוא מתקדם מאוד בהליך השיקומי ופועל מתוך מוטיבציה פנימית עמוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמותו, הנאשם מודע לדפוסיו הדורשים שינוי ולחולשותיו, ועצם מודעות זו וההכרה בהם משמעותיים מאוד לתהליך, תוך שנראה שהוא עורך בהם שינוי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם מתכנן להמשיך בטיפול עמו, ומשתף פעולה ממקום כן ואמיתי ומבטא מוטיבציה רבה להמשך תהליך השינוי ולשימורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם ממשיך להתקדם בתהליך ומוכיח את מאמציו לערוך שינויים באורחות חייו לאורך הדרך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ממשיך לגלות יכולות התבוננות במצבו, בקשייו, בגורמי הסיכון ובעל מודעות רבה למצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי לראשונה בחייו, עבר הנאשם דרך שיקומית ארוכה, אינטנסיבית, ומשמעותית וכעת הוא בשל לסיום ההליכים המשפטיים, כאשר כיום המוטיבציה לשינוי היא פנימית וכנה יותר, ותהליך השינוי יכול להימשך במסגרת צו מבחן בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הגיש גיליון רישום פלילי בעניינו של הנאשם (ת/1) הכולל שמונה הרשעות שעיקרן עבירות סמים, האחרונה שבהן משנת 2017, בגינה ניתן גזר דין במסגרתו הוטל על הנאשם מאסר על תנאי של 7 חודשים שהוא בר הפעלה (ת/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם הגיש חוות דעת מטעם ""התחלה חדשה"", מרכז טיפול ואבחון לאוכלוסיות עוברי חוק, במסגרתה הומלץ על מוסד גמילה מפוקח, בעדיפות למסגרת טיפולית סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדידו, גישה זו בפסיקה מקבלת משנה תוקף כאשר מדובר בנאשם שבעברו שמונה הרשעות קודמות רלוונטיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעונש המתאים נטען, כי מחד גיסא, הנאשם הודה ולקח אחריות ובכך חסך זמן שיפוטי, וכן עבר הליך טיפולי שחולל שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, לנאשם עבר פלילי עשיר הקשור בעבירות אלה, והרשעה בעבירת סחר בסמים בעת ששהה במעצר, דבר המלמד על מעורבותו העמוקה בעולם הסמים, וכי המעצר איננו מהווה גורם הרתעה משמעותי עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כמו כן, שירות המבחן מסר כי הנאשם עודנו זקוק להמשך טיפול, וכי דפוסי התנהגותו מהעבר מתקיימים בחלקם גם בשלב זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, מדובר במי שיצא ממעגל זה, וכיום הוא זה אשר עתיד להרצות לפני מטופלי קהילת ""מלכישוע"" ולספר על התהליך שעבר, כדי להעניק להם מעין השראה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם אכן לא היה מורתע ממאסר עקב ישיבתו המרובה בין כותלי הכלא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בראי זה, עוצמת השינוי שעבר היא גדולה ביותר, וישנה חשיבות רבה לשינוי שעשה, וממשיך לעשות, ולרצונו הכן בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו האחרונים, ביקש להודות לבית המשפט על האמון שנתן בו ועל ההזדמנות לשוב לחיק משפחתו, והוסיף כי עבר תהליך משמעותי וברצונו ליישמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, שקלתי לקולה, כי הנאשם בן 37, נשוי ואב לילדים קטנים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם שהה במעצר ממש במשך 15 חודשים, החל מתאריך 10.1.22 ועד להשתלבותו בקהילה הטיפולית ""מלכישוע"" בתאריך 13.4.23.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בקהילה הטיפולית סגורה שם שהה במשך כשמונה חודשים תחת תנאים מגבילים קשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיום הטיפול בקהילה הסגורה, עבר לטיפול במרכז יום ביחידת של""מ, כאשר ביתר שעות היממה שהה במעצר בית מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, גם תקופת הטיפול הארוכה אותה עבר הנאשם, מהווה גם היא שיקול משמעותי לקולה, שכן מדובר במי שהיה רגיל לשהות בין כותלי שב""ס והסתגל לכך, בעוד שהטיפול דרש ממנו כוחות ומאמצים גדולים יותר, ובמשך חודשים ארוכים הטיפול גם היה במסגרת בה התנאים המגבילים מחמירים וקרובים לתנאי מעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן עולה, כי הנאשם הביע צער וחרטה על מעשיו, וכי רצונו בשינוי מעמיק ולשקם את משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע נכונות להשתלב בהליך טיפולי שיסייע לו, אכן עשה כן בהשתלבותו במסגרות האמורות, וכן שיתף פעולה עם שירות המבחן באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עולה, כי הנאשם התקדם מאוד בטיפול והשלים את שלביו העיקריים, אם כי הוא עודנו זקוק להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לנאשם עבר פלילי משמעותי, כאשר מרבית הרשעותיו הן בתחום הסמים, בגינן ריצה עונשי מאסר בפועל, וביצע את העבירות בתיק דנן שעה שמאסר על תנאי תלוי ועומד כנגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן ניתן ללמוד, כי מדובר במי שלאחר שנים רבות של מעורבות פעילה בעולם הסמים, התגייס לעבור תהליך טיפולי-שיקומי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההליך החל בקהילה טיפולית סגורה ""מלכישוע"" אותה סיים בהצלחה, והמשיך במרכז יום בעירו, כאשר בשלב מתקדם בתהליך הטיפול שם, החל לעבוד במקום עבודתו טרם המעצר באופן הדרגתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, חזר הנאשם באופן הדרגתי למשפחתו, לעסקו ולסביבתו, תוך שהוא ממשיך בליווי ובטיפול ביחידה של""מ עד להשלמת שלב זה בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שתואר בהרחבה, שירות המבחן סבור כי הנאשם עבר שינוי משמעותי בדפוסי חשיבתו וביכולתו לזהות מצבי סיכון, כאשר רצונו שלא לפגוע במשפחתו מהווה עבורו מוטיבציה מרכזית להמשיך בתהליך.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, יש להתחשב בכך שהנאשם לקח אחריות למעשיו, הביע חרטה עליהם, ובכך חסך זמן שיפוטי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
