,verdict,text,part
41,SH-14-06-26762-25,"ב""כ הנאשם ציין כי הנאשם מעל גיל 50, ללא עבר פלילי וכי הוא עובד בעבודה מיוחדת, בונה אקווריומים, כפי שהוצג במסמכים שהוגשו בגישור, כך שלא מדובר באדם שעיסוקו, או בין יתר עיסוקו, הם הסמים.",גזר דין
42,SH-14-06-26762-25,"ב""כ הנאשם הפנה לחוות הדעת של הממונה על עבודות השירות ממנה עולה כי הנאשם כשיר לעבודות שירות וטען כי לטעמו אין אינטרס ציבורי להשית על הנאשם 6 חודשי עבודות שירות כשניתן להסתפק ב-4 חודשים לכל היותר.",גזר דין
43,SH-14-06-26762-25,"עוד הוסיף, כי הנאשם היה נתון במעצר וכי תקופת מעצרו הרתיעה אותו מאוד ומאז הוא נמצא במעצר בתנאים מגבילים.",גזר דין
44,SH-14-06-26762-25,"ציין כי מדובר במפרנס יחיד במשפחתו, בנו הבכור, מוגבל ומאז האירוע, משפחתו נפגעה כלכלית ואשתו נאלצה לעבוד במשק בית על מנת לפרנס את המשפחה.",גזר דין
45,SH-14-06-26762-25,הסנגור שב והדגיש כי מדובר במעידה חד פעמית של הנאשם.,גזר דין
46,SH-14-06-26762-25,"והוסיף כי לנאשם יש בן יחיד, מוגבל, אשר הנאשם  מטפל בו.",גזר דין
47,SH-14-06-26762-25,"בהמשך לטיעוניו לעונש הגיש ב""כ הנאשם לבית המשפט, ביום 29.4.15,  השלמה לטיעוניו, במסגרתה חזר, בין היתר, על טיעוניו הקודמים ואליה צירף מסמכים רפואיים בעניינם של הנאשם ובנו.",גזר דין
48,SH-14-06-26762-25,"הסנגור טען כי התנהגותה של הסוכנת הייתה מדיחה, היא ניצלה את תמימותו של הנאשם אשר ביקש את קרבתה.",גזר דין
49,SH-14-06-26762-25,"עוד הוסיף כי  על פי כתב האישום המתוקן הנאשם לא החזיק עליו סמים ולא התעסק בסמים, אלא ""אירגן"" לסוכנת סם מסוג חשיש כשרואים וציין  כי לפי העובדות בהן הודה הנאשם לקח לו יומיים עד שארגן לסוכנת את הסם.",גזר דין
50,SH-14-06-26762-25,"כמו כן, הנאשם לא הרוויח מאומה משתי העסקאות, לא ביקש להרוויח מהעסקאות ואף יצא מופסד מהקשר עת שילם על הסוכנת וחברתה שולחן במועדון בעלות 300 ₪.",גזר דין
51,SH-14-06-26762-25,כך שלגישת הסנגור העבירות בהן הסתבך הנאשם הן בנסיבות של אספקה חברית.,גזר דין
52,SH-14-06-26762-25,"עוד הוסיף, כי הנאשם סובל ממגוון רחב של בעיות רפואיות ובנו של הנאשם סובל מבעיות פסיכיאטריות קשות, מטופל בבית חולים ""גהה"" ואובחן כסובל מסכיזופרניה עם בעיות של קשב וריכוז.",גזר דין
53,SH-14-06-26762-25,"כמו כן, הוסיף כי הנאשם סובל ממצוקה נפשית וכלכלית קשה מנשוא ונעזר בבני משפחה בהם תלוי.",גזר דין
54,SH-14-06-26762-25,הנאשם בעל מקצוע לבניית אקווריומים ועובד כנהג לפרנסתו כך שרשיונו מהווה חלק בלתי נפרד מהליך שיקומו.,גזר דין
55,SH-14-06-26762-25,7.,גזר דין
56,SH-14-06-26762-25,"הנאשם, בדבריו האחרונים, ציין כי הוא מצטער על כל מה שקרה ומכבד את בית המשפט ואת החלטתו.",גזר דין
57,SH-14-06-26762-25,"כמצוות המחוקק בסעיף 40 ג' (א) בחוק, בקביעת מתחם העונש ההולם את מעשי העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הקבוע בסעיף 40 ב' בחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון
58,SH-14-06-26762-25,"במעשיו פגע הנאשם בערכים חברתיים בדמות הגנה על בריאות ושלום הציבור שבקרבתו מופצים סמים ומפני פגיעות הנגרמות עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והן לציבור בכללותו.",הערך החברתי שנפגע
59,SH-14-06-26762-25,"מדיניות הענישה הנהוגה בעבירה בה הורשע הנאשם, מתחשבת בצורך במאבק בנגע הסמים שפשה בחברתנו ובתפקיד בית המשפט, בהעברת מסר מתבקש, באמצעות השתת עונשים חמורים על מי שפוגע במעשיו במאבק בנגע זה.",מדיניות הענישה הנהוגה ומתחם העונש ההולם
60,SH-14-06-26762-25,"כאשר בית המשפט גוזר את דינו של נאשם, שלא במסגרת הסדר כלשהו, עליו לפעול במסגרת תיקון 113 בחוק, באשר לעקרונות ולשיקולים המנחים בענישה ובטכניקה ובמתווה המפורטים בתיקון.",מדיניות הענישה הנהוגה ומתחם העונש ההולם
61,SH-14-06-26762-25,"יש לזכור כי ברקע האינטרס בכיבוד הסדרי טיעון עומדת הנחת העבודה כי התביעה, כמי שמופקדת על אינטרס הציבור, פועלת בתום לב ומשיקולים ענייניים והסדרי הטיעון אותם מגבשת מתיישבים עם העקרונות והשיקולים המנחים בענישה שנקבעו במסגרת תיקון 113 בחוק.",מדיניות הענישה הנהוגה ומתחם העונש ההולם
62,SH-14-06-26762-25,במקרה זה אני סבורה כי יש לראות בטווח הענישה שהוצג על ידי הצדדים בגדר ההסדר כטווח הענישה הראוי ולגזור את העונש בגדרו.,מדיניות הענישה הנהוגה ומתחם העונש ההולם
63,SH-14-06-26762-25,במסגרת הנסיבות הקשורות לביצוע העבירה יש לקחת בחשבון את קיום הנסיבות הבאות:,נסיבות הקשורות בביצוע העבירה
64,SH-14-06-26762-25,"התכנון שקדם לביצוע העבירה, מנסיבות המקרה נראה כי קדם תכנון לביצוע העבירות.",נסיבות הקשורות בביצוע העבירה
65,SH-14-06-26762-25,"חלקו היחסי של הנאשם בביצוע העבירה, הינו העיקרי.",נסיבות הקשורות בביצוע העבירה
66,SH-14-06-26762-25,"הנזק שהיה צפוי להיגרם מביצוע העבירה, הינו עצום והרסני בבחינת הנזק שגורמים סמים אלו לבריאות ונפש הציבור.",נסיבות הקשורות בביצוע העבירה
67,SH-14-06-26762-25,"הנזק שנגרם מביצוע העבירה, הינו פגיעה בערך החברתי, הגנה על בריאות הגוף ושלום הציבור.",נסיבות הקשורות בביצוע העבירה
68,SH-14-06-26762-25,הסיבה שהביאה את הנאשם לבצע את העבירה הינה רצונו ברווח כספי.,נסיבות הקשורות בביצוע העבירה
69,SH-14-06-26762-25,"לא נגרעה יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, הוא אינו קרוב לסייג לאחריות הפלילית ויכל להימנע מהמעשה עליו הייתה לו שליטה מלאה.",נסיבות הקשורות בביצוע העבירה
70,SH-14-06-26762-25,סעיף 40ד(א) בחוק קובע כי חריגה ממתחם העונש ההולם תהא אך אם בית-המשפט מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם.,חריגה ממתחם העונש הראוי
71,SH-14-06-26762-25,אין המקרה שלפני עונה על סעיף זה.,חריגה ממתחם העונש הראוי
72,SH-14-06-26762-25,"כמצווה על בית המשפט בסעיף 40יא בחוק יש לקחת בחשבון, בעת ענישת הנאשם, את נסיבותיו האישיות אשר אינן קשורות בביצוע העבירה.",נסיבות שאינן קשורות בביצוע העבירה
73,SH-14-06-26762-25,במקרה דנן נסיבות אלו נלמדות מטיעוני ההגנה.,נסיבות שאינן קשורות בביצוע העבירה
74,SH-14-06-26762-25,"המדובר בנאשם, כבן 49, לחובתו הרשעה אחת משנת 2007 בעבירה של הסעת שב""ח, נשוי, אב  ל-5 ילדים, ובנו הבכור מטופל במסגרת פסיכיאטרית.",נסיבות שאינן קשורות בביצוע העבירה
75,SH-14-06-26762-25,"לאחר שהתחשבתי בנסיבותיו האישיות של הנאשם,  בגילו, בהודאתו בכתב האישום המתוקן שתוקן לקולא; שחסכה זמן שיפוטי, הבעת צער וחרטה על מעשיו ונטילת אחריות עליהם.",נסיבות שאינן קשורות בביצוע העבירה
76,SH-14-06-26762-25,"כמו כן, התחשבתי במצבו הרפואי של הנאשם ושל בנו.",נסיבות שאינן קשורות בביצוע העבירה
77,SH-14-06-26762-25,"שוכנעתי כי יש לקבל את עתירת ההגנה לעונש, ולהסתפק בהשתת עונש מאסר לריצוי בעבודות שירות, בתוספת ענישה נלווית.",נסיבות שאינן קשורות בביצוע העבירה
78,SH-14-06-26762-25,לאור האמור לעיל הנני משיתה על הנאשם את העונשים הבאים:,נסיבות שאינן קשורות בביצוע העבירה
79,SH-14-06-26762-25,מאסר בפועל למשך 6 חודשים בניכוי ימי מעצרו 9.6.14 - 7.7.14.,נסיבות שאינן קשורות בביצוע העבירה
80,SH-14-06-26762-25,"לאחר קבלת חוות דעת הממונה על עבודות השירות, לפיה, הנאשם יכול לעבוד בכל עבודת שירות ללא מגבלה וניתנת המלצה על ידי הממונה להציב הנדון בעבודת שירות ציבורית,  אני מורה כדלקמן:",נסיבות שאינן קשורות בביצוע העבירה
81,SH-14-06-26762-25,"הנאשם ירצה את עבודות השירות במקום העבודה עיריית ראש העין, ברח', שילה 21, 5 ימים בשבוע, 8.5 שעות יומיות.",נסיבות שאינן קשורות בביצוע העבירה
82,SH-14-06-26762-25,"הנאשם הביע את הסכמתו למקום העבודה הנ""ל להמרת המאסר בפועל בעבודות שירות.",נסיבות שאינן קשורות בביצוע העבירה
83,SH-14-06-26762-25,"הריני קובעת, שהנאשם יישא את עונש המאסר שהוטל עליו בתיק זה ולמשך תקופה של 6 חודשים בעבודות שירות בניכוי ימי מעצרו דלעיל.",נסיבות שאינן קשורות בביצוע העבירה
84,SH-14-06-26762-25,תחילת ריצוי עבודות השירות ביום 16.6.15  והנאשם יתייצב בפני המפקח על עבודות השרות בשעה 08:00 לצורך קליטה והצבה במפקדת גוש מרכז ת.ד 81 רמלה.,נסיבות שאינן קשורות בביצוע העבירה
85,SH-14-06-26762-25,"הובהר לנאשם כי עליו לעדכן את משרד הממונה בכל שינוי אם יחול בכתובת מגוריו, וכי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכל הפרה בעבודות השירות תביא להפסקה מנהלית ולריצוי העונש במאסר ממש.",נסיבות שאינן קשורות בביצוע העבירה
86,SH-14-06-26762-25,"הערבויות ממ""ת 26841-06-14 ישמשו להבטחת ההתייצבות למאסר.",נסיבות שאינן קשורות בביצוע העבירה
87,SH-14-06-26762-25,לא יתייצב הנאשם לריצוי המאסר בעבודות שירות - תיחתם פקודת מאסר.,נסיבות שאינן קשורות בביצוע העבירה
88,SH-14-06-26762-25,"מאסר על תנאי למשך  7 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום, עבירות על פקודת הסמים, מסוג פשע.",נסיבות שאינן קשורות בביצוע העבירה
89,SH-14-06-26762-25,"מאסר על תנאי למשך  3 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום, עבירות על פקודת הסמים, מסוג עוון.",נסיבות שאינן קשורות בביצוע העבירה
90,SH-14-06-26762-25,"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",נסיבות שאינן קשורות בביצוע העבירה
91,SH-14-06-26762-25,"הקנס יקוזז מתוך ההפקדה הקיימת בתיק המ""ת 26841-06-14  והיתרה תושב למפקיד.",נסיבות שאינן קשורות בביצוע העבירה
92,SH-14-06-26762-25,פוסלת הנאשם מקבל ומהחזיק רשיון נהיגה למשך 6 חודשים פסילה בפועל.,נסיבות שאינן קשורות בביצוע העבירה
93,SH-14-06-26762-25,הנאשם יפקיד את רשיונו או תצהיר חלף הרשיון במזכירות בית המשפט עד ליום 16.8.15.,נסיבות שאינן קשורות בביצוע העבירה
94,SH-14-06-26762-25,פוסלת הנאשם מקבל ומהחזיק רשיון נהיגה למשך 8 חודשים פסילה על תנאי והנאשם לא ישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה על פקודת הסמים או נהיגה בזמן פסילה.,נסיבות שאינן קשורות בביצוע העבירה
95,SH-14-06-26762-25,מוצגים –יחולטו או יושמדו לפי החלטת קצין ממונה.,נסיבות שאינן קשורות בביצוע העבירה
96,SH-14-06-26762-25,זכות ערעור תוך 45 יום מהיום.,נסיבות שאינן קשורות בביצוע העבירה
97,SH-14-06-26762-25,"54678313ניתן והודע היום כ""ד סיוון תשע""ה, 11/06/2015 במעמד הנוכחים.",נסיבות שאינן קשורות בביצוע העבירה
98,SH-14-06-26762-25,הוקלד על ידי אלינור אנידז'אר,"איטה נחמן , שופטת "
