text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
גם אם ההגנה תעלה טענה באשר לקשר חברי בין הנאשם לסוכנת אזי לא מדובר במתנות ובטוב לב אלא בסחר פשוטו כמשמעו.,0.00011630043,3.368444e-05,0.9999392,0.99998724,0.01080124,0.0016244798,0.980942,0.06255584,0.022541106,0.00023954043,0.00048773392
"אשר לאישום הראשון, נראה כי היוזמה היא מצד הנאשם והוא מסר באופן מידי את הסם ונראה כי יש בכוחו לספק סמים לכל דורש ואין מדובר במעידה חד פעמית וזו נסיבה לחומרא.",8.277826e-05,3.1972937e-05,0.99993384,0.99997914,0.9961843,0.0013878179,0.9974546,0.003657182,0.049134664,0.006884674,0.92959136
"באשר למדיניות הענישה הנהוגה, הפנתה ב""כ המאשימה לפסיקה וציינה כי בית המשפט עמד על הצורך להילחם מלחמת חורמה בכל העוסקים בשרשרת הפצת הסם, קל וחומר המוכרים והמפיצים את הסם, כמו כן ציינה כי לשיקולים אינדיבידואלים יש משקל משני בלבד.",0.00010377976,3.210692e-05,0.09261757,0.9999877,0.5664443,0.0024499835,0.039960045,0.013753182,0.03953626,0.00019595439,0.00059811934
"לגישת ב""כ המאשימה מתחם העונש ההולם במקרה דנן נע בין 6 ל-12 חודשי מאסר ובמסגרת הסדר הטיעון הגבילה המאשימה את עצמה ל-6 חודשים, קרי, עונש הנמצא ברף התחתון של המתחם בליווי רכיבי ענישה נוספים, כנהוג בתיקי סחר בסמים.",0.00013257262,3.0364576e-05,2.6243923e-05,0.99998784,0.00071252376,0.0012578298,0.00054891437,0.0011066599,0.0064900983,0.00011350442,0.5400374
"באשר לנסיבות שאינן קשורות בביצוע העבירה, ציינה ב""כ המאשימה כי לנאשם עבר פלילי הכולל הרשעה משנת 2007, בעבירה שאינה מן העניין וזו גם עובדה שנלקחה בחשבון על ידי המאשימה.",0.00014824302,0.9999963,2.8369403e-05,8.99477e-06,0.00045128335,0.00087727804,0.012905795,0.004801484,0.02757903,0.0001800673,0.10138851
"על כן, עתרה ב""כ המאשימה ל-6 חודשי מאסר בפועל, מאסר על תנאי, קנס כספי, פסילה, פסילה על תנאי ולחילוט המוצגים.",0.99995816,2.9058156e-05,1.749288e-05,0.9999881,0.00064137083,0.0010328242,0.00031516366,0.0013924742,0.016371552,0.00012411062,0.8749431
"ב""כ הנאשם, בטיעוניו לעונש, הפנה להליך הגישור שהתקיים ובמסגרתו  הודה הנאשם בכתב האישום לאחר שתוקן באופן משמעותי לקולא – נוכח קשיים ראייתיים - והוכח שמדובר באדם שאין עיסוקו בסחר אלא כוונתו הייתה להתיידד לסוכנת, שלגישת הסנגור התנהגותה גבלה לסוכנת מדיחה.",0.00013515531,0.9998178,0.9996686,9.093803e-06,0.0041622696,0.0013489621,0.15499198,0.01286732,0.11524656,0.0004060624,0.9998443
"הסנגור הוסיף כי באישום הראשון הנאשם שילם את חשבון השולחן של הסוכנת בפאב, כך שלא הייתה לו כל כוונה לרווח כספי במעשיו.",0.00013832857,3.2771983e-05,0.9999428,0.999959,0.0016224247,0.0010356723,0.99881136,0.019122407,0.09751116,0.00032467136,0.004731527
"ב""כ הנאשם ציין כי הנאשם מעל גיל 50, ללא עבר פלילי וכי הוא עובד בעבודה מיוחדת, בונה אקווריומים, כפי שהוצג במסמכים שהוגשו בגישור, כך שלא מדובר באדם שעיסוקו, או בין יתר עיסוקו, הם הסמים.",0.00018686341,0.9999964,0.9996729,8.930169e-06,0.008585185,0.0013900454,0.004411462,0.26490518,0.010832735,0.00031365265,0.06197825
"ב""כ הנאשם הפנה לחוות הדעת של הממונה על עבודות השירות ממנה עולה כי הנאשם כשיר לעבודות שירות וטען כי לטעמו אין אינטרס ציבורי להשית על הנאשם 6 חודשי עבודות שירות כשניתן להסתפק ב-4 חודשים לכל היותר.",0.00010657694,3.1101885e-05,2.343982e-05,0.9999863,0.00053089217,0.000978475,0.00031521896,0.0024154535,0.010875191,0.00017637393,0.0023233593
"עוד הוסיף, כי הנאשם היה נתון במעצר וכי תקופת מעצרו הרתיעה אותו מאוד ומאז הוא נמצא במעצר בתנאים מגבילים.",0.00012902582,0.00024398635,2.1881711e-05,0.6266371,0.00040830986,0.00087836495,0.00033401896,0.0030951707,0.0075308615,0.0002171457,0.00065785897
"ציין כי מדובר במפרנס יחיד במשפחתו, בנו הבכור, מוגבל ומאז האירוע, משפחתו נפגעה כלכלית ואשתו נאלצה לעבוד במשק בית על מנת לפרנס את המשפחה.",0.00012491609,0.9999964,2.9229082e-05,8.941879e-06,0.0005582857,0.0008435975,0.0010745339,0.66343534,0.0124328565,0.00019648872,0.00074504496
הסנגור שב והדגיש כי מדובר במעידה חד פעמית של הנאשם.,8.520712e-05,3.184109e-05,1.6914446e-05,0.99998724,0.00040821804,0.0008390672,0.0062612332,0.0024345857,0.35475913,0.0002054697,0.00035015473
"והוסיף כי לנאשם יש בן יחיד, מוגבל, אשר הנאשם  מטפל בו.",0.00015263306,0.9999962,2.420853e-05,8.962027e-06,0.0004390943,0.0009828429,0.0015486535,0.18852194,0.008535429,0.00016015454,0.00053584133
"בהמשך לטיעוניו לעונש הגיש ב""כ הנאשם לבית המשפט, ביום 29.4.15,  השלמה לטיעוניו, במסגרתה חזר, בין היתר, על טיעוניו הקודמים ואליה צירף מסמכים רפואיים בעניינם של הנאשם ובנו.",0.00017518409,3.122096e-05,4.38885e-05,0.9984854,0.0007577936,0.001223221,0.0012138948,0.01608701,0.02280998,0.00027584317,0.993598
"הסנגור טען כי התנהגותה של הסוכנת הייתה מדיחה, היא ניצלה את תמימותו של הנאשם אשר ביקש את קרבתה.",0.0001313141,3.3137883e-05,0.99567056,0.9999876,0.00071132457,0.0011762471,0.9128883,0.050326042,0.16251981,0.0066385963,0.000609988
"עוד הוסיף כי  על פי כתב האישום המתוקן הנאשם לא החזיק עליו סמים ולא התעסק בסמים, אלא ""אירגן"" לסוכנת סם מסוג חשיש כשרואים וציין  כי לפי העובדות בהן הודה הנאשם לקח לו יומיים עד שארגן לסוכנת את הסם.",0.000121919016,3.204724e-05,0.9999615,9.079263e-06,0.9995641,0.9997435,0.99965775,0.01855759,0.0144211855,0.00026716906,0.99858654
"כמו כן, הנאשם לא הרוויח מאומה משתי העסקאות, לא ביקש להרוויח מהעסקאות ואף יצא מופסד מהקשר עת שילם על הסוכנת וחברתה שולחן במועדון בעלות 300 ₪.",0.00015379114,0.00030759757,0.9999559,9.259322e-06,0.17233615,0.09877248,0.99957937,0.062240493,0.03193622,0.000981615,0.0012289563
כך שלגישת הסנגור העבירות בהן הסתבך הנאשם הן בנסיבות של אספקה חברית.,0.00013642383,3.247057e-05,3.469147e-05,0.99998724,0.0007011136,0.0009117958,0.39825645,0.0033588442,0.022274908,0.00012331763,0.00026613055
"עוד הוסיף, כי הנאשם סובל ממגוון רחב של בעיות רפואיות ובנו של הנאשם סובל מבעיות פסיכיאטריות קשות, מטופל בבית חולים ""גהה"" ואובחן כסובל מסכיזופרניה עם בעיות של קשב וריכוז.",9.633465e-05,0.99999654,2.5164056e-05,8.9363375e-06,0.00061109214,0.00091836066,0.00057398964,0.027672932,0.0083387345,0.00019812073,0.00079758494
"כמו כן, הוסיף כי הנאשם סובל ממצוקה נפשית וכלכלית קשה מנשוא ונעזר בבני משפחה בהם תלוי.",0.00010983582,0.9999963,2.165209e-05,8.96413e-06,0.00047403754,0.0008847795,0.0009922737,0.048689347,0.024612356,0.00015413202,0.00043547523
הנאשם בעל מקצוע לבניית אקווריומים ועובד כנהג לפרנסתו כך שרשיונו מהווה חלק בלתי נפרד מהליך שיקומו.,0.000111831454,0.99999595,0.0020574625,8.979771e-06,0.0006915715,0.00092314015,0.003921374,0.36076114,0.00921051,0.00015125696,0.00021276904
7.,0.0005569912,3.2507e-05,4.2356292e-05,0.99998677,0.00061238353,0.0020063233,0.0008395831,0.18813552,0.00914921,0.00030118582,0.00054213975
"הנאשם, בדבריו האחרונים, ציין כי הוא מצטער על כל מה שקרה ומכבד את בית המשפט ואת החלטתו.",0.0002078952,3.342926e-05,2.3393952e-05,9.070591e-06,0.0005045028,0.0008743502,0.00088043715,0.006788658,0.99619234,0.8326479,0.005370767
"כמצוות המחוקק בסעיף 40 ג' (א) בחוק, בקביעת מתחם העונש ההולם את מעשי העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הקבוע בסעיף 40 ב' בחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00018889343,3.1679596e-05,3.9110175e-05,0.99998724,0.0005895431,0.0010064159,0.0009250045,0.004919202,0.15493104,0.0001483836,0.0047522536
"במעשיו פגע הנאשם בערכים חברתיים בדמות הגנה על בריאות ושלום הציבור שבקרבתו מופצים סמים ומפני פגיעות הנגרמות עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והן לציבור בכללותו.",0.00013412951,3.6798723e-05,0.00017826569,0.9999807,0.00091231946,0.0010416892,0.0025955872,0.21498092,0.09481618,0.0002694825,0.0005183465
"מדיניות הענישה הנהוגה בעבירה בה הורשע הנאשם, מתחשבת בצורך במאבק בנגע הסמים שפשה בחברתנו ובתפקיד בית המשפט, בהעברת מסר מתבקש, באמצעות השתת עונשים חמורים על מי שפוגע במעשיו במאבק בנגע זה.",0.00014380006,3.1400414e-05,2.6788026e-05,0.9999863,0.0008356833,0.0010405167,0.0010443446,0.0037790935,0.48648837,0.0002278705,0.005672836
"כאשר בית המשפט גוזר את דינו של נאשם, שלא במסגרת הסדר כלשהו, עליו לפעול במסגרת תיקון 113 בחוק, באשר לעקרונות ולשיקולים המנחים בענישה ובטכניקה ובמתווה המפורטים בתיקון.",0.00018104742,3.0783467e-05,3.2438595e-05,0.9999871,0.00093626813,0.0012725391,0.0007093634,0.0057184896,0.015907697,0.00011382264,0.0028787612
"יש לזכור כי ברקע האינטרס בכיבוד הסדרי טיעון עומדת הנחת העבודה כי התביעה, כמי שמופקדת על אינטרס הציבור, פועלת בתום לב ומשיקולים ענייניים והסדרי הטיעון אותם מגבשת מתיישבים עם העקרונות והשיקולים המנחים בענישה שנקבעו במסגרת תיקון 113 בחוק.",0.00014660788,3.0643692e-05,6.11788e-05,0.9999877,0.00084739854,0.0013163383,0.001393905,0.016105609,0.09176846,0.0008271107,0.006054649
במקרה זה אני סבורה כי יש לראות בטווח הענישה שהוצג על ידי הצדדים בגדר ההסדר כטווח הענישה הראוי ולגזור את העונש בגדרו.,0.0001284328,3.0605403e-05,1.9299105e-05,0.9999871,0.00051067735,0.0010793663,0.00055145693,0.000960433,0.0173144,0.000108363645,0.00033227628
במסגרת הנסיבות הקשורות לביצוע העבירה יש לקחת בחשבון את קיום הנסיבות הבאות:,0.00011844028,2.8715795e-05,2.9053777e-05,0.9999876,0.00035975565,0.00074837514,0.0035750484,0.009457252,0.21752602,9.80951e-05,0.00028477708
"התכנון שקדם לביצוע העבירה, מנסיבות המקרה נראה כי קדם תכנון לביצוע העבירות.",0.00013694818,3.201324e-05,0.9998204,0.9999876,0.00047419185,0.0009998064,0.98741674,0.07966361,0.07057824,0.00017551731,0.00041902787
"חלקו היחסי של הנאשם בביצוע העבירה, הינו העיקרי.",0.00013714262,3.1679294e-05,4.4731853e-05,0.99998677,0.000523764,0.0007303572,0.99792105,0.0018727143,0.033732172,0.000139336,0.26874548
"הנזק שהיה צפוי להיגרם מביצוע העבירה, הינו עצום והרסני בבחינת הנזק שגורמים סמים אלו לבריאות ונפש הציבור.",0.00013399476,3.3066415e-05,2.9385985e-05,0.9999871,0.0010790465,0.0012702994,0.0019733196,0.25200436,0.2708773,0.0003021052,0.0003614625
"הנזק שנגרם מביצוע העבירה, הינו פגיעה בערך החברתי, הגנה על בריאות הגוף ושלום הציבור.",0.00016836417,3.4018947e-05,2.4817631e-05,0.9999876,0.0005972261,0.000888002,0.0009770162,0.5358068,0.5937643,0.00025311921,0.00028954347
הסיבה שהביאה את הנאשם לבצע את העבירה הינה רצונו ברווח כספי.,0.000118729426,3.3703585e-05,0.0004020381,1.06637035e-05,0.00041091398,0.000742006,0.99543107,0.0054607424,0.69997036,0.0001466817,0.0003767914
"לא נגרעה יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, הוא אינו קרוב לסייג לאחריות הפלילית ויכל להימנע מהמעשה עליו הייתה לו שליטה מלאה.",0.00014164117,4.063013e-05,0.0075356034,1.0914354e-05,0.0007160395,0.0014001109,0.0026070806,0.07820168,0.9736834,0.20095105,0.036990598
סעיף 40ד(א) בחוק קובע כי חריגה ממתחם העונש ההולם תהא אך אם בית-המשפט מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם.,0.00014997978,0.9999956,3.073131e-05,0.99998736,0.0005260337,0.0010257103,0.00050278986,0.004689971,0.017252961,0.00017782634,0.0016794796
אין המקרה שלפני עונה על סעיף זה.,0.00027719827,3.323244e-05,2.6413627e-05,0.999987,0.0005357958,0.0012875366,0.00083725114,0.059999377,0.01989536,0.00013006183,0.00038692227
"כמצווה על בית המשפט בסעיף 40יא בחוק יש לקחת בחשבון, בעת ענישת הנאשם, את נסיבותיו האישיות אשר אינן קשורות בביצוע העבירה.",0.00016466613,3.1460422e-05,3.0767147e-05,9.1580405e-06,0.0004655287,0.00091573154,0.00070484035,0.0052398876,0.4051305,0.00017282796,0.001169009
במקרה דנן נסיבות אלו נלמדות מטיעוני ההגנה.,0.00015226241,3.168008e-05,2.128598e-05,0.9999871,0.00050429604,0.0010187353,0.0022318487,0.039349783,0.021953607,0.00012595693,0.00022658297
"המדובר בנאשם, כבן 49, לחובתו הרשעה אחת משנת 2007 בעבירה של הסעת שב""ח, נשוי, אב  ל-5 ילדים, ובנו הבכור מטופל במסגרת פסיכיאטרית.",0.00020013672,0.99999654,2.6227008e-05,8.872378e-06,0.0007241108,0.0010139346,0.0027671785,0.0152525315,0.014948631,0.00024494313,0.93132955
"לאחר שהתחשבתי בנסיבותיו האישיות של הנאשם,  בגילו, בהודאתו בכתב האישום המתוקן שתוקן לקולא; שחסכה זמן שיפוטי, הבעת צער וחרטה על מעשיו ונטילת אחריות עליהם.",0.00014604878,3.188643e-05,2.3070861e-05,8.843268e-06,0.00064326427,0.0009314469,0.0007689269,0.0014982948,0.9989858,0.9996767,0.9998659
"כמו כן, התחשבתי במצבו הרפואי של הנאשם ושל בנו.",0.00013667278,0.9999957,2.113174e-05,9.134533e-06,0.0005475562,0.0010268429,0.00042596392,0.0099472515,0.06453234,0.00013033347,0.00034543886
"שוכנעתי כי יש לקבל את עתירת ההגנה לעונש, ולהסתפק בהשתת עונש מאסר לריצוי בעבודות שירות, בתוספת ענישה נלווית.",0.009370322,3.1275704e-05,1.7211505e-05,0.9999875,0.0005454159,0.00097904,0.00037843635,0.0009676976,0.01782751,0.00011384761,0.9324064
לאור האמור לעיל הנני משיתה על הנאשם את העונשים הבאים:,0.00043680068,2.9858247e-05,1.8693327e-05,0.9999869,0.0003703518,0.00091198314,0.00037461965,0.0016785675,0.37613043,9.656761e-05,0.0003228225
מאסר בפועל למשך 6 חודשים בניכוי ימי מעצרו 9.6.14 - 7.7.14.,0.99995553,2.8139137e-05,1.9098734e-05,9.127741e-06,0.00047898048,0.0011587628,0.0004973111,0.0030980576,0.0062504224,0.00024137269,0.0004474043
"לאחר קבלת חוות דעת הממונה על עבודות השירות, לפיה, הנאשם יכול לעבוד בכל עבודת שירות ללא מגבלה וניתנת המלצה על ידי הממונה להציב הנדון בעבודת שירות ציבורית,  אני מורה כדלקמן:",0.00061833166,3.0977237e-05,3.0475712e-05,0.9999776,0.0006036634,0.0010440463,0.00039037515,0.020161496,0.0068020276,0.00016375347,0.0005955058
"הנאשם ירצה את עבודות השירות במקום העבודה עיריית ראש העין, ברח', שילה 21, 5 ימים בשבוע, 8.5 שעות יומיות.",0.9999478,3.156127e-05,2.5888508e-05,1.0561604e-05,0.00065587816,0.0011475665,0.0005029783,0.025263328,0.00855327,0.00026592537,0.012714002
"הנאשם הביע את הסכמתו למקום העבודה הנ""ל להמרת המאסר בפועל בעבודות שירות.",0.00069009676,3.2679636e-05,1.8246936e-05,9.136293e-06,0.00041269622,0.0008672262,0.000774891,0.0018664536,0.061801407,0.00012288286,0.004200907
"הריני קובעת, שהנאשם יישא את עונש המאסר שהוטל עליו בתיק זה ולמשך תקופה של 6 חודשים בעבודות שירות בניכוי ימי מעצרו דלעיל.",0.9999527,2.9681547e-05,2.0556621e-05,9.028079e-06,0.00050279056,0.00083879865,0.000361021,0.0012537356,0.008004205,0.00010670578,0.28054017
תחילת ריצוי עבודות השירות ביום 16.6.15  והנאשם יתייצב בפני המפקח על עבודות השרות בשעה 08:00 לצורך קליטה והצבה במפקדת גוש מרכז ת.ד 81 רמלה.,0.00039897897,3.0484665e-05,2.6087368e-05,0.9999881,0.00064649957,0.0010654731,0.00036297567,0.37756678,0.0058526234,0.00021913803,0.0005155223
"הובהר לנאשם כי עליו לעדכן את משרד הממונה בכל שינוי אם יחול בכתובת מגוריו, וכי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכל הפרה בעבודות השירות תביא להפסקה מנהלית ולריצוי העונש במאסר ממש.",0.00016084735,3.1239844e-05,3.289657e-05,0.9999875,0.00078295893,0.0009574563,0.0004944465,0.119268976,0.016454581,0.00030563405,0.001051952
