feature_key,text,extraction
CIR_TYPE,"הנאשם הכניס את ידו לכיס מעילו והוציא מתוכו נייר מגולגל ובו חתיכות קטנות של חומר הנחזה להיות סם מסוכן מסוג חשיש (להלן: ""החומר"").","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החומר"" הוא סוג של חשיש, שהוא סוג של קנביס']"
CIR_TYPE,הסוכנת אמרה כי אינה מעוניינת בחומר והנאשם הבטיח כי ייפגשו למחרת וימכור לה 4 אצבעות של סם מסוכן מסוג חשיש ב- 300 ₪.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""4 אצבעות של סם מסוכן מסוג חשיש""']"
CIR_TYPE,"הנאשם יצא מן הרכב ונכנס לרכבה של הסוכנת, שם מכר לה 2 חתיכות של סם מסוכן מסוג חשיש במשקל נטו כולל של  בתמורה","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""... סם מסוכן מסוג חשיש...""']"
CIR_TYPE,"עוד הוסיף כי  על פי כתב האישום המתוקן הנאשם לא החזיק עליו סמים ולא התעסק בסמים, אלא ""אירגן"" לסוכנת סם מסוג חשיש כשרואים וציין  כי לפי העובדות בהן הודה הנאשם לקח לו יומיים עד שארגן לסוכנת את הסם.","['הסוג של הסמים הוא [חשיש], כפי שמצוין בטקסט: ""אירגן לסוכנת סם מסוג חשיש.""']"
CIR_AMOUNT,כעבור מספר דקות יצא הנאשם מן השירותים ומכר לסוכנת סם מסוכן מסוג חשיש במשקל  נטו.,['[0.0425 - גרם]']
CIR_AMOUNT,"הנאשם הכניס את ידו לכיס מעילו והוציא מתוכו נייר מגולגל ובו חתיכות קטנות של חומר הנחזה להיות סם מסוכן מסוג חשיש (להלן: ""החומר"").",['[0.425 - גרם]']
CIR_AMOUNT,הסוכנת אמרה כי אינה מעוניינת בחומר והנאשם הבטיח כי ייפגשו למחרת וימכור לה 4 אצבעות של סם מסוכן מסוג חשיש ב- 300 ₪.,['[300 - שקיות]']
CIR_AMOUNT,"הנאשם יצא מן הרכב ונכנס לרכבה של הסוכנת, שם מכר לה 2 חתיכות של סם מסוכן מסוג חשיש במשקל נטו כולל של  בתמורה",['[0.425 - גרם]']
CIR_ROLE,כעבור מספר דקות יצא הנאשם מן השירותים ומכר לסוכנת סם מסוכן מסוג חשיש במשקל  נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הכניס את ידו לכיס מעילו והוציא מתוכו נייר מגולגל ובו חתיכות קטנות של חומר הנחזה להיות סם מסוכן מסוג חשיש (להלן: ""החומר"").","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק בחומר הנחזה להיות סם מסוכן מסוג חשיש. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,הסוכנת אמרה כי אינה מעוניינת בחומר והנאשם הבטיח כי ייפגשו למחרת וימכור לה 4 אצבעות של סם מסוכן מסוג חשיש ב- 300 ₪.,['לא בעל הסמים']
CIR_ROLE,"הנאשם יצא מן הרכב ונכנס לרכבה של הסוכנת, שם מכר לה 2 חתיכות של סם מסוכן מסוג חשיש במשקל נטו כולל של  בתמורה",['לא בעל הסמים']
CIR_ROLE,מדובר בשתי הזדמנויות שונות בהן הנאשם נשא סם ומכר אותו לסוכנת.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד הוסיף כי  על פי כתב האישום המתוקן הנאשם לא החזיק עליו סמים ולא התעסק בסמים, אלא ""אירגן"" לסוכנת סם מסוג חשיש כשרואים וציין  כי לפי העובדות בהן הודה הנאשם לקח לו יומיים עד שארגן לסוכנת את הסם.",['לא בעל הסמים']
CIR_ROLE,"כמו כן, הנאשם לא הרוויח מאומה משתי העסקאות, לא ביקש להרוויח מהעסקאות ואף יצא מופסד מהקשר עת שילם על הסוכנת וחברתה שולחן במועדון בעלות 300 ₪.",['לא בעל המעבדה']
REGRET,"הנאשם, בדבריו האחרונים, ציין כי הוא מצטער על כל מה שקרה ומכבד את בית המשפט ואת החלטתו.",['כן']
REGRET,"לאחר שהתחשבתי בנסיבותיו האישיות של הנאשם,  בגילו, בהודאתו בכתב האישום המתוקן שתוקן לקולא; שחסכה זמן שיפוטי, הבעת צער וחרטה על מעשיו ונטילת אחריות עליהם.",['כן']
RESPO,"לאחר שהתחשבתי בנסיבותיו האישיות של הנאשם,  בגילו, בהודאתו בכתב האישום המתוקן שתוקן לקולא; שחסכה זמן שיפוטי, הבעת צער וחרטה על מעשיו ונטילת אחריות עליהם.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעובדות כתב האישום מתוקן, המייחס לו, שתי עבירות של יצור, ייבוא, מסחר, אספקת סמים מסוכנים, עבירה על סעיף 19+ 13א בפקודת הסמים המסוכנים (נוסח חדש) התשל""ג-1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון במסגרתו הודה הנאשם במיוחס לו בכתב האישום המתוקן ונשלח לקבלת חוות דעת הממונה על עבודות השירות, כאשר עמדת המאשימה לעונש של 6 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם, מאסר על תנאי, קנס משמעותי, פסילה ופסילה על תנאי וההגנה תעתור ל-6 חודשי מאסר שירוצו בעבודות שירות, מאסר על תנאי, קנס ופסילה על תנאי.",['כן']
CONFESSION,"ב""כ הנאשם, בטיעוניו לעונש, הפנה להליך הגישור שהתקיים ובמסגרתו  הודה הנאשם בכתב האישום לאחר שתוקן באופן משמעותי לקולא – נוכח קשיים ראייתיים - והוכח שמדובר באדם שאין עיסוקו בסחר אלא כוונתו הייתה להתיידד לסוכנת, שלגישת הסנגור התנהגותה גבלה לסוכנת מדיחה.",['כן']
CONFESSION,"לאחר שהתחשבתי בנסיבותיו האישיות של הנאשם,  בגילו, בהודאתו בכתב האישום המתוקן שתוקן לקולא; שחסכה זמן שיפוטי, הבעת צער וחרטה על מעשיו ונטילת אחריות עליהם.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 6 חודשים בניכוי ימי מעצרו 9.6.14 - 7.7.14.,"['הנאשם קיבל 6 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-9.6.14 עד 7.7.14']"
PUNISHMENT_ACTUAL,"הריני קובעת, שהנאשם יישא את עונש המאסר שהוטל עליו בתיק זה ולמשך תקופה של 6 חודשים בעבודות שירות בניכוי ימי מעצרו דלעיל.","['הנאשם קיבל 6 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_SUSPENDED,"הצדדים הגיעו להסדר טיעון במסגרתו הודה הנאשם במיוחס לו בכתב האישום המתוקן ונשלח לקבלת חוות דעת הממונה על עבודות השירות, כאשר עמדת המאשימה לעונש של 6 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם, מאסר על תנאי, קנס משמעותי, פסילה ופסילה על תנאי וההגנה תעתור ל-6 חודשי מאסר שירוצו בעבודות שירות, מאסר על תנאי, קנס ופסילה על תנאי.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך  7 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום, עבירות על פקודת הסמים, מסוג פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך  3 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום, עבירות על פקודת הסמים, מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
