text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריו, קנה כמות גדולה של סם בשל כאבים מהם סבל.",8.601139e-05,0.9999951,0.9999168,9.01293e-06,0.97892624,0.9977585,0.9875122,0.059036892,0.0121482685,0.00016892217,0.0004103198
הנאשם שב וחזר על תיאור מצבו הרפואי הקשה וציין כי אינו מנהל אורח חיים עצמאי וכי הוא זקוק לתמיכת אחרים.,9.585338e-05,0.9999963,1.8695966e-05,8.891674e-06,0.00041616842,0.00072809483,0.0006931016,0.07972401,0.24784136,0.0010653158,0.0011226748
"שירות המבחן התרשם כי לצד קשייו הרפואיים האובייקטיביים, התייחסותו של הנאשם מאופיינת במניפולטיביות וכי הוא עושה שימוש במצבו הרפואי כדרך להתגונן מפני בחינת מעשיו.",9.790334e-05,0.9999957,2.8368268e-05,9.5473315e-06,0.00054563116,0.0009459362,0.0024483732,0.0048380736,0.18237585,0.0003350095,0.0020822277
"שירות המבחן שקל את גורמי הסיכון להישנות המעשים, כמו גם גורמי הסיכוי לשיקום, והגיע לכלל מסקנה לפיה אין בידו לבוא בהמלצה טיפולית, או המלצה בכלל, בעניינו של הנאשם.",0.00017680903,3.352363e-05,2.0840585e-05,0.99998724,0.0007512855,0.0011420094,0.00092630886,0.0021368482,0.016673176,0.00020097198,0.0164271
"ב""כ המאשימה עמד על נסיבות ביצוע העבירה, ובפרט על כמות הסם הגדולה שהחזיק הנאשם.",0.000118904354,3.059548e-05,0.9999312,3.868869e-05,0.99536335,0.9349471,0.9992586,0.0046798545,0.39857766,0.00028647773,0.00039717412
עוד הרחיב בפגיעה בערכים המוגנים בבסיס העבירה בה הורשע הנאשם.,0.00017134853,3.1655374e-05,2.208551e-05,0.99998736,0.00046329666,0.00081961765,0.005236436,0.006170001,0.24567373,0.00011329971,0.0029564872
"לדבריו, בנסיבות המקרה דנן יש לקבוע מתחם עונש הולם הנע בין 24 ל-48 חודשי מאסר בפועל.",0.00012322736,3.0603973e-05,1.824001e-05,0.9999769,0.00048568935,0.0010357152,0.00032800497,0.0010446645,0.006360493,7.998398e-05,0.00025540474
"נוכח עברו הפלילי הקודם בתחום הסמים, כמו גם האמור בתסקיר שירות המבחן, עתר ב""כ המאשימה להשית על הנאשם 30 חודשי מאסר בפועל, מאסר מותנה, קנס והתחייבות.",0.9817276,0.99999607,1.691267e-05,8.993089e-06,0.000555315,0.00092599785,0.00034922457,0.0011584582,0.018883366,0.000121383564,0.99540484
"ב""כ הנאשם עמד על כלל נסיבותיו האישיות של הנאשם כפי שפורטו בתסקיר שירות המבחן, המצדיקות התחשבות של ממש בעונשו.",0.00013427729,3.1600302e-05,1.9356134e-05,9.080042e-06,0.00045557358,0.00080905214,0.00036875726,0.0015716212,0.51369476,0.00024052062,0.034663122
"בתוך כך, עמד על מצבו הרפואי המורכב, והעובדה כי כיום מצוי בהליכי גירושין.",0.00015979623,0.9999958,1.8143846e-05,9.002904e-06,0.00051077956,0.0008468489,0.00045522675,0.2202861,0.036427412,0.00012438062,0.00023112359
"לדבריו, כלל הגורמים מובילים למסקנה לפיה יש להסתפק בענישה צופה פני עתיד.",0.00014318271,3.1441406e-05,2.0392723e-05,0.9999039,0.00049105583,0.0011011242,0.000578854,0.0041081146,0.052994613,0.00014350034,0.00033760973
הנאשם בדברו האחרון התנצל על מעשיו.,0.00018383365,3.3331024e-05,2.0255131e-05,9.253689e-06,0.00048201904,0.0008628347,0.0017992877,0.0018356538,0.9958819,0.250096,0.0030827264
"הנאשם עמד על מצבו הרפואי המורכב, ומסר כי ביצע את העבירה רק כדי להקל על כאביו.",9.798039e-05,0.9999962,1.8723693e-05,8.936542e-06,0.00045748972,0.00073707866,0.51696604,0.005439115,0.86388826,0.16138445,0.042918358
בחינת נסיבות ביצוע העבירה מובילה למסקנה כי הפגיעה בערכים המוגנים הינה ברף הגבוה;,0.00012598552,2.9629535e-05,3.497466e-05,0.9999881,0.00042741033,0.000630015,0.0024245544,0.011310713,0.11830599,9.695431e-05,0.00015297679
"בבחינת הסיבות שהובילו את הנאשם לביצוע העבירה, במובן סעיף 40ט(א)(5) לחוק העונשין, עולה מתסקיר שירות המבחן כי מצבו הרפואי הובילו לעשות שימוש בסמים כדי להקל על כאביו.",0.0001254035,0.9999956,0.24297695,8.959412e-06,0.0006972748,0.0008856335,0.0019731505,0.002559709,0.08671906,0.00017264168,0.0032398356
"עם זאת, מידע זה שמסר הנאשם לשירות המבחן, כמו גם בדיון בביהמ""ש, אינו עולה בקנה אחד עם מידע אחר שמסר הנאשם, לפיו הוא עושה רק שימוש מזדמן בסמים, שאז טענתו בדבר שימוש לשם הקלה על כאביו-אין בה ממש.",0.00013626405,4.55232e-05,0.99986804,9.06172e-06,0.009758827,0.001952927,0.11354613,0.011606319,0.01066873,0.00024051144,0.6456866
"משכך, קשה להלום מצב לפיו כמות עצומה זו של קנבוס סינתטי, שיש להניח כי השפעותיו שונות מהשפעות הקנבוס ה""טבעי"", נועדו אך לשימושו העצמי כאמצעי לשיכוך כאבים.",0.00011892125,3.392428e-05,0.9998318,0.102907404,0.9991548,0.95018244,0.1819635,0.6817785,0.008828775,0.00019983885,0.00088325155
"מכל מקום, התחשבות במצבו הרפואי המורכב תבוא בחשבון בקביעת העונש המתאים.",0.00015507314,3.1945292e-05,2.0302066e-05,9.251113e-06,0.0004230943,0.0009473897,0.00036066666,0.005214785,0.051714685,0.00017860494,0.0002580898
"בנסיבות האמורות אני סבורה כי מתחם העונש ההולם את נסיבות העבירה, בשים לב לסוג החומר שנתפס, כמות החומר ויתר נסיבות ביצוע העבירה, נע בין 10 ל-30 חודשי מאסר בפועל.",0.00017209191,3.0070501e-05,0.9860475,0.99998784,0.020470506,0.0010640601,0.01093233,0.0014852032,0.03432166,0.000114383416,0.0021754848
"עברו הפלילי של הנאשם כולל מספר הרשעות קודמות, שהתיישנו, בתחום הסמים.",0.0001889401,0.9999962,1.9210653e-05,8.992223e-06,0.00051195273,0.00091158046,0.0009032101,0.0023590187,0.0131601095,0.00015835208,0.0003479223
רלבנטית לענייננו הרשעתו בעבירת החזקת סמים שלא לצריכה עצמית שבוצעה בשנת 2004.,0.000120779485,0.99999595,0.97010505,9.075367e-06,0.0007126572,0.00070613326,0.30123115,0.0044123516,0.010610385,0.00012304961,0.011981166
"אכן, המדובר בפרק זמן משמעותי בו לא הסתבך בעבירות סמים, ויש לתת משקל לכך שמדובר בהרשעה שהתיישנה.",0.00012079988,0.9999949,2.4049732e-05,9.135613e-06,0.00052274106,0.00087022065,0.0007712058,0.0034339745,0.015741091,0.00019618527,0.00044357008
"עם זאת, לא ניתן להתעלם מהעובדה כי זוהי איננה הסתבכותו הראשונה של הנאשם בעבירות סמים, ונדמה כי הליכי משפט מעברו לא היוו גורם מרתיע דיו, באופן המחייב מתן משקל מסוים לשיקולי הרתעת היחיד בתוך מתחם העונש.",0.00012577212,0.9999958,2.1192443e-05,9.00999e-06,0.00060769264,0.0011327585,0.0006130616,0.0020954113,0.022119096,0.00018261734,0.0012086794
"עוד אשקול את הודאתו של הנאשם שהובילה לחיסכון משמעותי בזמן שיפוטי, נטילת האחריות החלקית מצדו וכן את מצבו הרפואי, כמתואר בתסקיר.",0.00013958961,0.99999356,2.0856094e-05,8.8708475e-06,0.0005933207,0.00086619396,0.00077830773,0.0020231055,0.9973162,0.9996803,0.9998604
"ויודגש, שירות המבחן לא בא בהמלצה טיפולית, או כל המלצה אחרת, בעניינו של הנאשם.",0.00020380225,3.1591626e-05,1.9643514e-05,0.9999869,0.00064982974,0.00114238,0.00060275244,0.0025751437,0.008959612,0.00015421242,0.00088298356
"בתוך כך, עלה הרושם כי הנאשם עושה שימוש במצבו הרפואי כדרך להתגונן מפניו מעשיו.",0.000107464475,0.44877824,1.9693482e-05,9.093153e-06,0.000479427,0.0008765678,0.008324811,0.007160063,0.13498844,0.00014035303,0.00032870928
"כפי שציינתי לעיל, הנאשם טען כי הכמות העצומה שנתפסה בחזקתו נובעת מכך שעשה שימוש בסמים להקלה על כאביו, אולם מוטב היה אילו היה פועל בדרכים חוקיות להשגת אישור לקנבוס רפואי.",0.00010978168,0.9999939,0.9999418,9.043797e-06,0.7873903,0.012735293,0.8405126,0.11124623,0.018139444,0.00018623535,0.0009436211
במצב דברים רגיל נכון היה למקם את הנאשם בחלקו האמצעי של מתחם העונש ההולם.,0.00014687428,3.0466412e-05,1.8882387e-05,0.99998724,0.000493934,0.0010165456,0.00053257897,0.0011748665,0.00844959,9.915348e-05,0.00028786613
"עם זאת, לאור מצבו הרפואי המורכב, הכולל מספר מחלות שונות, וכן לאור ההתרשמות לפיה החרפת מצבו הרפואי הובילה להתמתנות מצדו, מצאתי למקם אותו בחלקו האמצעי-תחתון של המתחם העונש ההולם, אולם לא בתחתיתו.",0.00017042579,0.99999535,7.883427e-05,8.870856e-06,0.0011615931,0.0013434694,0.0007408345,0.009927585,0.009994634,0.00018588408,0.0017633287
אני משיתה על הנאשם את העונשים הבאים:,0.9996929,3.0110761e-05,2.0522442e-05,0.999987,0.0003924647,0.0010900727,0.00044354284,0.0017636392,0.5800854,0.00011571812,0.00041040976
מאסר למשך 13 חודשים.,0.9999162,3.3979424e-05,2.1963919e-05,9.39031e-06,0.00049607217,0.0012995079,0.0004895495,0.0024858806,0.005947654,0.00013262028,0.0002826249
הנאשם יתייצב לתחילת ריצוי עונשו ביום 3.11.19 בשעה 08:00 בבית מעצר ניצן.,0.00014700755,3.0311023e-05,1.9074741e-05,0.999985,0.00048268662,0.0008681249,0.0004014225,0.008624015,0.007686004,0.00017159263,0.0037522966
"מאסר למשך 5 חודשים וזאת על תנאי למשך שלוש שנים, אם יעבור הנאשם עבירת סמים מסוג פשע.",0.9999589,2.9810846e-05,2.044715e-05,9.031928e-06,0.00048922247,0.0009375026,0.000792222,0.0019360551,0.0072216988,0.000113195725,0.000898217
התנאי יחול מיום שחרורו מהכלא.,0.9874258,3.2609463e-05,2.5376583e-05,0.00023070064,0.00042128924,0.0010811832,0.00037379612,0.007125931,0.008959683,0.0001892226,0.0002428579
"מאסר למשך חודשיים וזאת על תנאי למשך שנתיים, אם יעבור הנאשם עבירת סמים מסוג עוון.",0.9999546,3.025967e-05,2.0603762e-05,9.027665e-06,0.0005263564,0.0009936885,0.00074602646,0.0020900168,0.008509589,0.00010946703,0.000804759
"קנס בסך 1,500 ₪ אשר יסולק בשלושה תשלומים שווים ורצופים החל מיום 01.11.19.",0.9999461,2.8763514e-05,2.127823e-05,8.941572e-06,0.00062478165,0.00080455496,0.00079969526,0.007235099,0.005405167,0.00015576713,0.00025038625
מורה על השמדת המוצגים בתיק.,0.999928,3.259305e-05,3.313213e-05,9.419262e-06,0.00063000293,0.0012471058,0.0039988407,0.020592902,0.015627429,0.00015271008,0.0002673574
"מזכירות תשלח ההחלטה לשירות המבחן למבוגרים ולשב""ס.",0.7415605,3.2993183e-05,2.2223072e-05,0.9999881,0.00050681725,0.0010162136,0.00059684337,0.017327085,0.011976781,0.00014595174,0.00033088657
זכות ערעור לבית המשפט המחוזי תוך 45 ימים,0.99981254,3.0507581e-05,1.7538983e-05,0.9999877,0.00027985,0.0006979729,0.00039860277,0.015551976,0.0043925242,9.851394e-05,0.00013111891
"54678313ניתן היום,  י""ח אלול תשע""ט, 18 ספטמבר 2019, בהעדר הצדדים.",0.9972255,3.1251377e-05,3.398866e-05,0.9999871,0.00081400474,0.0016796554,0.00067642407,0.16621043,0.019780222,0.00023495924,0.00733493
שרון לארי בבלי 54678313,0.00018692865,3.167875e-05,2.678123e-05,0.9999876,0.00046832833,0.0009382452,0.0016711521,0.25067773,0.008972055,0.00014550527,0.0002709156
33
