feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם בעל עבר פלילי שאינו מכביד ואשר חלקו אף התיישן, אשר הורשע בעבירות בנשק - (החזקת נשק ותחמושת), לאחר שבביתו נתפסו אקדח ומחסנית לאקדח ובה שמונה כדורים, תוך שהוא דוחה את ההבחנה בה ביקש סנגורו של המערער להתמקד, ושבמרכזה הטענה לאי שמישות האקדח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"המערער השיג מאדם אחר מטען חבלה מאולתר המורכב מצינור מתכת, כדי להשליכו על ביתו של המתלונן שהיה נשוי לאחותו וזאת על רקע סכסוך שהתגלע בין המתלונן לבין אשתו שבעקבותיו עזבה את הבית ועברה להתגורר בבית הוריה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(-)	עברם הפלילי של הנאשמים אינו מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כעולה מגיליון הרשעות הקודמות, לחובתו של נאשם 1 חמש הרשעות קודמות בעבירות רכוש ואלימות (ראו ת/73) ולחובתו של נאשם 2 שבע הרשעות קודמות בעבירות רכוש ואלימות (ראו ת/ 74).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(-)	את נסיבותיהם האישיות של הנאשמים, כעולה מטיעוני הסנגור.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במסגרת האישום השני נטען, כי במהלך חודש 1/2016 החזיקו הנאשמים, בצוותא חדא, באקדח חצי אוטומטי מסוג ברטה קליבר 22, שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""האקדח""), הנאשמים החזיקו את האקדח כשהוא מוסתר ברח' הבסטיליה בחיפה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר למתחם הענישה, ציין הסנגור כי נסיבות החזקת הנשק שלפנינו אינן מן החמורות, כאשר אין אמצעי השתקת קול, אקדח לא היה דרוך ולכן מתחם העונש בהתאם לפסיקה מתחיל מעונש של מאסר שיכול להיות מבוצע בעבודות שירות עד מאסר של מס' חודשים אך לא יעלה על שנה בגין החזקת אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם החזיק אקדח FN בביתו מתחת למזרון מיטתו ועוד 63 כדורי 9 מ""מ שהוטמנו בחצר ביתו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם בעל עבר פלילי שאינו מכביד ואשר חלקו אף התיישן, אשר הורשע בעבירות בנשק - (החזקת נשק ותחמושת), לאחר שבביתו נתפסו אקדח ומחסנית לאקדח ובה שמונה כדורים, תוך שהוא דוחה את ההבחנה בה ביקש סנגורו של המערער להתמקד, ושבמרכזה הטענה לאי שמישות האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בתאריך 27.1.16 בעקבות חשש נאשם 1 כי בכוונת שוטרי משטרת ישראל לערוך חיפוש בדירה, א.ב – שהינו שכנו של הנאשם 1 - וכן אשתו של הנאשם 1, לקחו את האקדח מהדירה והסתירו אותו בתוך אדנית במבואה לבניין המגורים - וזאת בתיאום עם הנאשם 1 ובידיעתו (להלן: ""האדנית"").","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"הנאשם החזיק אקדח FN בביתו מתחת למזרון מיטתו ועוד 63 כדורי 9 מ""מ שהוטמנו בחצר ביתו.",['בבית']
CIR_OBTAIN_WAY_WEP,"במסגרת האישום השני נטען, כי במהלך חודש 1/2016 החזיקו הנאשמים, בצוותא חדא, באקדח חצי אוטומטי מסוג ברטה קליבר 22, שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""האקדח""), הנאשמים החזיקו את האקדח כשהוא מוסתר ברח' הבסטיליה בחיפה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"המערער השיג מאדם אחר מטען חבלה מאולתר המורכב מצינור מתכת, כדי להשליכו על ביתו של המתלונן שהיה נשוי לאחותו וזאת על רקע סכסוך שהתגלע בין המתלונן לבין אשתו שבעקבותיו עזבה את הבית ועברה להתגורר בבית הוריה.","['מאחר', 'מצא']"
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לשם כך, נטלו הנאשמים קטנוע גנוב, החנו אותו במרחק של מטרים ספורים מהכניסה לאולם,  והטמינו בתא המטען שלו לבנת חבלה מס' 10/נפיץ מתוצרת רפא""ל שהכילה 540 גרם חומר נפץ מסוג 64-px המורכב בין השאר מחומר נפץ מרסק ציקלוניט שבכוחה להמית אדם בעת התפוצצותה (להלן: ""לבנת החבלה""), רימון יד מס' 30/הלם מתוצרת התעשייה הצבאית (להלן: ""רימון הלם""), וכן אביזרים נוספים (מסמרים, גזיה, סוללות, סרטים דביקים וכו') כך שיידמה שמדובר במטען חבלה.",['מטען חבלה']
CIR_TYPE_WEP,"בהמשך לדיווחים לעיל, הגיעו לאולם כוחות משטרה רבים, לרבות חבלנים אשר נטרלו את לבנת החבלה ורימון ההלם שהוטמנו בקטנוע.",['מטען חבלה']
CIR_TYPE_WEP,"במסגרת האישום השני נטען, כי במהלך חודש 1/2016 החזיקו הנאשמים, בצוותא חדא, באקדח חצי אוטומטי מסוג ברטה קליבר 22, שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""האקדח""), הנאשמים החזיקו את האקדח כשהוא מוסתר ברח' הבסטיליה בחיפה.",['אקדח סוג הנשק המוזכר בתיאור הוא אקדח חצי אוטומטי מסוג ברטה קליבר 22']
CIR_TYPE_WEP,"אקדח זה אותר בחיפוש אותו ערכה המשטרה שם, בתאריך 31.1.16.",['אקדח']
CIR_TYPE_WEP,"במסגרת האישום השלישי, הרלוונטי אך לנאשם 1, נטען כי במהלך חודש 1/2016 – אז התגורר נאשם 1 יחד עם אשתו בדירה בקרית אתא (להלן: הדירה) הוא החזיק בדירה אקדח מסוג וובלי תופי (להלן: ""האקדח"").",['אקדח']
CIR_TYPE_WEP,"בתאריך 27.1.16 בעקבות חשש נאשם 1 כי בכוונת שוטרי משטרת ישראל לערוך חיפוש בדירה, א.ב – שהינו שכנו של הנאשם 1 - וכן אשתו של הנאשם 1, לקחו את האקדח מהדירה והסתירו אותו בתוך אדנית במבואה לבניין המגורים - וזאת בתיאום עם הנאשם 1 ובידיעתו (להלן: ""האדנית"").",['אקדח']
CIR_TYPE_WEP,בתאריך 31.1.16 במהלך חיפוש שערכו שוטרי משטרת ישראל נתפס האקדח בתוך האדנית.,['אקדח']
CIR_TYPE_WEP,"המאשימה סבורה כי מתחם העונש ההולם לאישום הראשון נע בין 2 ל – 5 שנות מאסר בפועל, הואיל ומדובר למעשה בשני כלי נשק (לבנת החבלה ורימון הלם), לנוכח הסיכון הב בהחזקתם ונוכח העובדה שכלי הנשק שימשו את הנאשמים כדי לאיים על יריביהם.",['רימון הלם/גז']
CIR_TYPE_WEP,"באשר למתחם הענישה, ציין הסנגור כי נסיבות החזקת הנשק שלפנינו אינן מן החמורות, כאשר אין אמצעי השתקת קול, אקדח לא היה דרוך ולכן מתחם העונש בהתאם לפסיקה מתחיל מעונש של מאסר שיכול להיות מבוצע בעבודות שירות עד מאסר של מס' חודשים אך לא יעלה על שנה בגין החזקת אקדח.",['אקדח']
CIR_TYPE_WEP,עוד החזיקו הנאשמים באקדח חצי אוטומט מסוג ברטה קליבר 22.,['אקדח סוג הנשק המוזכר הוא אקדח חצי אוטומט מסוג ברטה קליבר 22']
CIR_TYPE_WEP,"בנוסף גם, החזיק נאשם 1 באקדח מסוג וובלי תופי.",['אקדח סוג הנשק המוזכר הוא אקדח מסוג וובלי תופי']
CIR_TYPE_WEP,"הנאשם החזיק אקדח FN בביתו מתחת למזרון מיטתו ועוד 63 כדורי 9 מ""מ שהוטמנו בחצר ביתו.",['אקדח']
CIR_TYPE_WEP,"הנאשם בעל עבר פלילי שאינו מכביד ואשר חלקו אף התיישן, אשר הורשע בעבירות בנשק - (החזקת נשק ותחמושת), לאחר שבביתו נתפסו אקדח ומחסנית לאקדח ובה שמונה כדורים, תוך שהוא דוחה את ההבחנה בה ביקש סנגורו של המערער להתמקד, ושבמרכזה הטענה לאי שמישות האקדח.",['אקדח']
CIR_TYPE_WEP,"המערער השיג מאדם אחר מטען חבלה מאולתר המורכב מצינור מתכת, כדי להשליכו על ביתו של המתלונן שהיה נשוי לאחותו וזאת על רקע סכסוך שהתגלע בין המתלונן לבין אשתו שבעקבותיו עזבה את הבית ועברה להתגורר בבית הוריה.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,המטען שהונח בחזית הבית התפוצץ וגרם נזק לכלי רכב ולמקום.,['מטען חבלה']
CIR_TYPE_WEP,"בענייננו שני הנאשמים הורשעו  באישום הראשון בעבירה של החזקת שני כלי נשק: לבנת חבלה (שהכילה 540 גרם חומר נפץ שבכוחו להמית אדם בעת התפוצצותו) ורימון הלם (מתוצרת התעשייה הצבאית שבכוחו להזיק לאדם בעת פעולתו בכפוף לקרבה למוקד הפעולה – כפי שצוין בסעיף 4 לאישום הראשון בו הודו הנאשמים), עוד הורשעו הנאשמים בעבירה של איומים וכן עבירה של שימוש ברכב ללא רשות.",['רימון הלם/גז']
CIR_TYPE_WEP,באישום השני הורשעו שני הנאשמים בעבירה של החזקת כלי נשק מסוג אקדח ובאישום השלישי המופנה כלפי נאשם 1 בלבד הורשע נאשם 1 גם בהחזקת כלי נשק - אקדח מסוג אחר.,"['הסוג של הנשק שהוזכר באישום השלישי, המיוחס לנאשם 1 בלבד, הוא אקדח מסוג אחר']"
CIR_TYPE_WEP,"באישום השני והשלישי שעוסק בעבירה של החזקת נשק מסוג אקדח, מתחם העונש בכל אחד מהאישומים  נע בין 8 חודשי מאסר בפועל לבין 30 חודשי מאסר בפועל, בצירוף עונשים נלווים.",['אקדח']
CIR_TYPE_WEP,"(-)	לקולא יש להביא בחשבון גם את העובדה שבסופו של יום, באישום הראשון, לבנת החבלה ורימון ההלם שהוטמנו בקטנוע נוטרלו ע""י המשטרה ולא התפוצצו ולכן לא נגרמו פגיעות בגוף, בנפש או ברכוש.",['רימון הלם/גז']
CIR_USE,"לשם כך, נטלו הנאשמים קטנוע גנוב, החנו אותו במרחק של מטרים ספורים מהכניסה לאולם,  והטמינו בתא המטען שלו לבנת חבלה מס' 10/נפיץ מתוצרת רפא""ל שהכילה 540 גרם חומר נפץ מסוג 64-px המורכב בין השאר מחומר נפץ מרסק ציקלוניט שבכוחה להמית אדם בעת התפוצצותה (להלן: ""לבנת החבלה""), רימון יד מס' 30/הלם מתוצרת התעשייה הצבאית (להלן: ""רימון הלם""), וכן אביזרים נוספים (מסמרים, גזיה, סוללות, סרטים דביקים וכו') כך שיידמה שמדובר במטען חבלה.",['הפעלת מטען']
CIR_USE,"המערער השיג מאדם אחר מטען חבלה מאולתר המורכב מצינור מתכת, כדי להשליכו על ביתו של המתלונן שהיה נשוי לאחותו וזאת על רקע סכסוך שהתגלע בין המתלונן לבין אשתו שבעקבותיו עזבה את הבית ועברה להתגורר בבית הוריה.",['זריקת רימון']
CONFESSION,"שני הנאשמים הורשעו עפ""י הודאתם, במסגרת הסדר הטיעון, בעובדות כתב האישום המתוקן שייחס להם את העבירות הבאות:",['כן']
CONFESSION,"בנוסף הורשע נאשם 1, על פי הודאתו, גם בעבירה של החזקת נשק, לפי סעיף 144(א) רישא לחוק.",['כן']
CONFESSION,"הסנגור ציין כי הנאשמים הודו והורשעו, ועל אף שלכאורה נשמעו מספר לא מבוטל של עדים, הרי נחסך זמן שיפוטי יקר מאוד, לאור העובדה שנחסכה עדותם של עדי תביעה מרכזיים.",['כן']
CONFESSION,הסנגור טען כי הנאשמים הודו ולקחו אחריות מלאה על מעשיהם.,['כן']
CONFESSION,"בענייננו שני הנאשמים הורשעו  באישום הראשון בעבירה של החזקת שני כלי נשק: לבנת חבלה (שהכילה 540 גרם חומר נפץ שבכוחו להמית אדם בעת התפוצצותו) ורימון הלם (מתוצרת התעשייה הצבאית שבכוחו להזיק לאדם בעת פעולתו בכפוף לקרבה למוקד הפעולה – כפי שצוין בסעיף 4 לאישום הראשון בו הודו הנאשמים), עוד הורשעו הנאשמים בעבירה של איומים וכן עבירה של שימוש ברכב ללא רשות.",['לא']
CONFESSION,"(-)	הנאשמים הודו בעובדות כתב האישום המתוקן ונטלו אחריות מצדם, על אף שכבר נשמעו מספר עדים.",['כן']
PUNISHMENT_ACTUAL,"הנאשם נדון בביהמ""ש המחוזי לתקופה של 50 חודשי מאסר בפועל ובביהמ""ש העליון הופחת עונשו ל – 30 חודשי מאסר בפועל.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"42 חודשי מאסר בפועל, מיום מעצרו, קרי מיום 31.1.16.",['42 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור עבירה בנשק או עבירת אלימות מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור עבירה בנשק או עבירת אלימות מסוג עוון ויורשע בגינה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 10,000 ₪ או 60 ימי מאסר תמורתו.","['10,000 ₪']"
PUNISHMENT_FINE,"קנס בסך של 7,000 ₪ או 50 ימי מאסר תמורתו.","['7,000 ₪']"
