,verdict,text,part
19,ME-16-02-34242-546,"לשם כך, נטלו הנאשמים קטנוע גנוב, החנו אותו במרחק של מטרים ספורים מהכניסה לאולם,  והטמינו בתא המטען שלו לבנת חבלה מס' 10/נפיץ מתוצרת רפא""ל שהכילה 540 גרם חומר נפץ מסוג 64-px המורכב בין השאר מחומר נפץ מרסק ציקלוניט שבכוחה להמית אדם בעת התפוצצותה (להלן: ""לבנת החבלה""), רימון יד מס' 30/הלם מתוצרת התעשייה הצבאית (להלן: ""רימון הלם""), וכן אביזרים נוספים (מסמרים, גזיה, סוללות, סרטים דביקים וכו') כך שיידמה שמדובר במטען חבלה.",עובדות כתב האישום המתוקן:
20,ME-16-02-34242-546,"בשעה 19:35 התקשר נאשם  1 למוקד המשטרה ודיווח בעילום שם כי צפוי להתרחש פיגוע פלילי באולמי ""הינומה"" בנשר.",עובדות כתב האישום המתוקן:
21,ME-16-02-34242-546,"בהמשך לכך, בשעה 20:13, התקשר נאשם 2 למוקד המשטרה ודיווח בעילום שם כי אופנוע ממולכד נמצא באולמי הינומה ושאסף וליאור אלהרר עומדים להיפגע.",עובדות כתב האישום המתוקן:
22,ME-16-02-34242-546,"בהמשך לדיווחים לעיל, הגיעו לאולם כוחות משטרה רבים, לרבות חבלנים אשר נטרלו את לבנת החבלה ורימון ההלם שהוטמנו בקטנוע.",עובדות כתב האישום המתוקן:
23,ME-16-02-34242-546,כתוצאה מכך נגרמה בהלה רבה בקרב אורחי החתונה.,עובדות כתב האישום המתוקן:
24,ME-16-02-34242-546,"במסגרת האישום השני נטען, כי במהלך חודש 1/2016 החזיקו הנאשמים, בצוותא חדא, באקדח חצי אוטומטי מסוג ברטה קליבר 22, שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""האקדח""), הנאשמים החזיקו את האקדח כשהוא מוסתר ברח' הבסטיליה בחיפה.",עובדות כתב האישום המתוקן:
25,ME-16-02-34242-546,"אקדח זה אותר בחיפוש אותו ערכה המשטרה שם, בתאריך 31.1.16.",עובדות כתב האישום המתוקן:
26,ME-16-02-34242-546,"במסגרת האישום השלישי, הרלוונטי אך לנאשם 1, נטען כי במהלך חודש 1/2016 – אז התגורר נאשם 1 יחד עם אשתו בדירה בקרית אתא (להלן: הדירה) הוא החזיק בדירה אקדח מסוג וובלי תופי (להלן: ""האקדח"").",עובדות כתב האישום המתוקן:
27,ME-16-02-34242-546,"בתאריך 27.1.16 בעקבות חשש נאשם 1 כי בכוונת שוטרי משטרת ישראל לערוך חיפוש בדירה, א.ב – שהינו שכנו של הנאשם 1 - וכן אשתו של הנאשם 1, לקחו את האקדח מהדירה והסתירו אותו בתוך אדנית במבואה לבניין המגורים - וזאת בתיאום עם הנאשם 1 ובידיעתו (להלן: ""האדנית"").",עובדות כתב האישום המתוקן:
28,ME-16-02-34242-546,בתאריך 31.1.16 במהלך חיפוש שערכו שוטרי משטרת ישראל נתפס האקדח בתוך האדנית.,עובדות כתב האישום המתוקן:
29,ME-16-02-34242-546,"כאן המקום לציין כי במסגרת הסדר הטיעון, ציינה המאשימה כי אין מחלוקת שללבנת החבלה, שהוזכרה במסגרת האישום הראשון, לא היה מחובר אמצעי יזימה.",עובדות כתב האישום המתוקן:
30,ME-16-02-34242-546,המאשימה הפנתה לעברם הפלילי של הנאשמים וציינה כי לחובתו של נאשם 1 שלוש הרשעות קודמות בעבירות רכוש ואלימות ולחובתו של נאשם 2 שבע הרשעות קודמות בעבירות רכוש ואלימות.,טענות המאשימה:
31,ME-16-02-34242-546,המאשימה הפנתה לפסיקה והדגישה כי בתי המשפט התייחסו רבות לסיכון הטמון בעבירות נשק ולחשיבות בהטלת עונשים מרתיעים והעדפת האינטרס הציבורי על פני נסיבות אישיות של נאשם.,טענות המאשימה:
32,ME-16-02-34242-546,"לטענת המאשימה, הענישה הקבועה בצד עבירות הנשק מבטאת את גישתו המחמירה של המחוקק כלפי עברייני נשק, וזאת נוכח העובדה כי מדובר בעבירות שטומנות בחובן פוטנציאל עצום של סכנה, שאין לדעת מתי תתממש, באיזה עוצמה ומה יהיה מספר החפים מפשע שיפגעו עקב כך.",טענות המאשימה:
33,ME-16-02-34242-546,"לטענת המאשימה, הערכים החברתיים שנפגעו מהמעשים הינם בראש ובראשונה ההגנה על חיי אדם, שמירה על גופו והבטחת שלום הציבור, שהרי זמינות הנשק תורמת במידה ניכרת להגדלת מעגל האלימות ולתוצאות קשות.",טענות המאשימה:
34,ME-16-02-34242-546,"בנוסף, לטענת המאשימה, העבירות בוצעו מתוך תכנון מקדים, תוך חבירה ל שני נאשמים לביצוען (למעט, האישום השלישי) וגם לכך יש משקל לחומרא.",טענות המאשימה:
35,ME-16-02-34242-546,עוד טענה המאשימה כי הנאשמים עשו שימוש בקטנוע אותו נטלו ללא רשות בעליו ובכך כמובן גרמו נזק לבעליו.,טענות המאשימה:
36,ME-16-02-34242-546,"המאשימה סבורה כי מתחם העונש ההולם לאישום הראשון נע בין 2 ל – 5 שנות מאסר בפועל, הואיל ומדובר למעשה בשני כלי נשק (לבנת החבלה ורימון הלם), לנוכח הסיכון הב בהחזקתם ונוכח העובדה שכלי הנשק שימשו את הנאשמים כדי לאיים על יריביהם.",טענות המאשימה:
37,ME-16-02-34242-546,עוד סבורה המאשימה כי מתחם העונש ההולם לכל אחד מהאישומים השני והשלישי עומד על שנה עד שלוש שנים.,טענות המאשימה:
38,ME-16-02-34242-546,"לטענת המאשימה יש לצבור את העונשים באופן חלקי, כך שבעניינו של נאשם 1 יוטל עונש במתחם של 4 עד 7 שנים ובעניינו של נאשם 2 במתחם של 4 עד 6 שנים.",טענות המאשימה:
39,ME-16-02-34242-546,המאשימה סבורה שנסיבותיהם האישיות של הנאשמים אינן מצדיקות הקלה משמעותית בעונשם או סטייה מהמתחם.,טענות המאשימה:
40,ME-16-02-34242-546,"ציינה כי לחובתם הרשעות קודמות בעבירות אלימות ורכוש, ריצו בעבר מאסר מאחורי סורג ובריח וחרף עונשים קודמים שבו לסורם ואף הסלימו את התנהגותם.",טענות המאשימה:
41,ME-16-02-34242-546,"המאשימה ציינה בטיעוניה בפניי כי נאשם 2 מרצה עונש מאסר במסגרת תיק אחר – תיק פלילי 21221-02-16, החל מיום 29.1.16 ולכן ביקשה שלא לנכות ימי מעצרו בגין תיק זה.",טענות המאשימה:
42,ME-16-02-34242-546,עוד ביקשה כי העונש שיוטל בגין תיק זה יופעל במצטבר לכל עונש שהוא מרצה כיום.,טענות המאשימה:
43,ME-16-02-34242-546,"המאשימה הגישה אסופה של פסיקה לעניין העונש התומכת בעמדתה למתחם הענישה וביקשה להטיל על הנאשמים מאסר בפועל ברף העליון, מאסר מותנה וקנס.",טענות המאשימה:
44,ME-16-02-34242-546,"בפתח דבריו, טען הסנגור כי המתחמים שהוצגו ע""י המאשימה מנותקים מהמציאות ואין להם שום קשר למדיניות הענישה הנוהגת בבתי המשפט.","טענות ב""כ הנאשמים:"
45,ME-16-02-34242-546,"הסנגור ציין כי הנאשמים הודו והורשעו, ועל אף שלכאורה נשמעו מספר לא מבוטל של עדים, הרי נחסך זמן שיפוטי יקר מאוד, לאור העובדה שנחסכה עדותם של עדי תביעה מרכזיים.","טענות ב""כ הנאשמים:"
46,ME-16-02-34242-546,"לטענתו, העבירות בהן הורשעו הנאשמים הן בסמכות בית משפט שלום.","טענות ב""כ הנאשמים:"
47,ME-16-02-34242-546,"לטענת הסנגור, מבלי להקל ראש בחומרת העבירות, הרי מדובר בנסיבות אישיות קשות במיוחד לגבי נאשם 1.","טענות ב""כ הנאשמים:"
48,ME-16-02-34242-546,"ציין כי נאשם 1, בן 35, נשוי, אב לשלושה, עברו הפלילי  לא מכביד, התגייס ושירת כתומך לחימה ביחידת דובדבן, אבל מאז השירות הצבאי מצבו הדרדר והוכר כנכה בשיעור 100% על רקע נפשי והוא לוקה בסכיזופרניה.","טענות ב""כ הנאשמים:"
49,ME-16-02-34242-546,הסנגור הפנה לנ/1 ו- נ/2 וציין כי אומנם  הנאשם נמצא כשיר לעמוד לדין אבל הוא סובל מסכיזופרניה.,"טענות ב""כ הנאשמים:"
50,ME-16-02-34242-546,"באשר לנאשם 2 ציין הסנגור כי המדובר בנאשם כבן 31, גרוש, אב לילדה בת 3, עלה לארץ בשנת 1990, הוריו פרודים, אין לנאשם קשר עם אביו ואמו נפגעה בשנת 2003 בתאונה קשה (נ/5).","טענות ב""כ הנאשמים:"
51,ME-16-02-34242-546,עוד ציין כי אומנם לחובתו עבר פלילי אבל חלק מהעבירות כבר התיישנו.,"טענות ב""כ הנאשמים:"
52,ME-16-02-34242-546,הסנגור טען כי הנאשמים הודו ולקחו אחריות מלאה על מעשיהם.,"טענות ב""כ הנאשמים:"
53,ME-16-02-34242-546,"הסנגור ציין כי בעניין זה הוא ""ישתדל"" להשלים את טיעוניו בכתב תוך כמה ימים, דבר שלא נעשה עד כה.","טענות ב""כ הנאשמים:"
54,ME-16-02-34242-546,הסנגור הפנה לעובדה המוסכמת בהסדר הטיעון לפיה באישום הראשון לא היה סיכון ממשי כי אותה לבנת חבלה לא הייתה בעלת אמצעי יזימה ולכן חומרת הנסיבות פוחתת וזו מבלי להקל ראש באירוע עצמו.,"טענות ב""כ הנאשמים:"
55,ME-16-02-34242-546,"באשר למתחם הענישה, ציין הסנגור כי נסיבות החזקת הנשק שלפנינו אינן מן החמורות, כאשר אין אמצעי השתקת קול, אקדח לא היה דרוך ולכן מתחם העונש בהתאם לפסיקה מתחיל מעונש של מאסר שיכול להיות מבוצע בעבודות שירות עד מאסר של מס' חודשים אך לא יעלה על שנה בגין החזקת אקדח.","טענות ב""כ הנאשמים:"
56,ME-16-02-34242-546,לטענת הסנגור יש לראות באישומים כאירוע אחד בעל מסכת אחת הנוגעת לכך שהנאשמים ראו צורך לשמור על חייהם.,"טענות ב""כ הנאשמים:"
57,ME-16-02-34242-546,"אשר על כן, ביקש הסנגור לגזור על הנאשמים עונש שלא יעלה על 18 חודשי מאסר.","טענות ב""כ הנאשמים:"
58,ME-16-02-34242-546,"נאשם 1 הביע חרטה והבטיח שלא יחזור לסורו, כן ביקש לטפל במצבו הנפשי ולקבל טיפול כבר בבית הסוהר.",דברי הנאשמים:
59,ME-16-02-34242-546,"נאשם 2 הביע חרטה ולקח אחריות מלאה על מעשיו וביקש מבימ""ש שיתחשב בו ובילדתו הקטנה.",דברי הנאשמים:
60,ME-16-02-34242-546,"לפניי שני נאשמים שהחזיקו בצוותא חדא, לבנת חבלה ורימון הלם ואיימו בפגיעה בגופם של בני משפחת אלהרר, וכן העבירו קטנוע ללא רשות בעליו ונטשו אותו במקום שאינו סמוך למקום ממנו נלקח.",דיון וגזירת הדין:
61,ME-16-02-34242-546,עוד החזיקו הנאשמים באקדח חצי אוטומט מסוג ברטה קליבר 22.,דיון וגזירת הדין:
62,ME-16-02-34242-546,"בנוסף גם, החזיק נאשם 1 באקדח מסוג וובלי תופי.",דיון וגזירת הדין:
63,ME-16-02-34242-546,"לכל הדעות, עבירת הנשק הנה עבירה חמורה במהותה, העונש המרבי בגין עבירת החזקת נשק הינו 7 שנות מאסר, בגין עבירת האיומים העונש המרבי הינו 3 שנים ובגין עבירת שימוש ברכב ללא רשות לפי סעיף 413ג סיפא, העונש המרבי הינו חמש שנים.",דיון וגזירת הדין:
64,ME-16-02-34242-546,"המחוקק קבע תנאים מגבילים ומיוחדים שרק בהתקיימם, אזרח יכול להחזיק כדין בנשק וזאת לאור המסוכנות הרבה שטבועה בכלי הנשק מעצם טיבם וטבעם.",דיון וגזירת הדין:
65,ME-16-02-34242-546,"הנאשמים בחרו להתעלם מכללים אלו, ולכן, לעניין הערכים המוגנים אין לי אלא להסכים עם עמדת המאשימה כי אלה מתבטאים בפגיעה בערך החיים ושלימות הגוף וכן שלום הציבור ובטחונו.",דיון וגזירת הדין:
66,ME-16-02-34242-546,"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים למקרה שבפנינו הוטלו על נאשמים שהחזיקו נשק עונשי מאסר בפועל מאחורי סורג ובריח לתקופות משתנות והפסיקה שלהלן תמחיש זאת.",דיון וגזירת הדין:
67,ME-16-02-34242-546,"בבואנו לקבוע את מתחם העונש ההולם ניתן להיעזר בפסיקה של בתי המשפט על ערכאותיהם השונות, שעיון בה מצביע על ענישה עם פערים שונים ולפעמים משמעותיים והדוגמאות הבאות יעידו על כך.",דיון וגזירת הדין:
68,ME-16-02-34242-546,"הנאשם החזיק אקדח FN בביתו מתחת למזרון מיטתו ועוד 63 כדורי 9 מ""מ שהוטמנו בחצר ביתו.",דיון וגזירת הדין:
69,ME-16-02-34242-546,"כמו כן, הנאשם נשא את הנשק.",דיון וגזירת הדין:
70,ME-16-02-34242-546,"לנאשם היו 3 הרשעות קודמות בגין הצתה, חבלה במזיד ברכב והפרעה לשוטר במילוי תפקידו.",דיון וגזירת הדין:
71,ME-16-02-34242-546,"הנאשם נדון בביהמ""ש המחוזי לתקופה של 50 חודשי מאסר בפועל ובביהמ""ש העליון הופחת עונשו ל – 30 חודשי מאסר בפועל.",דיון וגזירת הדין:
72,ME-16-02-34242-546,"ביהמ""ש העליון הסכים עם מגמת ההחמרה בענישתם של מבצעי עבירות בנשק, אך ציין שראוי שהדבר יעשה בהדרגה.",דיון וגזירת הדין:
73,ME-16-02-34242-546,"הנאשם בעל עבר פלילי שאינו מכביד ואשר חלקו אף התיישן, אשר הורשע בעבירות בנשק - (החזקת נשק ותחמושת), לאחר שבביתו נתפסו אקדח ומחסנית לאקדח ובה שמונה כדורים, תוך שהוא דוחה את ההבחנה בה ביקש סנגורו של המערער להתמקד, ושבמרכזה הטענה לאי שמישות האקדח.",דיון וגזירת הדין:
74,ME-16-02-34242-546,"המערער השיג מאדם אחר מטען חבלה מאולתר המורכב מצינור מתכת, כדי להשליכו על ביתו של המתלונן שהיה נשוי לאחותו וזאת על רקע סכסוך שהתגלע בין המתלונן לבין אשתו שבעקבותיו עזבה את הבית ועברה להתגורר בבית הוריה.",דיון וגזירת הדין:
75,ME-16-02-34242-546,המטען שהונח בחזית הבית התפוצץ וגרם נזק לכלי רכב ולמקום.,דיון וגזירת הדין:
76,ME-16-02-34242-546,עוד נקבע כי מתחם העונש ההולם בגין עבירות רכישת נשק והחזקה יחד עם עבירות של נשיאה והובלת נשק נע בין 12 עד 36 חודשי מאסר.,דיון וגזירת הדין:
77,ME-16-02-34242-546,"בענייננו שני הנאשמים הורשעו  באישום הראשון בעבירה של החזקת שני כלי נשק: לבנת חבלה (שהכילה 540 גרם חומר נפץ שבכוחו להמית אדם בעת התפוצצותו) ורימון הלם (מתוצרת התעשייה הצבאית שבכוחו להזיק לאדם בעת פעולתו בכפוף לקרבה למוקד הפעולה – כפי שצוין בסעיף 4 לאישום הראשון בו הודו הנאשמים), עוד הורשעו הנאשמים בעבירה של איומים וכן עבירה של שימוש ברכב ללא רשות.",דיון וגזירת הדין:
78,ME-16-02-34242-546,באישום השני הורשעו שני הנאשמים בעבירה של החזקת כלי נשק מסוג אקדח ובאישום השלישי המופנה כלפי נאשם 1 בלבד הורשע נאשם 1 גם בהחזקת כלי נשק - אקדח מסוג אחר.,דיון וגזירת הדין:
79,ME-16-02-34242-546,"בנסיבות אלו, בזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, לרבות סוגי הנשק וכמות הנשק שהחזיק כל אחד מהנאשמים אני סבור, כי מתחם העונש ההולם באישום הראשון נע במקרה דנן בין 18 חודשי מאסר בפועל, לבין 48 חודשי מאסר בפועל, בצירוף עונשים נלווים.",דיון וגזירת הדין:
80,ME-16-02-34242-546,"באישום השני והשלישי שעוסק בעבירה של החזקת נשק מסוג אקדח, מתחם העונש בכל אחד מהאישומים  נע בין 8 חודשי מאסר בפועל לבין 30 חודשי מאסר בפועל, בצירוף עונשים נלווים.",דיון וגזירת הדין:
81,ME-16-02-34242-546,"בגזירת דינם של הנאשמים יש להתחשב בשלל מרכיבים ושיקולים: יש להתייחס לחומרת העבירה בכלל וחומרתה בנסיבות המקרה דנן בפרט, לנסיבות הנאשמים לרבות עברם הפלילי, וכן לשיקולי הענישה השונים שכוללים בין היתר, גמול, הרתעה ושיקום כאשר מעל כל אלו מצוי עקרון הענישה האינדיווידואלית.",דיון וגזירת הדין:
82,ME-16-02-34242-546,בענייננו ובהתייחס לנסיבות שאינן קשורות בביצוע העבירות ראוי להפנות לנסיבות המקלות עם הנאשמים:,דיון וגזירת הדין:
83,ME-16-02-34242-546,"(-)	הנאשמים הודו בעובדות כתב האישום המתוקן ונטלו אחריות מצדם, על אף שכבר נשמעו מספר עדים.",דיון וגזירת הדין:
84,ME-16-02-34242-546,(-)	עברם הפלילי של הנאשמים אינו מכביד.,דיון וגזירת הדין:
85,ME-16-02-34242-546,"כעולה מגיליון הרשעות הקודמות, לחובתו של נאשם 1 חמש הרשעות קודמות בעבירות רכוש ואלימות (ראו ת/73) ולחובתו של נאשם 2 שבע הרשעות קודמות בעבירות רכוש ואלימות (ראו ת/ 74).",דיון וגזירת הדין:
86,ME-16-02-34242-546,(-)	הנאשמים הביעו חרטה על מעשיהם.,דיון וגזירת הדין:
87,ME-16-02-34242-546,"(-)	את נסיבותיהם האישיות של הנאשמים, כעולה מטיעוני הסנגור.",דיון וגזירת הדין:
88,ME-16-02-34242-546,"(-)	לקולא יש להביא בחשבון גם את העובדה שבסופו של יום, באישום הראשון, לבנת החבלה ורימון ההלם שהוטמנו בקטנוע נוטרלו ע""י המשטרה ולא התפוצצו ולכן לא נגרמו פגיעות בגוף, בנפש או ברכוש.",דיון וגזירת הדין:
89,ME-16-02-34242-546,"מה גם, יש להביא בחשבון גם את העובדה כי אין מחלוקת שללבנת החבלה, שהייתה במסגרת האישום הראשון, לא היה מחובר אמצעי יזימה.",דיון וגזירת הדין:
90,ME-16-02-34242-546,"לאחר ששקלתי את כלל הנסיבות ואת טענותיהם של שני הצדדים, כפי שפורטו לעיל, תוך תשומת לב לרמת הענישה שנפסקה ע""י בתי המשפט בעבירות דומות לאלו בהן הורשעו הנאשמים, וכן למתחמי הענישה שקבעתי, באתי לכלל דעה כי בהתחשב בכל אלה, ראוי לגזור על כל אחד מהנאשמים עונש כולל כדלקמן, וכך אני עושה:",סוף דבר:
91,ME-16-02-34242-546,"42 חודשי מאסר בפועל, מיום מעצרו, קרי מיום 31.1.16.",נאשם 1:
92,ME-16-02-34242-546,12 חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור עבירה בנשק או עבירת אלימות מסוג פשע ויורשע בגינה.,נאשם 1:
93,ME-16-02-34242-546,6 חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור עבירה בנשק או עבירת אלימות מסוג עוון ויורשע בגינה.,נאשם 1:
94,ME-16-02-34242-546,"קנס בסך של 10,000 ₪ או 60 ימי מאסר תמורתו.",נאשם 1:
95,ME-16-02-34242-546,הקנס ישולם בעשרה תשלומים שווים ורצופים החל מיום 01.05.17 וכלה בכל ראשון לכל חודש שלאחריו.,נאשם 1:
96,ME-16-02-34242-546,"בשולי הדברים ולבקשת נאשם 1, מתבקש שב""ס לבחון אפשרות שילוב הנאשם בטיפול קבוצתי ו/ או פרטני, המתאים למצבו הנפשי.",נאשם 1:
97,ME-16-02-34242-546,36 חודשי מאסר בפועל.,נאשם 2:
98,ME-16-02-34242-546,תקופה זו תצטבר לכל עונש מאסר אחר שמרצה הנאשם כעת.,נאשם 2:
101,ME-16-02-34242-546,"קנס בסך של 7,000 ₪ או 50 ימי מאסר תמורתו.",נאשם 2:
102,ME-16-02-34242-546,הקנס ישולם בשבעה תשלומים שווים ורצופים החל מיום 01.05.17 וכלה בכל ראשון לכל חודש שלאחריו.,נאשם 2:
103,ME-16-02-34242-546,"זכות ערעור תוך 45 ימים מהיום לבית המשפט העליון, הודעה לנאשמים.",נאשם 2:
104,ME-16-02-34242-546,"ניתן היום,  י""ז אדר תשע""ז, 15 מרץ 2017, במעמד הנאשמים שהובאו ע""י הליווי, ב""כ הנאשמים עו""ד הגב' טלי גרינברג ממשרד עו""ד עדי קידר וב""כ המאשימה עו""ד משה אייל.",נאשם 2:
