feature_key,text,extraction
GENERAL_CIRCUM,"שולה הדגישה כי רותם המנוח חסר לה יום ולילה, בחגים בשבתות ובאירועים משפחתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא שיתפה כי אין היא מרגישה עוד שמחה אמתית,  והודתה על הזכות שנפלה בחלקה להיות אמו של רותם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עולה מהתסקיר כי מעבר לכאב הלב, יש פגיעה ממשית במשפחה, ובמיוחד באם המנוח, המתלוננת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודגש, כי הפגיעה כאן כפולה, הן הפגיעה הפיזית במתלוננת עצמה, הן הטראומה הקשורה בצפייה ברצח בנה מול עיניה, והן הקושי לאסוף את חלקי חייה לאחר האובדן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עלה בתסקיר, כפי שעלה מדברי שולה עצמה לפנינו, כי מעבר לתחושות האבדן, יש לאם תחושות אשמה קשות, הן על כי לא הצליחה להגן על בנה ברגע האמת, והן על עצם ארגון המסיבה, אשר מקיומה התגלגל מותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מפי אם המנוח שולה, למדה עורכת התסקיר על סבל של בני משפחה נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדברים לא יפורטו כאן, אך יאמר כי מעבר לכאב ולצער של אחי המנוח, יש פגיעה בלכידות המשפחה בכללותה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קושי המתווסף על הקושי של יתר בני המשפחה להגיע לבית בו גדל וחי המנוח רותם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, תיארה שולה קשיים קונקרטיים עמם מתמודדים האח הגדול, האחות, והאח הצעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שולה דיווחה כי היא רואה התדרדרות במישורי חיים שונים של האח הגדול והאחות, אותם היא קושרת למצבם הרגשי לאחר הרצח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי האח הצעיר, תוארו מספר שינויים בחייו הקשורים ישירות לרצח המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קשיים, שאינם נובעים מהתדרדרות פסיכולוגית, אלא מחמת עמדתו ביחס לפוגעים, ולא יפורטו כאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, כדי לפנות את בני המשפחה, מבחינה רגשית, לעסוק בשיקום עצמם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכתה היא שהמשפחה אינה נעזרת מספיק בכלים השיקומיים הקיימים, ובמנגנוני הטיפול האפשריים, ואפשר שעתה יתפנו לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הומלץ להשית על הנאשם ""פיצוי כספי משמעותי לבני משפחת המנוח"" הן כחלק מההכרה בפגיעה במנוח והשלכה על המשפחה, והן על מנת לאפשר להם להיעזר בפיצוי לשם פנייה לשיקום וטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, הסבל הרפואי הקשה שלו בא לידי ביטוי במסמכים הרפואיים שהוגשו בהסכמה (ת/4 לעונש) וכן בתסקיר נפגע עבירה אשר הוגש בכתב במעטפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עולה מהתסקיר כי המתלונן היום כבן 24, שהתקשה לשתף בחוויות הקשות שעבר, ואף ביקש להפסיק השיחה באמצע, עקב כאבים ועייפות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האירוע התרחש כאשר חגג את יום הולדתו של חברו (רותם המנוח).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הייתה מתיחות בין בן משפחתו לבין ""אחר"", אך הוא לא חשב שנשקפת לו סכנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם זאת נמסר כי הוכר כבעל נכות 100% לצמיתות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר ממשיך ומפרט כאבים משמעותיים וכן קשיים רפואיים ורגשיים נוספים, המתמידים עד היום, ומשפיעים על אורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסבר כי הוא מצוי בתהליך שיקומי, אך לא ברור מה הסיכוי להחלמה יותר טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בינתיים, הוא תלוי באחרים לסיוע כלכלי, ובתחומים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שני המימדים משליכים ישירות על היבטים שונים של חיי יום יום, כאשר ההיבט הכלכלי הוא רק אחד מהם, ויש היבטים נוספים חשובים המשפיעים  אורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף לגבי המתלונן, עמדת עורכת התסקיר היא שניתן לטפל בחלק מסוים מתוך הקשיים, אך נראה שאין המתלונן פנוי לכך, נוכח שקיעתו בקושי היותר רחב לקדם את עצמו ואת חייו, אשר חלקו הגדול אינו בר שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המלצתה היא להשית על הנאשם פיצוי כספי משמעותי, הן לבטא ההכרה בפגיעה בו, והן כדי לאפשר לו להיעזר בפיצוי בעת פנייה לטיפול ושיקום.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שכן, הזמן שחלף הקשה פיזית ונפשית על העדים, שאמורים היו לזכור את האירוע ולספר עליו בבית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הודגש, כי למתלוננת שולה, אם המנוח, היה חשוב לשמוע את קבלת האחריות מצד הנאשם, שהיה חבר טוב של בנה המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען עוד, שיש לקחת בחשבון גם נתונים נוספים של הנאשם, במרכזם החרטה העמוקה והכנה שהביע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי הנאשם חווה כאב יום יומי ומבטא צער וחמלה על קשיי הנפגעים עקב המעשים שעשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הוא הביע כאב ברור ביחס לסבל המתלוננת בעקבות אובדן בנה, חברו, וכי יש לקחת זאת בחשבון.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שבועות ארוכים היה בסכנת מוות בבית החולים, וכאשר יצא משם בסופו של דבר, יצא נכה, הסובל מחבלות גופניות קשות ונזקים אישיים רחבים עד מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כואב הוא את מות חברו רותם, וכואב לו לראות בסבלה של אם חברו שולה, אצלה היה תמיד בן בית, כדבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הדגיש בדבריו  ""הוא היה חבר שלי וכואב לי מאוד שקרה לו דבר כזה, לא חשבתי שזה יגיע למצב הזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משמע, למרות הצער על מות חברו, למעשה, הנאשם לא הביע חרטה על מעשהו העברייני, הוא הביע צער על כישלון תכניתו העבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התובעת הזכירה שלפנינו שלושה נפגעים: המנוח רותם (למעשה משפחתו); אם המנוח, המתלוננת שולה, שהיא גם נפגעת ישירה עקב פציעתה; והמתלונן שנפצע קשה מאוד בעת שניסו לרצוח אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הזכירה התובעת, כי לפי הפסיקה בקביעת שיעור הפיצוי אין בית המשפט מביא בחשבון את היכולת הכלכלית של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הפגיעה במתלוננת שולה וברותם המנוח, המדובר בהחלטה של ""האחר"" לירות בהם על מנת לאפשר את הימלטותו מהזירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין עוצמת הנזק שנגרם למתלונן, הפנתה התובעת לתעודות הרפואיות ולתסקיר הנפגע, הדגישה את הפגיעה המערכתית המשמעותית, ועמדה על כך שלא נראה מתוך התסקיר כי המתלונן יצליח לחזור לתפקוד מלא כפי שהיה בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף לעניין המתלוננת והמנוח הפנתה התובעת לתסקיר ולנזק המשפחתי הרחב המתואר שם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התובעת הזכירה כי המתלוננת שולה, כנפגעת ישירה, נקלעה לסמטה הסמוכה לביתה ובסך הכול ניסתה לעזור לבנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא נפצעה והוא נורה ומת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הזכירה התובעת כי המנוח עצמו כלל לא היה קשור לסכסוך, ובסך הכול יצא כדי להיות עם המתלונן אדם, היינו לעמוד לצד חברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההגנה הדגישה כי הנאשם רוצה לחזור לחיים נורמליים ביום מן הימים לאחר שישתחרר וישתקם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הביע חרטה עמוקה על הפגיעה ברותם חברו ובשולה אם חברו, ורוצה בכל מאודו לעמוד בתשלום הפיצוי שיושת עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נאמר בהקשר זה, כי הנאשם יתום מאב ומאם, אשר נדרש לפרנס ילד, ונשפט עתה לשנות מאסר ארוכות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא כך הם הדברים ביחס לפגיעה במתלוננת ולהריגת המנוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור לעיל, למרות האדישות שביטא הנאשם בבית המשפט בשתיקתו ביחס לגורלו של אדם, ניכר היה כי הוא מבין את אחריותו המוסרית לפגיעה ברותם המנוח ובאמו שולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חש רגשות אשמה של ממש, לפחות ביחס לחברו ואמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"אין מחלוקת בין הצדדים כי אדם המנוח נפגע בראשו, כי הקליע עבר דרך הרקה השמאלית, המוח והמוחון, ועקב כך נפטר המנוח במקום.",['אקדח']
CIR_TYPE_WEP,"להשלמת התמונה, יאמר כי הרישום הפלילי של הנאשם (ת/2) כולל עבירות אלימות ואיומים אחדות, עבירות החזקת סכין רבות, עבירות הפרת צו חוקי אחדות (לרבות הפרת צו שנועד להגן על אדם) ועבירות רכוש.",['אקדח']
CIR_USE,"בהמשך להחלטת הנאשם ו""האחר"" להמית את אדם, שלף ""האחר"" את הנשק וירה לעבר מרכז גופו של המתלונן אדם כדורים אחדים, בכוונה לגרום למותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"אז כיוון ""האחר"" את הנשק לעבר רגלה של שולה וירה כדור אחד בירכה הימנית, בכוונה לגרום לחבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"אולם, כמבצע בצוותא של העבירות שכן תוכננו, אחראי הנאשם גם למעשים נוספים ובלתי מתוכננים אלה, בהיותו מודע לאפשרות שבמהלך האירועים ייהרג אדם נוסף או יפצע.","['ירי', 'ניסיון לירי']"
CIR_USE,"הוא אמנם חשש מעט כאשר נתבקש על ידי הנאשם ללכת לסמטה, אך לא חשב שייפגע, והופתע מאוד מהשימוש בירי כלפיו לפתע פתאום.",['ניסיון לירי']
CIR_USE,"בהתאם לתכנית זו, ובהמשך למעשי הנאשם, ""האחר"" אכן ירה במתלונן אדם, על מנת לגרום למותו, וכמעט הצליח בכך.","['ירי', 'ניסיון לירי']"
CIR_USE,"היה סכסוך מוקדם, הוחלט לפגוע במתלונן, הייתה הצטיידות בנשק, הנאשם קרא לו מתוך הבית והאחר שארב בסמטה ירה במרכז הגוף ונמלט.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם פעל בהתאם לתכנית, כמפורט לעיל, והוא אשר הביא את המתלונן אל המלכודת, בסמטה, שם נורה ע""י ""האחר"" וחייו השתנו ללא היכר.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם, יליד 1991, הודה והורשע בכתב אישום מתוקן, במסגרת הסדר טיעון, בניסיון לרצח אדם מסרוגה (""המתלונן"" או ""אדם""), בהריגת רותם הרוש (""המנוח"" או ""רותם""), בגרימת חבלה חמורה לאמו של רותם, שולה הרוש (""המתלוננת"" או ""שולה"") ובנשיאת נשק.",['כן']
CONFESSION,"במעמד ההודעה על הסדר הטיעון, לאחר ההודאה והכרעת הדין, הוחלפו דברים מרגשים בין הנאשם לבין המתלוננת.",['כן']
PUNISHMENT_SUSPENDED,"נוכח האמור, אציע לחברי להטיל על הנאשם שנה אחת מאסר על תנאי, למשך 3 שנים מיום שחרורו, שלא יעבור כל עבירת אלימות מסוג פשע, או כל עבירה בנשק.",['הנאשם קיבל שנה אחת של מאסר על תנאי למשך 3 שנים מיום שחרורו']
PUNISHMENT_SUSPENDED,"מופעל המאסר על תנאי בן 10 חודשים אשר הושת על הנאשם ביום 6.1.2016, בבית משפט השלום בבאר שבע בתיק 38229-09-15.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שנה אחת מאסר על תנאי, למשך 3 שנים מיום שחרורו, שלא יעבור כל עבירת אלימות או נשק מסוג פשע.","['הנאשם קיבל 12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו']"
PUNISHMENT_FINE,"קנס בסך 7,000 ₪ אשר ישולם תוך שנה וחצי מהיום.","['7,000 ₪']"
