,verdict,text,part
11,SH-13-06-29550-698,"השוטר שאל את הנאשם איך הוא הולך ברחוב כשהחשיש בידו, והנאשם ענה לו שאין בעיה והכל בסדר.",גזר-דין
12,SH-13-06-29550-698,"השוטר הוציא מהכיס את הכסף ולאחר שספר אותו מסרו לידי הנאשם, וזה האחרון לקח את הכסף, החזיר לשוטר 50 ₪ ואמר לו ש""הבנאדם"" הוריד במחיר.",גזר-דין
13,SH-13-06-29550-698,"בהמשך הנאשם אמר לשוטר שידבר עמו ואז ירד מהרכב ועזב את המקום ברכב מסוג ""פיז'ו"" (להלן: הפיז'ו).",גזר-דין
14,SH-13-06-29550-698,בכל אלה הודה הנאשם ובגין כך הורשע בעבירה של סחר בסמים.,גזר-דין
15,SH-13-06-29550-698,"בהתאם לעובדות האישום השלישי, ביום 13.9.2012, בסמוך לשעה 20:06, ליד מאפיית התנור בשכונת ואדי ג'וז בירושלים, מכר הנאשם לשוטר סם מסוג חשיש במשקל של  נטו תמורת סכום כסף בסך 2,500 ₪.",גזר-דין
16,SH-13-06-29550-698,"יום לפני המועד הנ""ל, התקשר השוטר אל הנאשם ושאל אותו האם יש לו סולית חשיש בשבילו למחר.",גזר-דין
17,SH-13-06-29550-698,הנאשם השיב שאין בעיה ושידבר איתו מחר בבוקר.,גזר-דין
18,SH-13-06-29550-698,"למחרת, בעקבות תיאום טלפוני בין השוטר לבין הנאשם, הגיע השוטר ברכבו למאפיית התנור והבחין בנאשם כאשר הוא עומד מחוץ לרכב מסוג BMW, כשבתוכו ארבעה אנשים.",גזר-דין
19,SH-13-06-29550-698,הנאשם סימן לשוטר לחנות את רכבו בצד ולבוא אליהם.,גזר-דין
20,SH-13-06-29550-698,"השוטר החנה את הרכב, ירד ממנו, ניגש אל הנאשם והאחרים, ולחץ את ידיהם.",גזר-דין
21,SH-13-06-29550-698,"לאחר מכן, השוטר חזר אל רכבו והנאשם הורה לו להסתובב עם הרכב ולהגיע ליד רכב מסוג פיז'ו.",גזר-דין
22,SH-13-06-29550-698,"הנאשם שישב בתוך הפיז'ו, הוציא מהצילון שמעל מושב הנהג שקית שחורה המכילה סוליית חשיש, וחזר אל רכבו של השוטר.",גזר-דין
23,SH-13-06-29550-698,"כאשר הגיע הנאשם לחלון הנוסע הקדמי של הרכב כשסוליית החשיש צמודה לגופו, הוציא השוטר את הכסף, ספר אותו ומסר אותו לידי הנאשם.",גזר-דין
24,SH-13-06-29550-698,זה האחרון מסר לידי השוטר את השקית עם סוליית החשיש.,גזר-דין
25,SH-13-06-29550-698,"לאחר מכן, אמר הנאשם לשוטר כי אחד מהאחרים שהיו במקום יוכל לסדר להם מה שהם צריכים.",גזר-דין
26,SH-13-06-29550-698,"לאחר מכן, השניים נפרדו והשוטר עזב את המקום ברכבו.",גזר-דין
27,SH-13-06-29550-698,בכל אלה הודה הנאשם ובגין כך הורשע בעבירה נוספת של סחר בסמים.,גזר-דין
28,SH-13-06-29550-698,הסדר-הטיעון בין הצדדים לא כלל הסכמה עונשית.,גזר-דין
29,SH-13-06-29550-698,"עם זאת, הוסכם כי הנאשם יופנה לשירות מבחן לצורך עריכת תסקיר בעניינו טרם שמיעת טיעוני הצדדים לעונש.",גזר-דין
30,SH-13-06-29550-698,"יוער כי הדיונים נדחו מספר פעמים לצורך קבלת תסקיר שירות מבחן (מהודעות שירות המבחן מיום 25.1.2015 ומיום 10.3.2015 עולה לכאורה כי מסיבה שאינה ברורה לי, שירות המבחן לא קיבל את החלטותיי בתיק, ואף ההגנה לא עמדה בקשר עם שירות המבחן).",גזר-דין
31,SH-13-06-29550-698,"לבסוף, הוגש תסקיר לעיוני ביום 8.3.2015.",גזר-דין
32,SH-13-06-29550-698,תסקיר שירות המבחן,גזר-דין
33,SH-13-06-29550-698,"מתסקיר שירות המבחן ניתן ללמוד כי הנאשם כבן 31, נעדר עבר פלילי, נשוי ואב ל- 3 ילדים, מתגורר עם בני משפחתו בבית הוריו בשכירות בשכונת שועפט בירושלים.",גזר-דין
34,SH-13-06-29550-698,"הנאשם סיים 11 שנות לימוד, ואז עזב את בית-הספר על-מנת לעבוד ולסייע בפרנסת המשפחה.",גזר-דין
35,SH-13-06-29550-698,"הנאשם עבד במשך 5 שנים בתחנת דלק (עד למעורבותו בעבירות נשוּא התיק הנוכחי), ובמקביל למד לימודי תעודה בטכנאות שירות.",גזר-דין
36,SH-13-06-29550-698,"הנאשם היה עצור מאחורי סורג ובריח בגין תיק זה במשך למעלה מ- 30 ימים, ולאחר מכן שהה בתנאי מעצר בית מלא כשישה חודשים.",גזר-דין
37,SH-13-06-29550-698,"בהמשך, הוקלו תנאי מעצר הבית והתאפשר לו לצאת מהבית בשעות היום ולעבוד.",גזר-דין
38,SH-13-06-29550-698,"לאחרונה, החל הנאשם לעבוד באינסטלציה.",גזר-דין
39,SH-13-06-29550-698,"הנאשם ציין בפני שירות המבחן כי הוא מתקשה בהתאקלמות התעסוקתית נוכח תנאי מעצר הבית, כאשר לדבריו במשך השנה האחרונה נתקל בבעיות עם מעסיקיו ונאלץ להחליף מקומות עבודה.",גזר-דין
40,SH-13-06-29550-698,אשר לעבירות נשוא ההליך שבכותרת - הנאשם נטל אחריות מלאה למעשיו והביע חרטה בגינם.,גזר-דין
41,SH-13-06-29550-698,"בתארוֹ את נסיבות האירוע, מסר הנאשם כי הכיר את השוטר הסמוי כאשר עבד בתחנת דלק.",גזר-דין
42,SH-13-06-29550-698,"השוטר הסמוי תדלק אצלו מספר פעמים, ובהמשך השנים התיידדו.",גזר-דין
43,SH-13-06-29550-698,"לדברי הנאשם, השוטר ביקש ממנו עזרה ברכישת סמים לאמו החולה לצורך טיפול בה, ועל כן פעל לדבריו בתום-לב.",גזר-דין
44,SH-13-06-29550-698,"לטענת הנאשם, בהמשך השוטר ביקש ממנו עזרה ברכישת נשק ולדבריו מאז פחד וניתק כל קשר עם השוטר.",גזר-דין
45,SH-13-06-29550-698,עוד מסר הנאשם כי לא קיבל כל רווח תמורת העסקאות.,גזר-דין
46,SH-13-06-29550-698,"שירות המבחן התרשם כי לאורך שנות ילדותו ונעוריו, זכה הנאשם ליחס מיוחד מצד בני משפחתו על רקע היותו בן זכר יחיד במשפחה, והוריו התקשו להציב לו גבולות ברורים.",גזר-דין
47,SH-13-06-29550-698,בנעוריו אף חבר לחברה שולית באזור מגוריו ונהג להשתמש בחומרים משני תודעה.,גזר-דין
48,SH-13-06-29550-698,"כמו-כן, התרשם שירות המבחן מנטייה לפעול באימפולסיביות ללא מחשבה ושקילת חומרת תוצאות מעשיו, תוך נטייה להיגררות אחר הסובבים אותו מבלי להבחין בין צרכיהם לצרכיו.",גזר-דין
49,SH-13-06-29550-698,"בנוסף, התרשם שירות המבחן כי הנאשם ממוקד בהצגת פסאדה חיובית, תוך קושי בבחינת חלקים בעייתיים בהתנהלותו.",גזר-דין
50,SH-13-06-29550-698,כל אלה מהווים גורמי סיכון להישנות מעורבות בפלילים.,גזר-דין
51,SH-13-06-29550-698,"יחד עם זאת, שירות המבחן התרשם כי מדובר באדם צעיר, בעל יכולת לאמפטיה ולתקשורת בינאישית.",גזר-דין
52,SH-13-06-29550-698,"ההערכה היא כי הנאשם גדל במשפחה בעלת תפקוד נורמטיבי וערכים שומרי חוק, והוא עצמו גילה יציבות תעסוקתית במשך השנים וכן תפקוד נורמטיבי כבן, כבעל וכאב בנוסף להיותו מפרנס עיקרי של בני המשפחה.",גזר-דין
53,SH-13-06-29550-698,"כמו כן, הנאשם נעדר עבר פלילי, לקח אחריות לביצוע העבירה הביע חרטה, ומסר בדיקות שתן נקיות בשירות המבחן.",גזר-דין
54,SH-13-06-29550-698,כל אלה מהווים גורמי סיכוי לשיקום.,גזר-דין
55,SH-13-06-29550-698,"במישור ההמלצה - שירות המבחן ציין כי התלבט באשר לעונש המתאים: מחד גיסא, ניצבת חומרת העבירות.",גזר-דין
56,SH-13-06-29550-698,"מאידך גיסא, ניצבים השיקולים לקולא כמפורט בתסקיר.",גזר-דין
57,SH-13-06-29550-698,"בהתחשב במכלול השיקולים, המליץ שירות המבחן להטיל על הנאשם עונש מאסר בפועל לריצוי בדרך של עבודות שירות לתקופה מקסימאלית, וכן מאסר מותנה וקנס.",גזר-דין
58,SH-13-06-29550-698,"נוכח העדר נזקקות טיפולית שהביע הנאשם לפני שירות המבחן, לא בא שירות המבחן בהמלצה לצו מבחן בעניינוֹ.",גזר-דין
59,SH-13-06-29550-698,טיעוני הצדדים לעונש,גזר-דין
60,SH-13-06-29550-698,"באת-כוח המאשימה, עו""ד תמר טופז, טענה כי מתחם העונש ההולם בגין האישום הראשון נע מ- 6 עד 12 חודשי מאסר בפועל, ובגין האישום השני נע מ- 12 ל- 24 חודשי מאסר בפועל.",גזר-דין
61,SH-13-06-29550-698,"בנסיבות העניין, עתרה באת-כוח המאשימה להטיל על הנאשם עונש כולל של 21 חודשי מאסר בפועל (בניכוי ימי מעצר) וכן מאסר על-תנאי, עונשי פסילה וקנס כספי.",גזר-דין
62,SH-13-06-29550-698,"כמו כן, עתרה המאשימה לפיצוי לטובת ימ""ר ירושלים בשווי העסקאות.",גזר-דין
63,SH-13-06-29550-698,"מנגד, בא-כוח הנאשם, עו""ד לידאוי, טען כי מתחם הענישה ההולמת בגין שני האישומים ביחד נע מ- 5 חודשי עבודות שירות עד 12 חודשי מאסר בפועל.",גזר-דין
64,SH-13-06-29550-698,הסנגור עמד על מכלול הנסיבות לקולא בעניינו של הנאשם ועתר לאמץ את המלצות שירות המבחן ולהסתפק בהטלת ששה חודשי מאסר בפועל לריצוי בדרך של עבודות שירות.,גזר-דין
65,SH-13-06-29550-698,הנאשם בדבריו לפניי הביע חרטה על מעשיו וטען כי הוא סובל מפריצת דיסק בגבו.,גזר-דין
66,SH-13-06-29550-698,ריבוי עבירות - האם יש לקבוע מתחם אחד לשני האישומים או שמא יש לקבוע מתחם נפרד לכל אישום?,גזר-דין
67,SH-13-06-29550-698,"מאחר שבנסיבות המקרה דנן, הורשע הנאשם בביצוע שתי עבירות של סחר בסמים במסגרת שני אישומים, השאלה המתעוררת בפתח הדיון הִנה האם שני האישומים מהווים יחדיו אירוע כולל אחד לצורך קביעת מתחם ענישה הולמת, או שמא מדובר בשני אירועים אשר יש לקבוע בנוגע לכל אחד מהם מתחם נפרד (ראו: סעיף 40יג לחוק העונשין).",גזר-דין
68,SH-13-06-29550-698,"בנסיבות העניין, לא ראיתי להכריע בין שתי הגישות שפורטו לעיל.",גזר-דין
69,SH-13-06-29550-698,"תחת זאת, אקבע מתחם נפרד לכל אחד מהאישומים נשוּא כתב-האישום המתוקן (זאת, בהתאם לגישה ""הצורנית-עובדתית"").",גזר-דין
70,SH-13-06-29550-698,"בנוסף, אקבע מתחם כולל המתייחס לשני האישומים בגינם הורשע הנאשם (זאת, בהתאם לגישת ""הקשר ההדוק"").",גזר-דין
71,SH-13-06-29550-698,"לאחר מכן, אגזור את העונש המתאים בגדרי המתחמים שייקבעו.",גזר-דין
72,SH-13-06-29550-698,קביעת מתחמי הענישה ההולמת,גזר-דין
73,SH-13-06-29550-698,"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחמי הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה.",גזר-דין
74,SH-13-06-29550-698,רבות נכתב בפסיקתם של בתי-המשפט על החומרה הרבה הגלומה במעשיהם של העוסקים בשרשרת הפצת הסם.,גזר-דין
75,SH-13-06-29550-698,"בקצרה ייאמר כי הערכים החברתיים המונחים בבסיסן של עבירות הסחר בסמים עניינם בהגנה על חוסנה של החברה מפני פגיעות הנגרמות עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והן לציבור בכללותו.",גזר-דין
76,SH-13-06-29550-698,"בתי-המשפט חזרו שוב ושוב בפסיקותיהם על ההכרח לעצור את התפשטות נגע הסמים בחברה, וזאת בין היתר על-ידי השתת ענישה מחמירה על הנוטלים חלק במערך הפצת הסמים.",גזר-דין
77,SH-13-06-29550-698,"אשר לנסיבות ביצוע העבירות - בפסיקה נקבע לא אחת כי כאשר עסקינן בעבירות של סחר בסמים יש לתת את הדעת, בין היתר, לסוג הסם; כמותו והתמורה הכספית שניתנה בעדו; מספר העסקאות בהן מדובר; התכנון שקדם להן; חלקו של הנאשם בביצוע העסקה; זהות הקונה ונסיבות הרכישה; וכן הנזק שנגרם ו/או צפוי היה להיגרם בגין העבירות הנדונות.",גזר-דין
78,SH-13-06-29550-698,"בנסיבות המקרה דנן, הנאשם סחר בסם מסוג חשיש בשתי הזדמנויות שונות.",גזר-דין
79,SH-13-06-29550-698,"העסקאות בוצעו מול אותו שוטר סמוי, כאשר בכל אחת מהעסקאות סיפק הנאשם לשוטר סמים בכמות משמעותית (כ-  באישום השני, וכ-  באישום השלישי).",גזר-דין
80,SH-13-06-29550-698,התמורה הכספית הועברה בכל פעם ישירוֹת מהשוטר לידיו של הנאשם.,גזר-דין
81,SH-13-06-29550-698,"בשני המקרים היה הנאשם נכון לספק לשוטר את הסמים תוך תיאום מראש, ובחלוף זמן קצר יחסית.",גזר-דין
82,SH-13-06-29550-698,"הדבר יכול להעיד הן על תכנון מוקדם, הן על נגישותו של הנאשם לסמים, והן על מעורבותו הפעילה בעולם הסחר בסמים.",גזר-דין
83,SH-13-06-29550-698,"בנוסף, בשני המקרים השוטר הסמוי היה זה שפנה טלפונית לנאשם בבקשה לרכישת הסם.",גזר-דין
84,SH-13-06-29550-698,"בכל הנוגע לסיבה שהובילה את הנאשם לביצוע העבירות - מהתסקיר עולה כי הנאשם טען לפני שירות המבחן כי התכוון לסייע לשוטר הסמוי שסיפר לו כי אמו החולה זקוקה לסם, וכן טען כי לא הפיק רווח כספי מביצוע העסקאות.",גזר-דין
85,SH-13-06-29550-698,טענות אלה - הדורשות הוֹכחה - חורגות מגדר עובדות כתב-האישום המתוקן בהן הודה הנאשם.,גזר-דין
86,SH-13-06-29550-698,"מכל מקום, לא יכול להיות חולק כי הנאשם קיבל את מלוא התמורה הכספית לידיו (אף אם לאחר מכן העבירהּ לאחר) והוא אשר ביצע את העסקאות פעם אחר פעם מול השוטר הסמוי, תוך שהוא מצליח להשיג כל פעם סם בכמות שאינה מועטה כדי למכור לשוטר.",גזר-דין
87,SH-13-06-29550-698,"אוסיף כי אופן התנהגותו והתבטאויותיו של הנאשם כמתואר בעובדות שני האישומים נשוא כתב-האישום המתוקן, אינם מתיישבים עם התנהלות תמימה של אדם שאינו בקיא בעולם הסמים.",גזר-דין
88,SH-13-06-29550-698,"גם דברי הנאשם לשוטר הסמוי באישום הראשון שיגיד ל""בנאדם"" ש""יטעם"", אינה מתיישבת לכאורה עם גרסת האם החולה כפי שנמסרה לשירות המבחן.",גזר-דין
89,SH-13-06-29550-698,בהתחשב בעקרון המנחה של ההלימה; בשים לב לפגיעה בערכים המוגנים; בהתחשב בחומרת המעשים ונסיבות ביצועם; ובהתחשב במדיניות הענישה הנוהגת; אני סבורה כי מתחמי הענישה ההולמת במקרה שלפניי הינם כדלקמן:,גזר-דין
90,SH-13-06-29550-698,"בהתאם ל""מבחן הצורני-עובדתי"" (לפיו עסקינן בשני ""אירועים""):",גזר-דין
91,SH-13-06-29550-698,"מתחם העונש ההולם בגין עבירה של סחר בסמים נשוא האישום השני לכתב-האישום המתוקן (סחר בחשיש במשקל של כ-  נטו תמורת 1,150 ₪), נע ממספר בודד של חודשי מאסר בפועל ועד 15 חודשי מאסר בפועל.",גזר-דין
92,SH-13-06-29550-698,"מתחם העונש ההולם בגין עבירה של סחר בסמים נשוא האישום השלישי לכתב-האישום המתוקן (סחר בחשיש במשקל של מעל  נטו תמורת 2,500 ₪), נע ממספר בודד של חודשי מאסר בפועל ועד 18 חודשי מאסר בפועל.",גזר-דין
93,SH-13-06-29550-698,"בהתאם ל""מבחן הקשר ההדוק"" (לפיו עסקינן ב""אירוע"" אחד הכולל ""מספר מעשים""):",גזר-דין
94,SH-13-06-29550-698,מתחם העונש ההולם נע מממספר חד-ספרתי גבוה של חודשי מאסר בפועל ועד 28 חודשי מאסר בפועל.,גזר-דין
95,SH-13-06-29550-698,חריגה לקולא ממתחמי הענישה ההולמת?,גזר-דין
96,SH-13-06-29550-698,הסנגור עתר לאמץ את המלצת שירות המבחן ולהסתפק בעונש מאסר בפועל לריצוי בדרך של עבודות שירות.,גזר-דין
97,SH-13-06-29550-698,משמעות הדבר היא סטייה לקולא ממתחמי הענישה ההולמת כפי שנקבעו לעיל.,גזר-דין
98,SH-13-06-29550-698,"דא עקא, בהתאם לאמות-המידה הקבועות בסעיף 40ד(א) לחוק העונשין, אינני סבורה כי במקרה דנן מתקיימת הצדקה לחריגה מהמתחם משיקולי שיקום.",גזר-דין
99,SH-13-06-29550-698,"בהמשך לדברים אלה, אזכיר כי המלצת שירות המבחן (שציין במפורש כי התלבט בהמלצתו), אינה מחייבת את בית-המשפט.",גזר-דין
100,SH-13-06-29550-698,"בעוד ששירות המבחן שם לנגד עיניו באופן מובהק את שיקולי השיקום, משקיף בית-המשפט על מלאכת גזירת העונש מנקודת מבט רחבה יותר, ונותן משקל לצד שיקולי השיקום גם לשיקולי ענישה נוספים ובהם הלימה, גמול והרתעת עבריינים אקטואליים ופוטנציאליים.",גזר-דין
101,SH-13-06-29550-698,גזירת העונש המתאים בגדרי מתחמי הענישה ההולמת,גזר-דין
102,SH-13-06-29550-698,"לצורך גזירת העונש בגדרי המתחמים שקבעתי, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירות כאמוּר בסעיף 40יא לחוק העונשין: לחובת הנאשם נזקפת חוּמרת העבירות והצורך להרתיע את היחיד ואת הרבים בגינן כמפורט לעיל.",גזר-דין
103,SH-13-06-29550-698,"לקולא, שקלתי את הודאת הנאשם בעובדות כתב-האישום המתוקן ואת נטילת האחריות מצדו.",גזר-דין
104,SH-13-06-29550-698,"כמו-כן, ניתן משקל לכך שהנאשם נעדר הרשעות קודמות.",גזר-דין
105,SH-13-06-29550-698,"בנוסף, ניתן משקל לנסיבותיו האישיות של הנאשם כפי שעלו מתסקיר שירות המבחן ומטיעוני הסנגור לפניי, לרבות מצבו המשפחתי של הנאשם שהנו נשוי ואב לשלושה ילדים המפרנס את משפחתו.",גזר-דין
106,SH-13-06-29550-698,"עוד ניתן משקל לכך שהנאשם היה עצור מאחורי סורג ובריח כחודש ימים, וכן לכך ששהה בתנאים מגבילים תקופה ארוכה במסגרת הליכי המעצר בתיק דנן.",גזר-דין
107,SH-13-06-29550-698,"באיזון בין מכלול השיקולים, אני סבורה כי יש למקם את עונשו של הנאשם ברף הנמוך של מתחמי הענישה ההולמת.",גזר-דין
108,SH-13-06-29550-698,"זאת ועוד; נוכח השיקולים לקולא והטלת עונש מאסר בפועל לריצוי ממש, נמנעתי מלהוסיף רכיב עונשי כספי.",גזר-דין
109,SH-13-06-29550-698,"כמו כן, עיינתי בעובדות כתב-האישום המתוקן ולא נטען שם שהנאשם נהג במי מהרכבים.",גזר-דין
110,SH-13-06-29550-698,לכן אינני רואה להורות על עונשי פסילה כמבוקש על-ידי המאשימה.,גזר-דין
111,SH-13-06-29550-698,אני גוזרת על הנאשם כדלקמן:,גזר-דין
112,SH-13-06-29550-698,"7 חודשי מאסר בפועל, בניכוי ימי מעצרו מאחורי סורג ובריח בתיק זה.",גזר-דין
113,SH-13-06-29550-698,הנאשם יתייצב לריצוי עונשו ביום 18.5.2015 עד השעה 09:00 במגרש הרוסים בירושלים.,גזר-דין
114,SH-13-06-29550-698,מאסר על-תנאי לתקופה של 6 חודשים למשך שנתיים מיום שחרורו של הנאשם ממאסר.,גזר-דין
115,SH-13-06-29550-698,התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,גזר-דין
116,SH-13-06-29550-698,מאסר על תנאי לתקופה של 3 חודשים למשך שנתיים מיום שחרורו של הנאשם ממאסר.,גזר-דין
117,SH-13-06-29550-698,התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג עוון.,גזר-דין
118,SH-13-06-29550-698,"ככל שנתפסו סמים, יש להשמידם.",גזר-דין
119,SH-13-06-29550-698,זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,	המזכירות תמציא העתק גזר הדין לשירות המבחן למבוגרים.
120,SH-13-06-29550-698,"54678313ניתן היום, י""ב ניסן תשע""ה, 01 אפריל 2015, במעמד הצדדים.",	המזכירות תמציא העתק גזר הדין לשירות המבחן למבוגרים.
121,SH-13-06-29550-698,דנה כהן לקח 54678313,	המזכירות תמציא העתק גזר הדין לשירות המבחן למבוגרים.
