text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יוער כי הדיונים נדחו מספר פעמים לצורך קבלת תסקיר שירות מבחן (מהודעות שירות המבחן מיום 25.1.2015 ומיום 10.3.2015 עולה לכאורה כי מסיבה שאינה ברורה לי, שירות המבחן לא קיבל את החלטותיי בתיק, ואף ההגנה לא עמדה בקשר עם שירות המבחן).",0.00015417523,3.054138e-05,4.508147e-05,0.9999871,0.0008351317,0.0010362229,0.0006965615,0.0097382935,0.008311757,0.00030633336,0.0013125457
"לבסוף, הוגש תסקיר לעיוני ביום 8.3.2015.",0.00023100199,3.0741863e-05,2.1400901e-05,0.99998736,0.0005217736,0.0010670201,0.00048151478,0.013816907,0.006745175,0.00015049132,0.00034943494
תסקיר שירות המבחן,0.0002686457,3.0514275e-05,1.5494228e-05,0.9999875,0.00029613212,0.0006218614,0.00038668982,0.0028135332,0.0074679707,0.00016383357,8.168679e-05
"מתסקיר שירות המבחן ניתן ללמוד כי הנאשם כבן 31, נעדר עבר פלילי, נשוי ואב ל- 3 ילדים, מתגורר עם בני משפחתו בבית הוריו בשכירות בשכונת שועפט בירושלים.",0.0001451857,0.99999654,2.0797266e-05,8.926406e-06,0.00055468286,0.0010955516,0.000717341,0.028775109,0.009410447,0.00031791587,0.005520197
"הנאשם סיים 11 שנות לימוד, ואז עזב את בית-הספר על-מנת לעבוד ולסייע בפרנסת המשפחה.",0.00013920029,0.9999964,2.114313e-05,9.083992e-06,0.00042265488,0.00096512167,0.00085960055,0.22459944,0.009390173,0.00017398734,0.000582895
"הנאשם עבד במשך 5 שנים בתחנת דלק (עד למעורבותו בעבירות נשוּא התיק הנוכחי), ובמקביל למד לימודי תעודה בטכנאות שירות.",0.00014014162,0.9999962,5.548306e-05,8.959327e-06,0.00063295924,0.0009001421,0.15641725,0.078659415,0.008930406,0.00013316351,0.013535192
"הנאשם היה עצור מאחורי סורג ובריח בגין תיק זה במשך למעלה מ- 30 ימים, ולאחר מכן שהה בתנאי מעצר בית מלא כשישה חודשים.",0.00015253121,0.9999964,2.0396417e-05,0.99998736,0.00052453985,0.0010806265,0.0006959082,0.0050962437,0.0049615907,0.00016116454,0.0017067061
"בהמשך, הוקלו תנאי מעצר הבית והתאפשר לו לצאת מהבית בשעות היום ולעבוד.",0.00010235927,4.1427185e-05,2.2353555e-05,0.99998724,0.00044269738,0.0010962615,0.0005195963,0.12911277,0.009665906,0.00023916,0.00040591825
"לאחרונה, החל הנאשם לעבוד באינסטלציה.",0.00013960786,0.9999958,2.1530132e-05,9.146554e-06,0.00051045883,0.0010094394,0.0012653931,0.7399042,0.008101049,0.00013971918,0.00033727053
"הנאשם ציין בפני שירות המבחן כי הוא מתקשה בהתאקלמות התעסוקתית נוכח תנאי מעצר הבית, כאשר לדבריו במשך השנה האחרונה נתקל בבעיות עם מעסיקיו ונאלץ להחליף מקומות עבודה.",0.0001140595,0.9999964,2.0657082e-05,8.861318e-06,0.00043519266,0.00091792195,0.00047541116,0.023022583,0.00878968,0.00018706985,0.0024607247
אשר לעבירות נשוא ההליך שבכותרת - הנאשם נטל אחריות מלאה למעשיו והביע חרטה בגינם.,0.00010407698,3.2362157e-05,1.8836308e-05,9.008332e-06,0.00047598768,0.0008018922,0.05552757,0.0010684085,0.99801683,0.99962664,0.99956864
"בתארוֹ את נסיבות האירוע, מסר הנאשם כי הכיר את השוטר הסמוי כאשר עבד בתחנת דלק.",0.0001081279,0.9999951,0.9996693,0.99998724,0.0005901427,0.0008072675,0.8786752,0.0105822245,0.026323875,0.00017196641,0.0057269493
"השוטר הסמוי תדלק אצלו מספר פעמים, ובהמשך השנים התיידדו.",0.00015985324,7.86467e-05,0.9851038,0.99995697,0.0008186455,0.0010715113,0.57391536,0.055242423,0.009064622,0.00020762834,0.00046066917
"לדברי הנאשם, השוטר ביקש ממנו עזרה ברכישת סמים לאמו החולה לצורך טיפול בה, ועל כן פעל לדבריו בתום-לב.",0.000116397176,0.9999813,0.9999273,9.065281e-06,0.0007482878,0.0008824495,0.93717456,0.12804727,0.08800452,0.004998348,0.004204098
"לטענת הנאשם, בהמשך השוטר ביקש ממנו עזרה ברכישת נשק ולדבריו מאז פחד וניתק כל קשר עם השוטר.",0.00011127564,0.9999945,0.00015250477,9.47205e-06,0.00047582146,0.000713249,0.013669559,0.026142942,0.014321756,0.00024521234,0.0004617368
עוד מסר הנאשם כי לא קיבל כל רווח תמורת העסקאות.,0.00013375451,3.574102e-05,0.9995009,9.177598e-06,0.0006783366,0.0009183291,0.99652076,0.0063430285,0.033921953,0.0002752067,0.00035581578
"שירות המבחן התרשם כי לאורך שנות ילדותו ונעוריו, זכה הנאשם ליחס מיוחד מצד בני משפחתו על רקע היותו בן זכר יחיד במשפחה, והוריו התקשו להציב לו גבולות ברורים.",9.901488e-05,0.99999654,2.0892167e-05,8.928926e-06,0.00046332408,0.0010337604,0.00061186904,0.021576935,0.013426259,0.00029926663,0.0005685426
בנעוריו אף חבר לחברה שולית באזור מגוריו ונהג להשתמש בחומרים משני תודעה.,0.00012940075,0.99999595,0.87275255,9.083784e-06,0.0008036133,0.00081043254,0.10825606,0.3766204,0.011665616,0.00013641719,0.00033033438
"כמו-כן, התרשם שירות המבחן מנטייה לפעול באימפולסיביות ללא מחשבה ושקילת חומרת תוצאות מעשיו, תוך נטייה להיגררות אחר הסובבים אותו מבלי להבחין בין צרכיהם לצרכיו.",0.0001299323,0.9999956,3.0671647e-05,0.7818831,0.0008147031,0.0013348236,0.0015332294,0.01342276,0.7758032,0.00043344757,0.0039759823
"בנוסף, התרשם שירות המבחן כי הנאשם ממוקד בהצגת פסאדה חיובית, תוך קושי בבחינת חלקים בעייתיים בהתנהלותו.",0.00016527696,0.9999924,1.8018196e-05,0.99998736,0.0005656045,0.0011299519,0.0012058727,0.0027355445,0.022299811,0.00086634245,0.0029430687
כל אלה מהווים גורמי סיכון להישנות מעורבות בפלילים.,0.00014188315,3.172373e-05,1.8229402e-05,0.9999871,0.00059009367,0.0010196266,0.0011140036,0.0028006497,0.018757232,0.00021790106,0.0002848925
"יחד עם זאת, שירות המבחן התרשם כי מדובר באדם צעיר, בעל יכולת לאמפטיה ולתקשורת בינאישית.",0.000115127965,0.9999957,1.9943127e-05,9.164654e-06,0.00045752892,0.0010431628,0.0006949029,0.005452669,0.015116097,0.009671079,0.0007003322
"ההערכה היא כי הנאשם גדל במשפחה בעלת תפקוד נורמטיבי וערכים שומרי חוק, והוא עצמו גילה יציבות תעסוקתית במשך השנים וכן תפקוד נורמטיבי כבן, כבעל וכאב בנוסף להיותו מפרנס עיקרי של בני המשפחה.",9.7315096e-05,0.99999654,3.006947e-05,8.889842e-06,0.00058071304,0.0011588092,0.000833656,0.20331082,0.018819168,0.00073322305,0.0004925477
"כמו כן, הנאשם נעדר עבר פלילי, לקח אחריות לביצוע העבירה הביע חרטה, ומסר בדיקות שתן נקיות בשירות המבחן.",0.00013238564,0.9999964,1.7629169e-05,8.9420155e-06,0.00053203915,0.0008304149,0.006693428,0.0022817564,0.9947509,0.99962294,0.99935716
כל אלה מהווים גורמי סיכוי לשיקום.,0.00014716167,3.1198695e-05,1.9727186e-05,0.999987,0.0005748207,0.0011277873,0.00086842896,0.17986585,0.0147202015,0.0002762809,0.00022874189
"במישור ההמלצה - שירות המבחן ציין כי התלבט באשר לעונש המתאים: מחד גיסא, ניצבת חומרת העבירות.",0.00013423494,3.11563e-05,1.862038e-05,0.9999875,0.00052141835,0.0010422798,0.00048288956,0.0016915648,0.0974062,0.00017773599,0.00048172686
"מאידך גיסא, ניצבים השיקולים לקולא כמפורט בתסקיר.",0.00019062696,3.421843e-05,2.0930735e-05,0.99998724,0.0005449433,0.0013779037,0.0005848863,0.0046490026,0.052081384,0.00014857274,0.0006224557
"בהתחשב במכלול השיקולים, המליץ שירות המבחן להטיל על הנאשם עונש מאסר בפועל לריצוי בדרך של עבודות שירות לתקופה מקסימאלית, וכן מאסר מותנה וקנס.",0.97313076,2.9551258e-05,1.659736e-05,0.9999876,0.0005111607,0.0009314745,0.0003075395,0.0008992335,0.0074292975,9.375519e-05,0.6805341
"נוכח העדר נזקקות טיפולית שהביע הנאשם לפני שירות המבחן, לא בא שירות המבחן בהמלצה לצו מבחן בעניינוֹ.",0.00015345818,3.058244e-05,1.7093453e-05,0.9999871,0.0004055479,0.0007981628,0.00042477605,0.0014187424,0.00424109,0.00013562989,0.002495035
טיעוני הצדדים לעונש,0.00023445528,3.061019e-05,1.915725e-05,0.99998724,0.00027385243,0.0007750077,0.00069929083,0.0061249346,0.14729144,0.00019333149,0.00018076092
"באת-כוח המאשימה, עו""ד תמר טופז, טענה כי מתחם העונש ההולם בגין האישום הראשון נע מ- 6 עד 12 חודשי מאסר בפועל, ובגין האישום השני נע מ- 12 ל- 24 חודשי מאסר בפועל.",0.0001267542,3.143397e-05,3.122644e-05,0.9999877,0.0007618078,0.0013703901,0.00049925945,0.0018608902,0.0074381987,0.00013957883,0.018048141
"בנסיבות העניין, עתרה באת-כוח המאשימה להטיל על הנאשם עונש כולל של 21 חודשי מאסר בפועל (בניכוי ימי מעצר) וכן מאסר על-תנאי, עונשי פסילה וקנס כספי.",0.999946,2.9947216e-05,1.8717301e-05,0.9999875,0.0005483593,0.0010881418,0.00031587837,0.0011163513,0.010968989,0.000117947646,0.953792
"כמו כן, עתרה המאשימה לפיצוי לטובת ימ""ר ירושלים בשווי העסקאות.",0.00026145464,3.2854216e-05,0.014239263,0.9999877,0.0010402373,0.00087661465,0.03862945,0.015475681,0.015065373,9.504451e-05,0.00029532347
"מנגד, בא-כוח הנאשם, עו""ד לידאוי, טען כי מתחם הענישה ההולמת בגין שני האישומים ביחד נע מ- 5 חודשי עבודות שירות עד 12 חודשי מאסר בפועל.",0.00018426079,3.1689415e-05,2.1860022e-05,0.99998796,0.00068608543,0.0011479586,0.00047441473,0.0014720997,0.007596114,0.00011524307,0.026784465
הסנגור עמד על מכלול הנסיבות לקולא בעניינו של הנאשם ועתר לאמץ את המלצות שירות המבחן ולהסתפק בהטלת ששה חודשי מאסר בפועל לריצוי בדרך של עבודות שירות.,0.00022130305,3.0047255e-05,1.659046e-05,0.9999876,0.00048420316,0.0008716671,0.00037366574,0.0006576395,0.026540574,9.850925e-05,0.993804
הנאשם בדבריו לפניי הביע חרטה על מעשיו וטען כי הוא סובל מפריצת דיסק בגבו.,9.200942e-05,0.99999607,1.645859e-05,8.9951645e-06,0.000369827,0.00074378576,0.0016280977,0.004655689,0.9966119,0.9242067,0.99412584
ריבוי עבירות - האם יש לקבוע מתחם אחד לשני האישומים או שמא יש לקבוע מתחם נפרד לכל אישום?,8.934959e-05,3.2147083e-05,2.8349768e-05,0.9999876,0.00054021936,0.0010976002,0.00043296686,0.005406976,0.0081325285,0.00016633938,0.00032175603
"מאחר שבנסיבות המקרה דנן, הורשע הנאשם בביצוע שתי עבירות של סחר בסמים במסגרת שני אישומים, השאלה המתעוררת בפתח הדיון הִנה האם שני האישומים מהווים יחדיו אירוע כולל אחד לצורך קביעת מתחם ענישה הולמת, או שמא מדובר בשני אירועים אשר יש לקבוע בנוגע לכל אחד מהם מתחם נפרד (ראו: סעיף 40יג לחוק העונשין).",0.0001371616,3.2664368e-05,8.1320715e-05,0.99998724,0.001576682,0.0013618609,0.01532472,0.0025916335,0.016159294,0.00015066449,0.76755774
"בנסיבות העניין, לא ראיתי להכריע בין שתי הגישות שפורטו לעיל.",0.00025687835,3.118326e-05,2.5436793e-05,0.9999875,0.00048559564,0.0011171438,0.0007230851,0.037532676,0.01166881,0.00012660984,0.0003343308
"תחת זאת, אקבע מתחם נפרד לכל אחד מהאישומים נשוּא כתב-האישום המתוקן (זאת, בהתאם לגישה ""הצורנית-עובדתית"").",0.00016304036,3.0383431e-05,4.0228013e-05,0.99998724,0.00063024194,0.0012659017,0.0014982575,0.0025682051,0.0078118956,0.00014890435,0.0009462563
"בנוסף, אקבע מתחם כולל המתייחס לשני האישומים בגינם הורשע הנאשם (זאת, בהתאם לגישת ""הקשר ההדוק"").",0.00016386436,3.052953e-05,2.3388868e-05,0.99998736,0.0006189331,0.0009376594,0.0015422346,0.0020791327,0.00748567,0.000119994045,0.00073593424
"לאחר מכן, אגזור את העונש המתאים בגדרי המתחמים שייקבעו.",0.0003890225,3.1172287e-05,2.0653635e-05,0.99998736,0.0005278989,0.0010986631,0.000572267,0.0014925536,0.010052099,0.000116040326,0.00028342928
קביעת מתחמי הענישה ההולמת,0.00019769237,3.0261921e-05,1.6665623e-05,0.999987,0.00032530277,0.0007289453,0.00064447004,0.0015029765,0.016314013,0.00012275578,0.0001493423
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחמי הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה.",0.00016551887,3.0182033e-05,2.7132777e-05,0.9999875,0.0005975139,0.0010860106,0.0005740394,0.0024584306,0.14326608,0.00016519139,0.008240032
רבות נכתב בפסיקתם של בתי-המשפט על החומרה הרבה הגלומה במעשיהם של העוסקים בשרשרת הפצת הסם.,0.00012450617,3.0586176e-05,3.2037155e-05,0.99998736,0.002386963,0.0011352581,0.094457045,0.0065630795,0.74678093,0.00016155488,0.00028442056
"בקצרה ייאמר כי הערכים החברתיים המונחים בבסיסן של עבירות הסחר בסמים עניינם בהגנה על חוסנה של החברה מפני פגיעות הנגרמות עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והן לציבור בכללותו.",0.00012454644,3.0802115e-05,3.4880228e-05,0.99998736,0.0006534137,0.0010751298,0.00086894707,0.070408076,0.030053867,0.0002093782,0.000636354
"בתי-המשפט חזרו שוב ושוב בפסיקותיהם על ההכרח לעצור את התפשטות נגע הסמים בחברה, וזאת בין היתר על-ידי השתת ענישה מחמירה על הנוטלים חלק במערך הפצת הסמים.",0.000115381285,3.3314565e-05,3.100224e-05,0.99998534,0.000757056,0.0012358291,0.00087254,0.01398801,0.024352917,0.00017687326,0.0008732345
"אשר לנסיבות ביצוע העבירות - בפסיקה נקבע לא אחת כי כאשר עסקינן בעבירות של סחר בסמים יש לתת את הדעת, בין היתר, לסוג הסם; כמותו והתמורה הכספית שניתנה בעדו; מספר העסקאות בהן מדובר; התכנון שקדם להן; חלקו של הנאשם בביצוע העסקה; זהות הקונה ונסיבות הרכישה; וכן הנזק שנגרם ו/או צפוי היה להיגרם בגין העבירות הנדונות.",0.00013448489,3.1412153e-05,0.9999558,0.99998736,0.9959137,0.05364953,0.98556316,0.053965844,0.12373879,0.00042943723,0.007625565
"בנסיבות המקרה דנן, הנאשם סחר בסם מסוג חשיש בשתי הזדמנויות שונות.",0.00014439115,3.225699e-05,0.9999416,9.473134e-06,0.99946946,0.99857223,0.99961734,0.0011562675,0.005953766,8.444933e-05,0.00035393442
"העסקאות בוצעו מול אותו שוטר סמוי, כאשר בכל אחת מהעסקאות סיפק הנאשם לשוטר סמים בכמות משמעותית (כ-  באישום השני, וכ-  באישום השלישי).",0.00011550425,3.1158797e-05,0.99995506,0.9999857,0.99838114,0.9972566,0.999716,0.006819952,0.005188312,0.00020475296,0.0007833936
התמורה הכספית הועברה בכל פעם ישירוֹת מהשוטר לידיו של הנאשם.,0.00012516219,3.0562736e-05,0.9997255,0.99998677,0.00050968624,0.0011033334,0.9942847,0.0943978,0.005287906,0.00012122879,0.00014698217
"בשני המקרים היה הנאשם נכון לספק לשוטר את הסמים תוך תיאום מראש, ובחלוף זמן קצר יחסית.",0.00011054022,3.1621705e-05,0.9996569,0.99998724,0.0007633629,0.0010591,0.64471954,0.0040848698,0.004129526,0.00040972134,0.00044056805
"הדבר יכול להעיד הן על תכנון מוקדם, הן על נגישותו של הנאשם לסמים, והן על מעורבותו הפעילה בעולם הסחר בסמים.",0.00010942748,0.999995,0.9994849,1.1673193e-05,0.00066655106,0.0010828814,0.014548986,0.009002437,0.01470581,0.0006770316,0.0006540349
"בנוסף, בשני המקרים השוטר הסמוי היה זה שפנה טלפונית לנאשם בבקשה לרכישת הסם.",0.00012264124,3.3207794e-05,0.9999198,0.9999875,0.460197,0.0084052235,0.99219245,0.0076478175,0.0067305146,0.00016292286,0.000268803
"בכל הנוגע לסיבה שהובילה את הנאשם לביצוע העבירות - מהתסקיר עולה כי הנאשם טען לפני שירות המבחן כי התכוון לסייע לשוטר הסמוי שסיפר לו כי אמו החולה זקוקה לסם, וכן טען כי לא הפיק רווח כספי מביצוע העסקאות.",0.00010821598,0.988221,0.9999471,9.032144e-06,0.54040325,0.00085527485,0.9963915,0.0065608886,0.0647564,0.00025134106,0.9702162
טענות אלה - הדורשות הוֹכחה - חורגות מגדר עובדות כתב-האישום המתוקן בהן הודה הנאשם.,0.00013055575,3.1666787e-05,3.1216197e-05,1.3456975e-05,0.0004993625,0.001184417,0.03241069,0.0025486203,0.101120226,0.0002648419,0.9989146
"מכל מקום, לא יכול להיות חולק כי הנאשם קיבל את מלוא התמורה הכספית לידיו (אף אם לאחר מכן העבירהּ לאחר) והוא אשר ביצע את העסקאות פעם אחר פעם מול השוטר הסמוי, תוך שהוא מצליח להשיג כל פעם סם בכמות שאינה מועטה כדי למכור לשוטר.",0.000120693134,3.077052e-05,0.9999615,9.1781585e-06,0.99948704,0.9994043,0.9997478,0.0118854735,0.0076426766,0.0004491146,0.0072124437
"אוסיף כי אופן התנהגותו והתבטאויותיו של הנאשם כמתואר בעובדות שני האישומים נשוא כתב-האישום המתוקן, אינם מתיישבים עם התנהלות תמימה של אדם שאינו בקיא בעולם הסמים.",0.00014028762,0.999995,4.4115888e-05,9.883562e-06,0.0006738937,0.00123009,0.009920048,0.0024294218,0.25691608,0.00051244005,0.035240352
"גם דברי הנאשם לשוטר הסמוי באישום הראשון שיגיד ל""בנאדם"" ש""יטעם"", אינה מתיישבת לכאורה עם גרסת האם החולה כפי שנמסרה לשירות המבחן.",0.00016599287,3.136794e-05,0.9172126,0.9999869,0.001025588,0.0012420649,0.20513025,0.024795383,0.01049898,0.00037250447,0.46913335
בהתחשב בעקרון המנחה של ההלימה; בשים לב לפגיעה בערכים המוגנים; בהתחשב בחומרת המעשים ונסיבות ביצועם; ובהתחשב במדיניות הענישה הנוהגת; אני סבורה כי מתחמי הענישה ההולמת במקרה שלפניי הינם כדלקמן:,0.00012918573,2.9310308e-05,2.4057417e-05,0.99998724,0.00053500896,0.0010145545,0.0006091336,0.0028473777,0.6421771,0.000110464025,0.0046535726
"בהתאם ל""מבחן הצורני-עובדתי"" (לפיו עסקינן בשני ""אירועים""):",0.000119000324,2.9654044e-05,2.7998978e-05,0.9999875,0.00049667724,0.0009589567,0.0016388719,0.28470907,0.009140905,0.00011254479,0.0002543717
