feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם אף מטופל תרופתית בתרופות להרגעה במסגרת שב""ס, בשל הקושי שלו להתמודד עם מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת הנסיבות שאינן קשורות בביצוע העבירה, התחשבתי לקולא בלקיחת האחריות של הנאשם ובהודאתו בביצוע העבירות מיד עם חקירתו במשטרה; בהעדרו של עבר פלילי ובכך שמדובר בעונש מאסר ראשון; בגילו הצעיר של הנאשם, בכך שהוא נעדר תמיכה משפחתית לאחר שעלה לבדו לארץ, ובטענות ההגנה כי הנאשם מגלה קשיים משמעותיים בהסתגלות לתנאי בית-הכלא.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות שירות המבחן הינה כי הנאשם מתקשה להתייחס באופן מעמיק לחומרת העבירות ולהתנהלותו בעת ביצוען, ואינו משתף פעולה עם הגורמים המטפלים בניסיון לקבל כלים על-מנת להימנע ממעורבות עבריינית בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתר על כן, תסקיר שירות המבחן וכן טיעוני ההגנה לעונש מעלים כי מצבו הכלכלי של הנאשם אינו טוב, הוא מצוי לבדו בארץ, טרם מעצרו שירת בצבא ועבד במשרה חלקית ביותר, והוא נעדר כל תמיכה ממשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 15.4.2015 החזיק הנאשם בדירה צמחי קנבוס רבים, בעציצים, במשקל נטו של 78.8 ק""ג והחזיק בדירה כלים אסורים המשמשים להכנת הסם ובין השאר: עציצים ואדניות, מגשיות להנבטת זרעים, מנורות הלוגן, מאווררים, שעוני טיימר, שנאים, מסננים, מערכת השקייה, מערכת חשמל ומערכת איוורור, שקיות רבות של דשן וצמר גפן.",['[קנביס]']
CIR_TYPE,הנאשם שכר דירה ובסמוך לאחר מכן הקים בחדריה מעבדה לצורך גידול של קנבוס בשיטת ההידרו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם שכר דירה ובסמוך לאחר מכן הקים בחדריה מעבדה לצורך גידול של קנבוס בשיטת ההידרו.""']"
CIR_TYPE,"המעבדה פעלה לאורך תקופה ממושכת, וכחצי שנה לאחר שהוקמה, נמצאו בה עציצים ובהם צמחי קנבוס, במשקל נטו של כ-78 קילו.",['קנביס (קנאביס)']
CIR_ROLE,"ביום 15.4.2015 החזיק הנאשם בדירה צמחי קנבוס רבים, בעציצים, במשקל נטו של 78.8 ק""ג והחזיק בדירה כלים אסורים המשמשים להכנת הסם ובין השאר: עציצים ואדניות, מגשיות להנבטת זרעים, מנורות הלוגן, מאווררים, שעוני טיימר, שנאים, מסננים, מערכת השקייה, מערכת חשמל ומערכת איוורור, שקיות רבות של דשן וצמר גפן.",['[בעל הסמים]']
CIR_ROLE,הנאשם שכר דירה ובסמוך לאחר מכן הקים בחדריה מעבדה לצורך גידול של קנבוס בשיטת ההידרו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כתב-האישום מפרט את הציוד הרב אותו החזיק הנאשם לצורך תפעול המעבדה וייצור הסם, לרבות מערכות השקיה, חשמל ואיוורור.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"בסמוך לאחר מכן, הקים הנאשם מעבדת הידרו לגידול קנבוס בחדרים השונים של הדירה.",['כן']
CIR_EQ,"ביום 15.4.2015 החזיק הנאשם בדירה צמחי קנבוס רבים, בעציצים, במשקל נטו של 78.8 ק""ג והחזיק בדירה כלים אסורים המשמשים להכנת הסם ובין השאר: עציצים ואדניות, מגשיות להנבטת זרעים, מנורות הלוגן, מאווררים, שעוני טיימר, שנאים, מסננים, מערכת השקייה, מערכת חשמל ומערכת איוורור, שקיות רבות של דשן וצמר גפן.",['לא']
CIR_EQ,הנאשם שכר דירה ובסמוך לאחר מכן הקים בחדריה מעבדה לצורך גידול של קנבוס בשיטת ההידרו.,['כן']
CIR_EQ,"כתב-האישום מפרט את הציוד הרב אותו החזיק הנאשם לצורך תפעול המעבדה וייצור הסם, לרבות מערכות השקיה, חשמל ואיוורור.",['כן']
CIR_EQ,"המעבדה פעלה לאורך תקופה ממושכת, וכחצי שנה לאחר שהוקמה, נמצאו בה עציצים ובהם צמחי קנבוס, במשקל נטו של כ-78 קילו.",['לא']
REGRET,"הנאשם ביטא צער על מעשיו, אך תאר את ביצוע העבירות כאירוע נקודתי.",['לא']
REGRET,"הנאשם הודה מיד בחקירתו הראשונה, והביע חרטה על המעשים.",['כן']
REGRET,"הנאשם בדבריו לעונש הביע חרטה על המעשים, וביקש להתחשב במצבו ובקשייו בכלא בעת גזירת עונשו.",['כן']
RESPO,"הנאשם הודה מיד בחקירתו הראשונה, והביע חרטה על המעשים.",['כן']
RESPO,"בבחינת הנסיבות שאינן קשורות בביצוע העבירה, התחשבתי לקולא בלקיחת האחריות של הנאשם ובהודאתו בביצוע העבירות מיד עם חקירתו במשטרה; בהעדרו של עבר פלילי ובכך שמדובר בעונש מאסר ראשון; בגילו הצעיר של הנאשם, בכך שהוא נעדר תמיכה משפחתית לאחר שעלה לבדו לארץ, ובטענות ההגנה כי הנאשם מגלה קשיים משמעותיים בהסתגלות לתנאי בית-הכלא.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו בעובדות כתב-האישום, בביצוע עבירות ייצור, הכנה והפקה של סם מסוכן, לפי סעיף 6 רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה""); החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) לפקודה; והחזקת כלים המשמשים להכנת סם, לפי סעיף 10 רישא לפקודה.",['כן']
CONFESSION,"הנאשם הודה מיד בחקירתו הראשונה, והביע חרטה על המעשים.",['כן']
CONFESSION,"בבחינת הנסיבות שאינן קשורות בביצוע העבירה, התחשבתי לקולא בלקיחת האחריות של הנאשם ובהודאתו בביצוע העבירות מיד עם חקירתו במשטרה; בהעדרו של עבר פלילי ובכך שמדובר בעונש מאסר ראשון; בגילו הצעיר של הנאשם, בכך שהוא נעדר תמיכה משפחתית לאחר שעלה לבדו לארץ, ובטענות ההגנה כי הנאשם מגלה קשיים משמעותיים בהסתגלות לתנאי בית-הכלא.",['כן']
PUNISHMENT_ACTUAL,30 חודשי מאסר בפועל החל מיום מעצרו- 15.4.2015.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשים מאסר על תנאי, והתנאי הוא שלא יעבור תוך 3 שנים מיום שחרורו מהמאסר עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 20,000 ₪ או 90 ימי מאסר תחתיו.","['20,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), (ג), 10, 32",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו בעובדות כתב-האישום, בביצוע עבירות ייצור, הכנה והפקה של סם מסוכן, לפי סעיף 6 רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה""); החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) לפקודה; והחזקת כלים המשמשים להכנת סם, לפי סעיף 10 רישא לפקודה.","['סעיף 7ג', 'סעיף 6', 'סעיף 7א']"
