text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במצב דברים זה, ובשים לב להוראות סעיף 40ח לחוק העונשין, אין מקום להטיל על הנאשם קנס בסדר גודל אליו עתרה המאשימה.",0.00012654877,2.9981791e-05,2.4792107e-05,0.9999846,0.0005651841,0.0011768893,0.0005203811,0.0017896371,0.026122214,0.00010408084,0.0012408502
"בקביעת גובה הקנס אתחשב מחד בצורך להעביר מסר כי העבירות אינן משתלמות, ומאידך במצבו הכלכלי של הנאשם כמפורט, ובכך שהקטנוע והכסף שנמצאו ברשותו חולטו.",0.00013273617,0.0006870362,0.9999293,9.186775e-06,0.028267369,0.0028533835,0.2229079,0.044240166,0.08427259,0.00033709305,0.00044772733
"נוכח מכלול השיקולים המפורטים לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.006604133,2.9966986e-05,1.9579214e-05,0.9999871,0.00038935864,0.00094104523,0.00035086632,0.0015640224,0.3481494,0.00010428212,0.00071489793
30 חודשי מאסר בפועל החל מיום מעצרו- 15.4.2015.,0.99992776,2.9957215e-05,1.8283235e-05,9.082727e-06,0.00045033495,0.0010631067,0.00034553834,0.0030059288,0.0060499734,0.00015305777,0.00035203985
"10 חודשים מאסר על תנאי, והתנאי הוא שלא יעבור תוך 3 שנים מיום שחרורו מהמאסר עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999653,2.9263447e-05,2.1630627e-05,9.016291e-06,0.0004059422,0.00089886005,0.0003513599,0.0019310879,0.011002223,0.00013764374,0.023840753
"קנס כספי בסך 20,000 ₪ או 90 ימי מאסר תחתיו.",0.99995804,0.9579559,1.9203015e-05,9.024894e-06,0.00046633746,0.0008875368,0.00062629534,0.0036549987,0.0071859593,0.00011377956,0.00024077714
"הקנס ישולם ב-5 תשלומים שווים ורצופים בסך 4,000 ₪ כל אחד, הראשון שבהם ביום 1.4.2016.",0.9998841,2.9754805e-05,2.9345718e-05,8.9569685e-06,0.0007301495,0.001077981,0.0017299281,0.0059005315,0.007012977,0.00021844296,0.0004458589
"בהסכמת ההגנה, אני מכריזה על הנאשם סוחר סמים, ומורה על חילוט הסכום הכספי בסך 820 ₪ וכן הקטנוע שמספרו 88-031-67 אשר שייכים לנאשם ונתפסו בעת מעצרו.",0.99995923,3.079621e-05,0.9999403,8.945051e-06,0.01929317,0.99185973,0.94546705,0.0044620973,0.012935941,0.000114307644,0.01830716
זכות ערעור לבית-המשפט העליון תוך 45 ימים מהיום.,0.9998828,3.1030606e-05,2.2537964e-05,0.9999875,0.00039782946,0.001369752,0.00044859262,0.021129636,0.006275544,0.00012241483,0.0003876923
"5129371ניתן והודע היום כ""ד שבט תשע""ו, 03/02/2016 במעמד הנוכחים.",0.9559164,3.1043484e-05,2.93291e-05,0.999987,0.00076417,0.0015911942,0.000846123,0.15468162,0.017574117,0.00022391793,0.002379819
