feature_key,text,extraction
CIR_STATUS_WEP,"עמדת הסנגור אינה מקובלת עליי, כאשר ארבעה אנשים מתכננים שוד, מצטיידים בין השאר באקדח טעון, אין מקום לעשות הבחנה בין מי שמחזיק באקדח (ואפילו יורה) לבין מי שממתין בחוק כמבצע עיקרי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"השניים נכנסו למשרדי ביצורית כשקסדות הקטנוע על ראשם ופניהם, אחד מהם איים על העובדים באמצעות האקדח אותו כיוון לעברם וירה בו באוויר בתוך משרדי ביצורית, השני איים על מנהל המקום באמצעות כיסא אותו הניף לעברו תוך שהוא מורה לו לפתוח את הכספת.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם ואחרים החליטו לשדוד את משרדי ביצורית באמצעות נשק חם, הם הצטיידו בקטנוע, קסדות ואקדח, הגיעו אל המקום כשהנאשם נוהג ברכב ללא רישיון נהיגה תקף או ביטוח, שניים מהחבורה שזהותם אינה ידועה, נסעו למשרדי ביצורית בקטנוע, בעוד כיאל ואחר המתינו להם ברכב, השניים נכנסו לביצורית כשאחד מהם איים על העובדים באמצעות האקדח אותו כיוון לעברם וירה בו באויר, והשני איים על מנהל המקום באמצעות כיסא אותו הניף לעברו תוך שהוא מורה לו לפתוח הכספת ממנה הוא נטל קופת מתכת אדומה, עוד נטלו השניים מכשיר טלפון נייד מאחת העובדות.",['על גופו']
CIR_HELD_WAY_WEP,"לאחר מכן ברחו מהמקום, החביאו את הקטנוע, נסעו למקום בו החביאו את האקדח, לאחר מספר שעות שב הנאשם למקום ומסר את האקדח לאחד השותפים.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"השניים נטלו קופת מתכת אדומה, מכשיר נייד מסוג אייפון S4 (להלן-האייפון) השייך לעובדת ביצורית וברחו, משם נסעו לביתו של אחר כשהם נושאים את האקדח, הנאשם והאחרים השאירו שם את  האקדח ומאוחר יותר חזר הנאשם למקום לקח את האקדח ומסרו לאחד משותפיו לשוד.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"לאחר מכן ברחו מהמקום, החביאו את הקטנוע, נסעו למקום בו החביאו את האקדח, לאחר מספר שעות שב הנאשם למקום ומסר את האקדח לאחד השותפים.",['מאחר']
CIR_TYPE_WEP,"השניים נכנסו למשרדי ביצורית כשקסדות הקטנוע על ראשם ופניהם, אחד מהם איים על העובדים באמצעות האקדח אותו כיוון לעברם וירה בו באוויר בתוך משרדי ביצורית, השני איים על מנהל המקום באמצעות כיסא אותו הניף לעברו תוך שהוא מורה לו לפתוח את הכספת.",['אקדח']
CIR_TYPE_WEP,"השניים נטלו קופת מתכת אדומה, מכשיר נייד מסוג אייפון S4 (להלן-האייפון) השייך לעובדת ביצורית וברחו, משם נסעו לביתו של אחר כשהם נושאים את האקדח, הנאשם והאחרים השאירו שם את  האקדח ומאוחר יותר חזר הנאשם למקום לקח את האקדח ומסרו לאחד משותפיו לשוד.","['הנשק המוזכר בפרטים הוא ""אקדח"", שזהו כלי ירייה קטן ונייד, בדרך כלל עם קנה קצר, שנועד לירי ביד']"
CIR_TYPE_WEP,"הסתבכותו הראשונה של הנאשם בפלילים, היתה בגיל 15, בעבירה של אחזקת אגרופן או סכין למטרה לא כשרה בגינה הוטל עליו צו מבחן מיום 27.1.2005.",['אגרופן או סכין']
CIR_TYPE_WEP,"הנאשם ואחרים החליטו לשדוד את משרדי ביצורית באמצעות נשק חם, הם הצטיידו בקטנוע, קסדות ואקדח, הגיעו אל המקום כשהנאשם נוהג ברכב ללא רישיון נהיגה תקף או ביטוח, שניים מהחבורה שזהותם אינה ידועה, נסעו למשרדי ביצורית בקטנוע, בעוד כיאל ואחר המתינו להם ברכב, השניים נכנסו לביצורית כשאחד מהם איים על העובדים באמצעות האקדח אותו כיוון לעברם וירה בו באויר, והשני איים על מנהל המקום באמצעות כיסא אותו הניף לעברו תוך שהוא מורה לו לפתוח הכספת ממנה הוא נטל קופת מתכת אדומה, עוד נטלו השניים מכשיר טלפון נייד מאחת העובדות.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן ברחו מהמקום, החביאו את הקטנוע, נסעו למקום בו החביאו את האקדח, לאחר מספר שעות שב הנאשם למקום ומסר את האקדח לאחד השותפים.",['אקדח']
CIR_TYPE_WEP,"בשל השימוש באקדח וירי בתוך משרד בו שוהים אנשים, הפגיעה במקרה זה היא חמורה.",['אקדח']
CIR_TYPE_WEP,"עוד אוסיף כי חומרה נוספת מתווספת למעשים כאשר הנאשם עם האחרים, החזיק נשא והוביל אקדח באמצעותו ירו בעת השוד ובנוסף הוא נהג ברכב ללא רשיון נהיגה ופוליסת ביטוח בתוקף.",['אקדח']
CIR_TYPE_WEP,"במקרה זה ארבעה אנשים חברו יחדיו לביצוע השוד, במהלך ביצוע השוד אחד השותפים איים על העובדים באמצעות האקדח אותו כיוון לעברם וזאת על מנת להטיל עליהם פחד ואימה, לא זו בלבד אלא הוא ירה באקדח באוויר בתוך משרדי ביצורית.",['אקדח']
CIR_TYPE_WEP,"הנזק שהיה צפוי להיגרם מביצוע העבירה הוא חמור ביותר מהנזק שנגרם בפועל, ביצוע שוד תוך ירי באקדח  בתוך חדר בו נמצאים אנשים, יכול להסתיים באסון.",['אקדח']
CIR_TYPE_WEP,"אך מיותר לציין את הפחד ואת האימה שהטיל מעשה השוד על העובדים, בהיותם עדים לאור יום במקום עבודתם למעשה שוד לא קל, שכלל איומים, כיוון אקדח לעברם, ירייה באוויר בתוך המשרדים והנפת כיסא לעבר המנהל, כשקסדות קטנוע על ראשם ופניהם של השודדים.",['אקדח']
CIR_TYPE_WEP,"עמדת הסנגור אינה מקובלת עליי, כאשר ארבעה אנשים מתכננים שוד, מצטיידים בין השאר באקדח טעון, אין מקום לעשות הבחנה בין מי שמחזיק באקדח (ואפילו יורה) לבין מי שממתין בחוק כמבצע עיקרי.",['אקדח']
CIR_USE,"השניים נכנסו למשרדי ביצורית כשקסדות הקטנוע על ראשם ופניהם, אחד מהם איים על העובדים באמצעות האקדח אותו כיוון לעברם וירה בו באוויר בתוך משרדי ביצורית, השני איים על מנהל המקום באמצעות כיסא אותו הניף לעברו תוך שהוא מורה לו לפתוח את הכספת.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשל השימוש באקדח וירי בתוך משרד בו שוהים אנשים, הפגיעה במקרה זה היא חמורה.",['ירי']
CIR_USE,"עוד אוסיף כי חומרה נוספת מתווספת למעשים כאשר הנאשם עם האחרים, החזיק נשא והוביל אקדח באמצעותו ירו בעת השוד ובנוסף הוא נהג ברכב ללא רשיון נהיגה ופוליסת ביטוח בתוקף.",['ירי']
CIR_USE,"במקרה זה ארבעה אנשים חברו יחדיו לביצוע השוד, במהלך ביצוע השוד אחד השותפים איים על העובדים באמצעות האקדח אותו כיוון לעברם וזאת על מנת להטיל עליהם פחד ואימה, לא זו בלבד אלא הוא ירה באקדח באוויר בתוך משרדי ביצורית.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנזק שהיה צפוי להיגרם מביצוע העבירה הוא חמור ביותר מהנזק שנגרם בפועל, ביצוע שוד תוך ירי באקדח  בתוך חדר בו נמצאים אנשים, יכול להסתיים באסון.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון, בביצוע עבירות שוד בנסיבות מחמירות-עבירה לפי סעיפים 402(ב) + 29 לחוק העונשין, התשל""ז- 1977             (להלן-החוק), עבירות בנשק-עבירה לפי סעיף 144(א) רישא + 29 לחוק, נהיגה ללא רישיון נהיגה בתוקף-עבירה לפי סעיף 10(א) +62 לפקודת התעבורה התשכ""א- 1961 (להלן-פקודת התעבורה), ונהיגה ללא פוליסת ביטוח בתוקף- עבירה לפי סעיף 2(א) לפקודת ביטוח רכב מנועי [נוסח חדש] התש""ל- 1970.",['כן']
CONFESSION,"ב""כ הנאשם ביקש להתחשב בהודאתו של הנאשם שחסכה זמן שיפוטי יקר, בהבעת החרטה הכנה והאחריות שקיבל על עצמו, לאור גילו הצעיר הוא נמנה על קבוצת ""צעיר בגיר"", סיכויי השיקום והעובדה כי משפחתו נרתמה לסייע לו שלא יחזור על מעשיו.",['כן']
CONFESSION,"לקראת סוף פרשת התביעה, הנאשם הודה בעובדות כתב אישום מתוקן, נטל אחריות מלאה על מעשיו והתרשמתי כי החרטה שהביע הנאשם היא חרטה כנה ואמיתית, אני מקווה כי יפנים את משמעות מעשיו וישתף פעולה עם משפחתו התומכת.",['כן']
PUNISHMENT_ACTUAL,"עונש של 40 חודשי מאסר בפועל, תחילת ריצוי המאסר מיום מעצרו של הנאשם  28.10.13.",['הנאשם קיבל 40 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור למשך 3 שנים מיום שחרורו מהמאסר כל עבירת אלימות או כל עבירת רכוש מסוג פשע ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור למשך 3 שנים מיום שחרורו מהמאסר כל עבירת אלימות או עבירת רכוש מסוג עוון ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.,['6 חודשי מאסר על תנאי']
