text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן לא פגש בנאשם ומסר כי אין ביכולתו בעיתוי האמור להגיש תסקיר מלא אודות הנאשם ולבוא בהמלצה סופית בעניינו וכי נדרשת דחייה בת ארבעה חודשים על מנת לבחון את השתלבותו של הנאשם במסגרת הליך השיקום.,0.00010259537,2.9443969e-05,2.1416416e-05,0.9999876,0.0005305333,0.0008019365,0.00042906115,0.0017787555,0.004762904,0.00017106955,0.009355377
בתסקיר השני מיום 30.4.15 דווח כי במהלך תקופת הדחייה עמד שירות המבחן בקשר עם גורמי הטיפול בקהילת אילנות ונמסר כי הנאשם סיים הטיפול בקהילה ועבר להמשך טיפול בהוסטל הקהילה בו עתיד לשהות במשך כחצי שנה.,0.00011650412,0.9999962,2.2765604e-05,8.908385e-06,0.0005962697,0.0007778473,0.0004663468,0.031578146,0.0064848214,0.00022297712,0.00044789846
כמו כן דווח כי השתלבותו של הנאשם בהוסטל חיובית וכי אף בעיתוי זה יציאתו לפגישה עם שירות המבחן בעייתית על מנת שלא לפגוע ברצף התעסוקתי שצבר ובשגרתו.,9.167679e-05,0.9999963,2.0424408e-05,8.939441e-06,0.00051260274,0.00078661094,0.0004677996,0.008709206,0.008546747,0.00021910525,0.0008087295
על כן המליץ שירות המבחן לדחות הגשת התסקיר לתקופה נוספת של חמישה חודשים על מנת להמשיך ולעקוב אחר הליך השיקום.,0.00019009133,2.9505552e-05,1.6507322e-05,0.99998724,0.00039687188,0.00076530286,0.0003327901,0.0062875655,0.0050171963,0.000105518986,0.00014462086
"בתסקיר השלישי מיום 8.10.15 דווח כי הנאשם סיים את הטיפול בהוסטל בחודש אוגוסט 2015, כי התקשה בתחום התעסוקתי אך בהמשך הצליח להשתלב ולמצוא את מקומו.",0.0001279695,0.9999964,1.9107169e-05,8.971417e-06,0.00056892144,0.0008449249,0.00039260578,0.022555072,0.006994135,0.00022817055,0.00042635354
"כמו כן דווח כי גורמי הטיפול התרשמו שהנאשם בעל מוטיבציה גבוהה וכוחות תפקודיים אך מתקשה בהצבת גבולות חבריו, בשליטה בכעסים ובגמישות מחשבתית.",0.00010513863,0.99999607,2.1789214e-05,8.963728e-06,0.0005902962,0.001276973,0.0007968628,0.0435535,0.0213398,0.0051721972,0.0005027425
בפגישה עם שירות המבחן מס הנאשם כי עבר להתגורר בבית או ובמקביל החל לעבוד בתחום האלומיניום וכי נרשם ליחידה לטיפול בנפגעי סמים בראשון לציון וזומן לקליטה לצורך טיפול.,0.00011149956,0.9999962,4.301093e-05,8.97442e-06,0.0007041284,0.0009463816,0.0014119354,0.06437977,0.006124023,0.00016747779,0.0010156573
הנאשם תיאר אורח חיים התמכרותי שהחל בשימוש בחשיש בגיל 10 והתדרדר לשימוש בסמים קשים ולמעורבות בעבירות רכוש בגיל 18.,9.396777e-05,0.9999963,0.5016071,8.92238e-06,0.006613782,0.0008331787,0.021986283,0.010029335,0.018069586,0.00017075207,0.00140183
"שירות המבחן מסר כי הנאשם לא ביצע בדיקה לאיתור סמים כפי שנדרש וכי בשל חוסר הוודאות באשר לניקיונו מסמים כמו גם הערכה כי ההליך המשפטי עשוי להוות גורם מדרבן להמשך התמדת הנאשם בתכנית הטיפול, הומלץ לדחות הדיון לתקופה נוספת של שלושה חודשים.",0.00013368043,0.9999957,2.3732178e-05,8.9417e-06,0.00060716295,0.0007539019,0.0004958296,0.005286281,0.008811152,0.00019746367,0.0019012786
"בתסקיר הרביעי מיום 17.12.15 דווח כי הנאשם לא ביצע בדיקות לאיתור שרידי סם, לא יצר קשר עם היחידה לטיפול בנפגעי סמים ולא החל בטיפול במסגרת זו אולם בהמשך יצר קשר וחזר לרשימת ההמתנה.",0.00010629285,0.9999962,0.042943712,8.960198e-06,0.0100367265,0.0026372704,0.0008134077,0.043834623,0.008366738,0.000391616,0.0006423294
כמו כן ניתק הקשר עם שירות המבחן.,0.0001911056,0.9999945,1.849448e-05,0.999987,0.00046506565,0.000841149,0.00046557267,0.0048595243,0.008625751,0.00011922214,0.00023055902
בשיחה שקיים שירות המבחן עם הנאשם מסר הלה כי התמקד בעבודתו נוכח ריבוי חובות שצבר בשוק האפור ועל כן נמנע מלהגיע לטיפול.,0.00010480819,0.9999963,2.060447e-05,9.014245e-06,0.00042198342,0.0006577508,0.0006596891,0.0053613707,0.007268532,0.0001283038,0.0008098188
בשיחה עם גורמי הטיפול ביחידה נמסר כי בחודש דצמבר 2015 השתלב הנאשם בטיפול פרטני ועד כה מסר שתי בדיקות שנמצאו נקיות משרידי סם  וכי טרם גובשה התרשמות אודות תפקודו ומחויבותו לטיפול.,9.95326e-05,0.9999963,0.61569566,8.838126e-06,0.08675503,0.0010152095,0.00071633485,0.030011969,0.009713456,0.00096676114,0.00034721103
שירות המבחן ציין כי התרשמותו היא שהנאשם מתקשה לגלות מחויבות לטיפול ויחסו בדבר נזקקותו להמשך תהליך טיפול משמעותי אמביוולנטי.,9.669173e-05,0.99999523,1.969615e-05,0.999701,0.0005009515,0.00082349824,0.00054686045,0.003070279,0.03495663,0.17705981,0.00055560493
"שירות המבחן התרשם כי הנאשם מגלה נסיגה במחויבותו לטיפול, ועם זאת המליץ על דחייה של שלושה חודשים נוספים לצורך בחינת מחויבות הנאשם.",0.00013052725,0.9999951,1.8767636e-05,9.148971e-06,0.0004974735,0.00093495013,0.00047882527,0.002655056,0.012996968,0.00019985715,0.0012769226
בתסקיר החמישי מיום 15.3.16דווח כי הנאשם מסר כי הוא ממשיך לעבוד במפעל אלומיניום וכי שוכר דירה עם בת זוגתו ומשקיע זמנו בפרנסה.,0.00012728712,0.9999963,5.611327e-05,8.953322e-06,0.00062722305,0.0010481735,0.0029507873,0.14493224,0.008896093,0.00032703634,0.001224852
שירות המבחן התרשם כי הנאשם מתקשה להכיר במצבו ההתמכרותי ובנזקקותו לטיפול כמו גם בחומרת מצבו ובסיכון הנובע מכך.,8.88716e-05,0.99999523,1.9505895e-05,9.575279e-06,0.00049010705,0.0007997422,0.0003893323,0.0024339515,0.17337552,0.0006139939,0.0010251295
לשירות המבחן נמסר כי הנאשם חזר לטיפול בתאריך 18.2.16 ומאז משתף פעולה אם כי ההתרשמות היא כי המוטיבציה שלו לטיפול נמוכה.,0.00011385413,0.9999963,2.1466454e-05,8.8969755e-06,0.0005175277,0.00085884775,0.00044008114,0.006650188,0.009664583,0.0053864294,0.0013510888
בדיקות לאיתור שרידי סם שמוסר הנאשם נמצאות תקינות.,0.00011576712,3.7168127e-05,0.9983144,9.273107e-06,0.037620008,0.0058421926,0.033131585,0.116973326,0.0076803355,0.00022760603,0.00031803167
שירות המבחן התרשם כי הנאשם מגלה קושי להתגייס להליך טיפולי ונוכח התנהלותו במשך התקופה הארוכה והעמדות שביטא חסר הנאשם מודעות לחומרת מצבו וקיים ספק באשר למסוגלותו להמשיך והתמיד בהליך טיפולי לאורך זמן.,8.858892e-05,0.99999607,2.253835e-05,9.124677e-06,0.0005906634,0.0008278614,0.00045777956,0.003306273,0.28735656,0.0021481498,0.27680573
שירות המבחן המליץ לדחות הדיון בעניינו של הנאשם למשך חודשיים נוספים על מנת לבחון יכולתו ומסוגלותו להתגייס לטיפול לאורך זמן באופן מלא.,0.00012932513,0.99999595,1.8381734e-05,9.044453e-06,0.00040546595,0.00071649486,0.00029829526,0.003448071,0.003495027,0.00016753144,0.0002698751
"בתסקיר השישי מיום 23.6.16 דווח כי לקראת סוף חודש מאי 2016 החל הנאשם להיעדר מהשיחות ומהבדיקות, ביטא התנגדות לטיפול נוסף במסגרת קבוצתית וניתק קשר.",0.00012686763,0.9999964,2.570589e-05,8.974583e-06,0.0005360047,0.0009469815,0.0005752526,0.05207279,0.007986136,0.00025131903,0.00047615336
הנאשם אף ניתק קשר עם שירות המבחן.,0.00016531414,0.9999944,1.7801456e-05,1.6710806e-05,0.0004567524,0.0008409198,0.00084676174,0.0021593072,0.0107298875,0.00014509642,0.0005138105
"שירות המבחן התרשם כי קיים סיכון להישנות עבירות מצד הנאשם נוכח התלות שפיתח בסמים, חשיפתו לסביבה עבריינית, ביצוע עבירות חוזרות ונשנות וקושי בהתמדה בטיפול בבעיית ההתמכרות.",9.7020435e-05,0.99999595,1.9006322e-05,9.422964e-06,0.000518598,0.00082856853,0.00069475424,0.0048700464,0.013383081,0.00024458888,0.0021354824
באשר לגורמי הסיכוי לשיקום צוין כי הנאשם מיתן את התנהגותו השולית וכי מזה כשנתיים לא נפתחו נגדו תיקים חדשים.,9.749174e-05,0.9999943,2.1954453e-05,9.004965e-06,0.00043236144,0.0007979038,0.0005870303,0.0027244294,0.14235662,0.0010984319,0.00050206046
שירות המבחן נמנע מלבוא בהמלצה טיפולית וציין כי הנאשם בעל כוחות מצומצמים והתמכרותו לשמים הינה עמוקה וכרונית.,9.867555e-05,0.99999595,1.7530623e-05,8.96832e-06,0.000583603,0.0008808085,0.0008535262,0.002699223,0.013802905,0.0004556891,0.0031228114
בתסקיר השביעי והאחרון מיום 22.9.16 דווח כי במהלך תקופת הדחייה הנאשם קיים קשר עם שירות המבחן.,0.00011910124,2.9616347e-05,1.7318458e-05,0.9999875,0.00043580253,0.0007133849,0.0004837739,0.00731897,0.0067082304,0.00018480481,0.00019967735
"הנאשם מסר כי הסיבות להתדרדרותו לחזרה לשימוש בסמים ולניתוק הקשר עם גורמי הטיפול במהלך חודש מאי 2016 קשורים בתקופה מתוחה על רקע כניסת אשתו להיריון בלתי מתוכנן, עבודתו הנוספת כמפרנס יחידי ורצונו להגדיל את ההכנסה המשפחתית, מצבה הבריאותי של אשתו הסובלת מנכות בשיעור של 100% וחששותיו מפני ההורות הצפויה.",9.8354554e-05,0.99999654,0.0002714102,8.814692e-06,0.0007025984,0.00096764637,0.0011411944,0.25548393,0.025311358,0.00022436415,0.004307119
שירות המבחן התרשם כי התמקדות הנאשם בפרנסה הובילה לחוסר פניותו ומחויבותו לטיפול ובהמשך אף לחזרה לסמים.,9.4899515e-05,0.99999595,1.8234896e-05,8.9901305e-06,0.0004395516,0.00074950035,0.0007413303,0.0046564313,0.022867648,0.0072630527,0.00095298584
"הנאשם פנה, בסיועה ותמיכתה של אשתו, למרכז לגמילה מסמים, שם אושפז ועם סיום אשפוזו פנה ליחידה להתמכרויות על מנת להשתלב שוב בטיפול במסגרתה.",0.00011626485,0.9999962,3.0241872e-05,8.920585e-06,0.00061938306,0.0007811755,0.00073799945,0.05023826,0.009674675,0.00017553271,0.0031086775
ביום 28.9.16 השתלב הנאשם מחדש בהליך הטיפולי ובדיקות שמסר נמצאו נקיות מסמים.,0.00010129874,0.9999958,1.8817922e-05,8.951538e-06,0.0005131742,0.0009903393,0.0005762434,0.008283861,0.0068761404,0.00032448224,0.000965526
במישור התעסוקתי נמסר כי הנאשם עובד מזה כארבעה חודשים בעבודות אלומיניום לשביעות רצון מעסיקו.,0.00010532385,0.99999607,2.2470704e-05,8.995508e-06,0.00038817784,0.0009531924,0.00064035546,0.08029852,0.0055359337,0.00016401896,0.00027187946
"שירות המבחן סבור כי למרות המצב המשפטי המורכב והמאסר על תנאי התלוי ועומד נגד הנאשם, שליחתו למאסר בעיתוי הנוכחי עלולה להביא לרגרסיה משמעותית ובלתי הפיכה במצבו ולפגוע בכוחותיו לשיקום ממשי.",0.00010266124,0.9999794,1.9894136e-05,0.9999876,0.0005219626,0.00092568825,0.00040334061,0.0023960331,0.031825103,0.00017094806,0.005065145
שירות המבחן ציין כי חרף חוסר היציבות שגילה הנאשם בעבר נראה כי הדיון האחרון שהתנהל בעניינו הבהיר לו את חומרת מצבן וכי כיום הנאשם מבין את ההשלכות של מעשיו על חייו ועל חיי קרוביו.,0.00011701894,0.9999939,2.1850934e-05,9.578165e-06,0.0005135006,0.0008103233,0.00043354573,0.002962378,0.96186805,0.00034472614,0.008205424
"שירות המבחן סבור כי קיימת חשיבות להמשיך ולקדם את שיקומו של הנאשם, כאשר הינו המפרנס היחידי והעיקרי.",9.854504e-05,0.9999962,1.9234723e-05,9.024179e-06,0.0004828665,0.0008537527,0.00047194504,0.007203627,0.012327261,0.00016932272,0.000289628
כמו כן סבור שירות המבחן כי התערבות טיפולית במצבו שתסייע לו בהתמודדות בזמן אמת עשויה להוות גורם מפחית רמת סיכון להישנות עבירות פליליות בטווח ארוך.,0.000102123726,3.0991745e-05,1.8974883e-05,0.99998724,0.0005067463,0.000768661,0.00050334353,0.0031929323,0.0077631366,0.00013161259,0.00023841507
"שירות המבחן מעריך כי ענישה קונקרטית תהווה מעמסה על הנאשם, תפגע ביכולתו למקד משאביו בהמשך תפקוד תעסוקתי יציב ובתהליך הטיפולי ותערער את מצבו השברירי גם כך.",9.213629e-05,0.9999957,2.0279174e-05,0.9999871,0.00057316304,0.0009298672,0.0004123863,0.005564099,0.017084677,0.0002306936,0.00036771168
על כן ממליץ שירות המבחן להעמיד את הנאשם בצו מבחן למשך שנה וחצי ולהאריך את המאסר המותנה התלוי ועומד נגדו.,0.9996159,2.9342695e-05,1.6104957e-05,0.99990225,0.00044025294,0.00091432745,0.00035048035,0.0010977858,0.005232208,8.686383e-05,0.0064255907
טיעוני באי כוח הצדדים לעונש.,0.0003039907,3.2987646e-05,2.209716e-05,0.99998724,0.0004816763,0.0013048186,0.00083063095,0.006711167,0.05217065,0.00022425424,0.0007711069
"באת כוח המאשימה טענה כי יש להשית על הנאשם 16 חודשי מאסר בפועל כולל הפעלת המאסר המותנה העומד נגדו, בחופף ובמצטבר, וכן ענישה נלווית.",0.002527144,2.9444334e-05,1.9860168e-05,0.99998784,0.0006761624,0.0010713898,0.0005449636,0.0011499537,0.009999399,0.000108528075,0.9977151
"לטענתה, הנאשם גילה חוסר יציבות בהליך הטיפולי לאורך כל התקופה וכי כעת מצוי בתהליך טיפולי מחודש כאשר הנאשם מעולם לא התמיד בהליך טיפולי שלם.",0.00010636718,0.9999964,2.0669951e-05,8.880073e-06,0.00045418425,0.0007908029,0.0006413684,0.014481991,0.010018043,0.00024716498,0.0007610909
על כן סבורה כי אין מקום להארכת המאסר המותנה בשל שיקולי שיקום וכי יש להשית על הנאשם ענישה ממשית של 13 חודשי מאסר בפועל וכן הפעלה של המאסר המותנה באופן חופף ומצטבר.,0.00010840302,2.9722449e-05,1.8260478e-05,0.9999875,0.0004723787,0.0009102464,0.00024664757,0.00071049965,0.008727129,8.530044e-05,0.99089503
כמו כן הפנתה לכתבי האישום וטענה לחומרת המעשים.,0.000156465,3.3054876e-05,2.2128199e-05,0.9999875,0.00049232313,0.0010544886,0.002997927,0.0020632688,0.8827967,0.00020754522,0.00051822007
בא כוח הנאשם ביקש לאמץ את המלצת שירות המבחן.,0.00015573,3.0997333e-05,1.7685798e-05,0.99998736,0.00041660134,0.0008961192,0.00047861444,0.0014142676,0.010055682,0.00012931711,0.00046137866
"עם זאת מסר כי הנאשם מביע נכונות לביצוע צו של""צ.",0.000104930295,0.9999938,1.8340077e-05,9.190412e-06,0.0004018366,0.0008646873,0.0005623973,0.0013133823,0.25070786,0.00017374646,0.0025952342
"לטענתו, הנאשם גייס עצמו להליך טיפולי ארוך שאין להקל בו ראש וכי את נסיגותיו ממנו יש לבחון לאור היותו הליך ארוך וקשה.",9.190743e-05,0.99999535,2.1288537e-05,9.193577e-06,0.00043915494,0.00095869496,0.0007289644,0.009783419,0.07278361,0.00023459973,0.0014554913
כמו כן מסר כי הנאשם לא ביצע עבירות נוספות וכי הוא נקי מסמים וכי העבירות נשוא כתבי האישום אינם עבירות מן החמורות.,0.00011594764,0.99999595,2.1712343e-05,8.995611e-06,0.0004358598,0.0007450038,0.0103136,0.0012030815,0.19438986,0.1299264,0.96320707
הנאשם מסר כי בעוד כחודש וחצי צפוי להיוולד לו ילד וכי בכך יש לו בעבור מה להילחם ולערוך שינוי בחייו.,8.582623e-05,0.99999595,2.8007498e-05,9.101455e-06,0.0004501894,0.00093237875,0.001307533,0.038552526,0.05208654,0.00020350033,0.00044710952
דברי אשת הנאשם.,0.0003954964,3.7063288e-05,3.0506475e-05,0.9999845,0.00052550744,0.0012951208,0.006254345,0.019331349,0.053707305,0.00026242516,0.00050569297
אשת הנאשם מסרה כי אינה עובדת וכי הנאשם עובד.,0.00011248814,0.99999595,2.4478684e-05,9.16254e-06,0.00041364148,0.00075557624,0.0028255533,0.091912374,0.012742663,0.00024277666,0.0004488272
כמו כן מסרה כי הם מתגוררים יחד עם אמה ועתידה ללדת בסוף חודש נובמבר.,0.00012775163,0.99999607,2.5343328e-05,9.081497e-06,0.000554621,0.0009528751,0.0014361228,0.6772262,0.0070502697,0.00013225114,0.00042167958
המחלוקת בין הצדדים ברורה והיא מגלה שתי גישות שונות.,0.00018124864,3.2139265e-05,2.5779465e-05,0.9999871,0.0005272379,0.0015648655,0.0016863003,0.24711679,0.027118176,0.00016169835,0.00023137826
"האחת זו של התביעה אשר אינה מקבלת המלצות שירות המבחן ויתירה מזו, כפי העולה מדברי התובעת, התביעה מגלה אי אמון באמור ובמומלץ בתסקיר האחרון.",0.0001740413,3.179582e-05,2.8222177e-05,0.9999871,0.0009397236,0.0012178465,0.001090566,0.011015145,0.03251112,0.00068562565,0.0018275792
"מבחינת התביעה אין המקרה שלפני מגלם שיקום הנאשם, אלא, מן הסתם, סבורה התביעה כי הנאשם מהתל בשירות המבחן או למצער חומרת העבירות שעבר הנאשם מחייבות התעלמות ממרכיב השיקום.",0.0001508784,3.1791453e-05,2.7011512e-05,0.9999871,0.0007837258,0.0010475267,0.0005594605,0.0030761638,0.042994812,0.00015688268,0.022699364
"לפי שיטת התביעה, התסקירים שהוגשו בעניינו של הנאשם כפי שפירטתי לעיל, מעלים תמונה שלילית שאין בה כדי לבסס טענת השיקום.",0.000120525794,2.9648672e-05,2.4404328e-05,0.99998736,0.00057404244,0.0010740233,0.00064890954,0.0042902282,0.008431093,0.00012693393,0.00022756915
ברור הוא שהתביעה מצאה לדחות את ההמלצה החיובית שבתסקיר האחרון.,0.00019622475,3.1118885e-05,2.7055803e-05,0.9999871,0.00055122154,0.0013390031,0.0018691417,0.0071970713,0.009964303,0.00015153212,0.00020355037
אל מול גישה זו באה ועומדת הגישה השיקומית.,0.00011369031,3.3918943e-05,2.1403534e-05,0.99998736,0.00055735896,0.0012574501,0.002168859,0.3381066,0.024558501,0.00022163964,0.0007543159
"הנאשם מבקש לבחון האמור בתסקירים באופן שיש בו כדי לגבש מסקנה כי בחלוף הזמן נרתם הנאשם להליך שיקומי חיובי, ובשלב זה של חייו אין לקטוע השיקום בדרך הטלת עונש מאסר בפועל.",0.00012569023,0.99996245,2.0983476e-05,0.9999871,0.00073975517,0.00093142735,0.00045195187,0.0020021792,0.012678958,0.00013688291,0.034056462
התשובה למחלוקת בין הצדדים היא בבחינת האמור בתסקירי שירות המבחן ובמיוחד התסקיר האחרון.,0.0001547259,3.095969e-05,1.8158542e-05,0.99998724,0.00047326615,0.00112247,0.00067584676,0.0032586637,0.007472199,0.00011447093,0.00018841423
"שהרי אם אקבע כי הנאשם הוליך שולל את שירות המבחן, כפי שלמעשה סבורה התביעה, וכי יש להעדיף האמור בתסקירים הקודמים לתסקיר האחרון, אזי אכן, יש לגזור על הנאשם עונש מאסר בפועל תוך הפעלת המאסר המותנה.",0.00017220531,3.212438e-05,2.688374e-05,0.99998736,0.0007604347,0.0011602682,0.00065750355,0.0017996432,0.021821715,0.00014774741,0.97674334
"אך אם אתן משקל ואמון בתסקיר האחרון דהיינו שלפני אדם אשר נרתם להליך שיקומי תוך שינוי מהותי מאורח החיים העברייני שאפיין אותו לנוכח התמכרותו לסמים, אזי ממילא אורה על אי הפעלת המאסר המותנה ואי השתת עונש מאסר בפועל על הנאשם, לבל ייקטע ההליך השיקומי.",0.00021634325,0.9999963,3.0074776e-05,9.223647e-06,0.000663297,0.0011129858,0.00046311118,0.0038923852,0.019515295,0.00016124263,0.88661647
